14.3881;-3.46867;0.64513;2.72064;0;14.3877;-3.02848;0.348159;2.02972
13.3413;-3.04479;0.477703;-0.754648;0;13.3603;-3.29751;0.608748;0.0380613
12.9468;-5.44086;0.788926;1.3805;0;12.7972;-6.28518;0.737463;-1.4636
12.8289;-2.26736;0.662247;0.371103;0;13.1617;-2.31747;0.619546;-2.42901
12.9679;-8.54863;0.804012;1.16629;0.014;12.3828;-7.95691;0.648525;2.05714
14.145;-4.13222;0.719729;-1.20818;0;14.0268;-4.37991;0.437226;-2.36575
9.80929;-1.55508;0.287167;1.05024;0;9.89154;-1.49154;0.655679;-1.56174
11.7217;-6.48424;0.731334;-0.935174;0.007;11.8161;-6.09244;0.718136;-2.98183
13.7679;-3.50334;0.200554;-2.01712;0;13.3603;-3.29751;0.608748;0.0380613
14.3434;-7.89237;0.611826;-0.807955;0;13.566;-8.00957;0.360604;-1.58079
12.2171;-2.10598;0.313622;0.545363;0;12.3034;-2.08544;0.481645;-1.1107
10.9341;-2.4828;0.698694;2.92706;0;11.33;-2.4625;0.328668;0.967332
9.5457;-3.08458;0.598418;-0.146363;0;9.79296;-2.74948;0.21529;2.9442
13.8401;-6.99391;0.37951;0.979821;0;13.7578;-7.15576;0.727337;0.567759
9.74007;-4.04579;0.402748;0.144968;0;9.5457;-3.08458;0.598418;-0.146363
11.0731;-2.1461;0.761318;-2.17429;0;10.9341;-2.4828;0.698694;2.92706
9.57842;-5.03077;0.463451;2.86541;0;9.74007;-4.04579;0.402748;0.144968
12.7888;-5.93906;0.595061;1.29842;0;12.7972;-6.28518;0.737463;-1.4636
13.4092;-6.56891;0.210721;0.172548;0;13.1184;-6.35749;0.396209;-2.31
9.99708;-5.938;0.504205;2.05819;0;9.57842;-5.03077;0.463451;2.86541
11.6566;-4.78712;0.503138;-2.86918;0;11.7779;-4.44221;0.734388;-3.12591
9.27068;-6.62074;0.425467;-2.12685;0;9.99708;-5.938;0.504205;2.05819
8.28235;-6.63556;0.577095;-0.263528;0;9.27068;-6.62074;0.425467;-2.12685
8.48143;-6.30011;0.239367;2.17919;0;8.28235;-6.63556;0.577095;-0.263528
8.31027;-6.16696;0.532059;-1.3661;0.145;8.48143;-6.30011;0.239367;2.17919
7.80225;-5.3206;0.372091;1.76682;0.149;8.31027;-6.16696;0.532059;-1.3661
12.8194;-7.74794;0.609349;-2.6259;0.552;12.3828;-7.95691;0.648525;2.05714
