10.2844;-2.7477;0.764196;-1.40571;0;10.6545;-2.03786;0.617986;1.94991
12.6643;-6.33337;0.195257;2.33808;0;12.3222;-6.53976;0.585351;-2.62943
11.937;-6.25235;0.715546;2.73533;0;12.2988;-6.00757;0.749915;0.75935
9.73574;-2.26016;0.238713;2.4347;0;9.67061;-2.21645;0.607215;-2.3474
14.1695;-1.62557;0.160828;-0.256098;0;13.8389;-2.13846;0.492429;0.520309
10.8477;-2.28963;0.389216;0.154453;0;10.6545;-2.03786;0.617986;1.94991
10.543;-3.60973;0.726258;2.94177;0;10.2844;-2.7477;0.764196;-1.40571
14.1899;-2.56652;0.156442;-2.56631;0;13.8389;-2.13846;0.492429;0.520309
10.2705;-1.79105;0.719918;1.38429;0;10.6545;-2.03786;0.617986;1.94991
9.70979;-4.16235;0.707186;0.484889;0;10.543;-3.60973;0.726258;2.94177
9.79867;-2.50577;0.772931;-0.26067;0;9.67061;-2.21645;0.607215;-2.3474
13.7647;-1.98624;0.766079;-1.59049;0;13.8389;-2.13846;0.492429;0.520309
10.0613;-4.41714;0.767403;2.71963;0;9.70979;-4.16235;0.707186;0.484889
9.79115;-5.37989;0.778608;0.447599;0;10.0613;-4.41714;0.767403;2.71963
8.89476;-5.82314;0.779988;-1.87126;0.132;9.79115;-5.37989;0.778608;0.447599
8.00593;-5.36491;0.782199;0.360956;0.132;8.89476;-5.82314;0.779988;-1.87126
13.884;-2.7598;0.583875;-0.688619;0;14.0924;-3.10559;0.511723;0.590741
8.36144;-4.85753;0.172914;-1.3592;0.168;8.00593;-5.36491;0.782199;0.360956
10.0891;-6.26304;0.41626;1.03496;0;9.79115;-5.37989;0.778608;0.447599
10.8278;-1.89056;0.404698;-0.479428;0;10.6545;-2.03786;0.617986;1.94991
7.61958;-6.28371;0.701318;1.77244;0.132;8.00593;-5.36491;0.782199;0.360956
10.2531;-2.74558;0.311336;1.73072;0;10.2844;-2.7477;0.764196;-1.40571
10.0702;-5.898;0.242368;-2.58056;0;10.0891;-6.26304;0.41626;1.03496
9.75414;-1.96221;0.402693;-2.73924;0;9.67061;-2.21645;0.607215;-2.3474
7.61793;-4.20167;0.303457;-2.62436;0.168;8.36144;-4.85753;0.172914;-1.3592
9.06446;-5.93459;0.843383;-1.61056;0.27;8.89476;-5.82314;0.779988;-1.87126
9.64561;-4.10618;0.849582;-2.19474;0;9.70979;-4.16235;0.707186;0.484889
14.3541;-3.06919;0.217162;-0.442328;0;14.0924;-3.10559;0.511723;0.590741
12.3186;-5.2528;0.673666;0.633179;0;12.6328;-5.00423;0.722501;-0.489061
10.5448;-3.73983;0.290841;2.62954;0;10.543;-3.60973;0.726258;2.94177
12.6812;-2.30363;0.716234;-0.134161;0;12.6186;-2.25886;0.749579;-2.39159
7.91695;-3.37767;0.481585;-0.836105;0.168;7.61793;-4.20167;0.303457;-2.62436
11.673;-1.99817;0.384908;-0.994191;0;11.6541;-2.01998;0.636433;-1.12688
7.38154;-5.6336;0.338889;-2.85296;0.132;7.61958;-6.28371;0.701318;1.77244
8.31999;-5.33533;0.458127;-2.37711;0.132;8.00593;-5.36491;0.782199;0.360956
9.50876;-6.00201;0.383124;-0.955574;0.153;10.0702;-5.898;0.242368;-2.58056
9.98473;-4.98973;0.293772;-0.0899124;0;9.79115;-5.37989;0.778608;0.447599
7.68511;-2.40621;0.431474;2.93421;0.168;7.91695;-3.37767;0.481585;-0.836105
7.5858;-2.55523;0.685854;0.957612;0.168;7.68511;-2.40621;0.431474;2.93421
11.4093;-2.19014;0.776694;-2.63417;0;11.6541;-2.01998;0.636433;-1.12688
7.71815;-1.4114;0.527756;-2.28403;0.168;7.68511;-2.40621;0.431474;2.93421
7.64547;-0.414167;0.543279;1.36961;0.168;7.71815;-1.4114;0.527756;-2.28403
14.5306;-2.02286;0.804217;2.36282;0;13.8389;-2.13846;0.492429;0.520309
8.00059;-4.60932;0.7706;-1.7558;0.182;7.61793;-4.20167;0.303457;-2.62436
12.7911;-2.09066;0.431592;-0.316162;0;12.6812;-2.30363;0.716234;-0.134161
7.70577;-0.602567;0.244444;-1.32281;0.172;7.64547;-0.414167;0.543279;1.36961
7.65381;-5.79105;0.637479;0.0467962;0.132;7.38154;-5.6336;0.338889;-2.85296
8.55586;-0.00139036;0.515186;-2.14113;0.171;7.64547;-0.414167;0.543279;1.36961
13.3265;-6.31528;0.553999;-2.91645;0.007;12.6643;-6.33337;0.195257;2.33808
12.5969;-5.64889;0.524052;1.72186;0;12.3186;-5.2528;0.673666;0.633179
13.4957;-7.30087;0.555394;-2.8131;3.247;13.3265;-6.31528;0.553999;-2.91645
