3.8188;-10.1788;0.302144;2.47316;0;3.67612;-10.3047;0.207001;1.84775
9.44714;-12.5189;0.452989;2.92234;0;9.1815;-12.7099;0.355929;0.0786101
9.07807;-12.3725;0.659224;1.98777;0;9.44714;-12.5189;0.452989;2.92234
6.06887;-9.60845;0.449081;1.44599;0;6.06048;-9.7042;0.634703;-0.0913406
13.5806;-10.9698;0.588263;1.97944;0.008;13.0196;-11.7896;0.473058;-0.783591
6.43299;-11.7921;0.155653;1.42991;0;6.92267;-12.1365;0.299349;2.67783
12.6541;-12.395;0.23438;0.479406;0.008;12.7967;-12.2363;0.589341;2.18394
8.27683;-12.5944;0.749193;1.65611;0;8.24807;-12.5196;0.563593;2.55215
12.7092;-12.5782;0.816667;-2.10656;0.008;12.7967;-12.2363;0.589341;2.18394
13.1921;-10.0705;0.387495;1.38365;0.008;13.5806;-10.9698;0.588263;1.97944
12.9979;-9.99984;0.69709;-2.47195;0.008;13.1921;-10.0705;0.387495;1.38365
5.79833;-7.43887;0.264231;1.06837;0.155;6.13689;-7.68755;0.200583;-0.729547
12.7354;-10.0497;0.81926;-0.292443;0.008;12.9979;-9.99984;0.69709;-2.47195
9.81874;-12.3331;0.789833;1.28018;0;9.44714;-12.5189;0.452989;2.92234
7.387;-12.475;0.794476;1.40531;0;6.92267;-12.1365;0.299349;2.67783
11.8798;-11.8802;0.664409;-2.20785;0.008;12.0235;-11.7279;0.409912;2.60812
6.80267;-11.9794;0.721919;-0.273718;0;6.92267;-12.1365;0.299349;2.67783
10.4583;-12.1063;0.261803;1.46619;0.008;10.5236;-11.8997;0.336337;0.74872
5.92425;-5.54026;0.251473;-2.31235;0.194;5.90835;-5.65324;0.613254;-0.808532
9.91564;-12.5604;0.450666;1.31565;0.008;10.1533;-12.2369;0.360456;0.531207
2.69791;-10.8961;0.292079;-0.198042;0;2.58169;-11.2733;0.733822;2.32257
5.48721;-10.0131;0.283052;-2.72466;0;5.67447;-9.81585;0.228256;0.431441
12.9858;-12.0122;0.550767;-1.4067;0.008;13.0196;-11.7896;0.473058;-0.783591
5.96477;-9.63873;0.734959;2.89705;0;6.06048;-9.7042;0.634703;-0.0913406
14.4578;-11.3789;0.659024;0.0445787;0.008;13.5806;-10.9698;0.588263;1.97944
8.56398;-12.531;0.573046;0.699419;0;8.41725;-12.4035;0.765271;-0.407423
13.1081;-11.8395;0.810632;-2.00539;0.008;12.9858;-12.0122;0.550767;-1.4067
13.0075;-9.84734;0.486273;1.69275;0.008;12.9979;-9.99984;0.69709;-2.47195
3.40789;-9.89224;0.339126;-0.282862;0;3.8188;-10.1788;0.302144;2.47316
14.0307;-10.6236;0.374782;-2.82101;0.008;13.5806;-10.9698;0.588263;1.97944
1.96439;-10.355;0.223926;1.87639;0;2.24117;-10.4308;0.709642;2.90681
5.9214;-7.89474;0.680349;1.22758;0.107;6.09129;-7.47329;0.594135;2.2514
6.98147;-11.7538;0.373982;-1.42307;0;6.92267;-12.1365;0.299349;2.67783
11.9423;-9.48676;0.586506;2.56049;0.008;12.7354;-10.0497;0.81926;-0.292443
14.2367;-12.3439;0.800306;1.09858;0.008;14.4578;-11.3789;0.659024;0.0445787
12.9155;-10.2068;0.586483;3.03949;0.008;12.9979;-9.99984;0.69709;-2.47195
6.41093;-11.9441;0.806485;0.606233;0;6.24451;-12.0178;0.719988;2.27882
14.0278;-10.8058;0.628612;-0.256188;0.008;14.0307;-10.6236;0.374782;-2.82101
5.83652;-10.2711;0.574373;-0.22936;0;5.66007;-10.284;0.440515;2.40134
4.05531;-11.9317;0.709893;-0.95295;0;4.29275;-12.0291;0.542179;-2.18441
2.03382;-12.1302;0.758957;-2.20478;0;2.08814;-12.3445;0.453956;-2.94995
2.32951;-11.8021;0.672271;1.672;0;2.44248;-11.7251;0.473093;0.467724
6.38921;-8.75356;0.451726;0.697732;0.008;6.21208;-8.39225;0.282896;-2.91164
8.79328;-12.1879;0.747741;0.31114;0;9.07807;-12.3725;0.659224;1.98777
3.59469;-11.9117;0.536311;1.45833;0;3.30772;-11.8567;0.544078;-1.55042
1.77277;-12.2697;0.304632;1.00596;0;2.08814;-12.3445;0.453956;-2.94995
13.5392;-10.4445;0.267114;-0.422697;0.008;13.1921;-10.0705;0.387495;1.38365
12.316;-10.0858;0.380088;-2.63464;0.008;12.7354;-10.0497;0.81926;-0.292443
12.9955;-12.5762;0.416268;2.10201;0.008;12.6541;-12.395;0.23438;0.479406
12.3503;-9.76282;0.579516;0.892392;0.008;12.316;-10.0858;0.380088;-2.63464
12.9852;-12.3155;0.180918;-0.726944;0.008;12.6541;-12.395;0.23438;0.479406
13.4914;-12.4184;0.704322;-0.0388346;0.008;12.9955;-12.5762;0.416268;2.10201
2.85331;-9.9013;0.642033;1.55949;0;2.43948;-10.023;0.813552;-1.01255
12.8623;-9.62066;0.725858;0.460121;0.008;13.0075;-9.84734;0.486273;1.69275
13.598;-11.5666;0.516858;1.02665;0.008;13.5806;-10.9698;0.588263;1.97944
5.94428;-5.56194;0.796587;1.02792;0.445;5.90835;-5.65324;0.613254;-0.808532
1.88858;-11.7941;0.492238;-1.80931;0;2.16874;-11.6414;0.400171;-2.07634
1.95631;-10.0498;0.653556;-0.556587;0;2.22953;-9.91952;0.603807;-2.16851
2.65079;-10.6995;0.674529;-2.55143;0;2.69791;-10.8961;0.292079;-0.198042
6.11034;-7.77688;0.568812;-2.54532;0.107;5.9214;-7.89474;0.680349;1.22758
5.2663;-9.72284;0.581665;2.06413;0;5.07432;-9.86945;0.64829;0.715234
7.59155;-11.5804;0.717731;1.1481;0;7.6571;-11.5206;0.58436;-0.879758
6.16396;-7.82799;0.836333;1.72003;0.214;6.11034;-7.77688;0.568812;-2.54532
11.0859;-9.98402;0.448058;-1.65995;0.008;11.9423;-9.48676;0.586506;2.56049
6.17978;-7.12775;0.439011;2.00017;0.185;6.09129;-7.47329;0.594135;2.2514
14.517;-10.7213;0.216863;-0.589972;0.008;14.0307;-10.6236;0.374782;-2.82101
5.99921;-12.029;0.367169;1.93797;0;5.92312;-12.1601;0.28072;-1.20692
14.598;-9.87309;0.740242;-2.48057;0.008;14.517;-10.7213;0.216863;-0.589972
6.38999;-12.1202;0.479278;-2.67584;0;6.24451;-12.0178;0.719988;2.27882
3.47138;-10.1893;0.841548;-2.08854;0;3.23271;-10.3016;0.696322;2.08433
5.50401;-10.2134;0.310337;-1.87692;0;5.48721;-10.0131;0.283052;-2.72466
12.295;-9.64112;0.392012;-0.926825;0.008;12.3503;-9.76282;0.579516;0.892392
10.1994;-9.53061;0.354779;2.26323;0.008;11.0859;-9.98402;0.448058;-1.65995
13.9406;-11.6075;0.49883;0.595315;0.008;13.598;-11.5666;0.516858;1.02665
14.2988;-11.7048;0.68121;-2.62812;0.014;14.4578;-11.3789;0.659024;0.0445787
4.06662;-12.1557;0.346933;-2.1659;0;4.29275;-12.0291;0.542179;-2.18441
4.49133;-12.2826;0.423996;2.67925;0;4.29275;-12.0291;0.542179;-2.18441
6.09531;-12.1493;0.749416;-0.977844;0;6.24451;-12.0178;0.719988;2.27882
2.39185;-10.2987;0.610304;1.45527;0;2.24117;-10.4308;0.709642;2.90681
8.46194;-12.6258;0.598517;-1.40489;0;8.56398;-12.531;0.573046;0.699419
14.2118;-12.4826;0.485129;-0.357315;0.008;14.2367;-12.3439;0.800306;1.09858
10.1126;-12.3145;0.620424;-2.92534;0.008;10.1533;-12.2369;0.360456;0.531207
4.42777;-9.53352;0.269555;-2.66001;0;4.39351;-9.57354;0.80352;-1.69768
4.65675;-9.4729;0.537928;0.922372;0;4.42777;-9.53352;0.269555;-2.66001
14.6135;-11.6392;0.411515;2.15801;0.008;14.4578;-11.3789;0.659024;0.0445787
10.7265;-12.6489;0.630677;1.08354;0.008;10.1126;-12.3145;0.620424;-2.92534
5.79762;-9.73425;0.405778;-2.31616;0;5.67447;-9.81585;0.228256;0.431441
12.9467;-11.6368;0.635114;2.66719;0.008;13.0196;-11.7896;0.473058;-0.783591
9.2474;-11.7857;0.625605;-3.10829;0;9.60772;-11.4557;0.537342;-1.24368
9.63594;-11.7852;0.245882;-2.87984;0;9.60772;-11.4557;0.537342;-1.24368
9.20964;-9.60177;0.478209;-1.3862;0.008;10.1994;-9.53061;0.354779;2.26323
8.41343;-9.02242;0.303886;0.495116;0.008;9.20964;-9.60177;0.478209;-1.3862
14.1209;-10.9086;0.504628;-1.8417;0.016;14.0278;-10.8058;0.628612;-0.256188
6.33869;-12.1673;0.728997;-3.08811;0;6.24451;-12.0178;0.719988;2.27882
8.8544;-8.12588;0.345815;-2.03766;0.008;8.41343;-9.02242;0.303886;0.495116
7.72723;-9.69385;0.583725;1.40038;0.008;8.41343;-9.02242;0.303886;0.495116
7.61899;-9.88209;0.831638;2.78922;0.008;7.72723;-9.69385;0.583725;1.40038
2.14998;-11.4263;0.770826;0.231952;0;2.32951;-11.8021;0.672271;1.672
9.72821;-7.66896;0.512185;0.34079;0.008;8.8544;-8.12588;0.345815;-2.03766
5.81147;-4.47812;0.472852;-2.92398;0.303;5.74827;-4.66616;0.606773;-0.162219
13.5535;-12.524;0.193016;-0.59428;0.008;13.4914;-12.4184;0.704322;-0.0388346
2.90586;-9.78468;0.833928;-2.86438;0;2.85331;-9.9013;0.642033;1.55949
7.85819;-8.0406;0.32878;-2.05148;0.008;8.8544;-8.12588;0.345815;-2.03766
5.82429;-7.76127;0.801914;3.08374;0.107;5.9214;-7.89474;0.680349;1.22758
10.444;-10.0899;0.16012;1.80486;0.008;10.1994;-9.53061;0.354779;2.26323
6.15299;-6.84839;0.674749;0.821207;0.383;6.18833;-6.61324;0.609376;1.39816
9.15088;-11.7675;0.411282;0.641648;0;9.2474;-11.7857;0.625605;-3.10829
14.1467;-10.5113;0.171645;-2.76643;0.012;14.0307;-10.6236;0.374782;-2.82101
8.35755;-9.90169;0.323728;-0.211386;0.008;7.72723;-9.69385;0.583725;1.40038
6.97545;-11.8834;0.74922;0.585134;0;6.80267;-11.9794;0.721919;-0.273718
10.8379;-12.0445;0.235875;1.20038;0.008;10.5236;-11.8997;0.336337;0.74872
9.42652;-10.1968;0.500157;1.02297;0.008;9.20964;-9.60177;0.478209;-1.3862
6.93704;-11.9601;0.778376;-0.265138;0;6.97545;-11.8834;0.74922;0.585134
12.1777;-10.1547;0.204542;-0.998269;0.008;12.316;-10.0858;0.380088;-2.63464
3.85285;-9.60996;0.652796;-1.47191;0;3.87474;-9.58604;0.578831;0.182588
8.83408;-9.99201;0.167696;-2.95256;0.008;8.35755;-9.90169;0.323728;-0.211386
12.7521;-10.426;0.404367;0.79585;0.008;12.9155;-10.2068;0.586483;3.03949
2.09597;-11.4122;0.297587;-1.36251;0;2.16874;-11.6414;0.400171;-2.07634
5.92021;-5.21663;0.649621;0.7757;0.624;5.94428;-5.56194;0.796587;1.02792
