5.69262;12.4452;0.331425;-2.66802;0;6.2456;12.7758;0.604269;-0.284231
6.05492;13.6557;0.58334;1.75125;0;6.18526;13.2587;0.6903;1.57783
8.14889;6.99616;0.246244;-2.8041;0;8.26823;6.65943;0.325518;0.753566
6.20682;16.1582;0.222922;-1.15302;0;5.89395;16.3664;0.45;0.941191
3.31969;8.02968;0.734796;-0.498671;0.018;3.28728;7.8794;0.546566;3.04194
2.36703;9.9703;0.693973;-0.773289;0.023;2.25645;9.93332;0.619417;-1.28274
7.06496;12.2882;0.588172;0.351206;0;7.1401;12.3514;0.744791;2.394
8.03399;14.7036;0.71298;-1.62169;0;8.05576;15.7032;0.69466;2.3042
6.80144;8.29357;0.174101;-1.27582;0;6.42588;8.17678;0.247956;-2.40959
7.3214;15.8232;0.800178;0.601019;0;7.06603;15.5663;0.653293;0.608603
6.74038;8.9031;0.479363;-2.74812;0;6.72223;8.88785;0.925479;3.1181
6.57154;12.0101;0.286198;-0.270121;0;6.78474;12.0531;0.505719;1.41877
8.78536;14.0593;0.570239;-0.633846;0;8.03399;14.7036;0.71298;-1.62169
5.93309;16.6058;0.717292;1.26254;0;5.89395;16.3664;0.45;0.941191
8.26535;8.38231;0.47;3.13176;0;7.49848;7.80073;0.597072;-2.02559
2.02887;7.8406;0.592645;2.94551;0.046;2.13477;8.4829;0.199269;-0.367503
9.77557;14.1698;0.655642;2.08458;0;8.78536;14.0593;0.570239;-0.633846
5.90502;14.6052;0.383009;-1.6383;0;5.98308;14.6792;0.499342;-0.30151
3.86216;10.6259;0.330025;-1.76922;0.022;3.05134;10.0496;0.432134;1.06666
2.46201;9.67975;0.395649;0.470737;0.022;2.25645;9.93332;0.619417;-1.28274
4.15037;8.49699;0.454582;-2.39729;0.022;4.12306;8.31278;0.368373;-2.50076
6.31648;5.59223;0.610977;-0.00643263;0;6.23803;5.55829;0.219493;-1.76523
6.98002;5.88897;0.578951;2.40716;0;6.8167;5.71414;0.287435;2.98413
5.50651;6.33102;0.40243;-1.52235;0;5.66521;6.60438;0.642364;2.3089
6.12985;12.1595;0.661449;-1.86475;0;6.40462;12.1848;0.551174;0.189965
7.30907;6.71249;0.424073;-0.537836;0;7.41153;6.67891;0.151065;-0.0544587
6.39489;15.4783;0.532142;3.08867;0;6.07006;15.4806;0.627091;-2.62533
4.12316;11.5631;0.561372;-1.37813;0.022;3.86216;10.6259;0.330025;-1.76922
4.48818;8.31406;0.709006;0.714312;0.022;4.15037;8.49699;0.454582;-2.39729
3.52354;11.2605;0.218537;-1.59457;0.022;3.86216;10.6259;0.330025;-1.76922
3.63782;7.25456;0.377929;-2.08973;0.018;3.52518;7.51426;0.298378;2.57363
9.96417;15.1262;0.432856;2.94914;0;9.77557;14.1698;0.655642;2.08458
7.14174;11.8737;0.811922;-0.176599;0;7.06496;12.2882;0.588172;0.351206
6.09674;15.3232;0.219329;-1.31406;0;6.07006;15.4806;0.627091;-2.62533
10.8559;15.5725;0.358404;-2.6316;0;9.96417;15.1262;0.432856;2.94914
8.20672;10.2084;0.578708;-1.67938;0;8.33754;9.97909;0.309129;1.31203
2.02086;9.51741;0.598402;-0.957356;0.041;2.25645;9.93332;0.619417;-1.28274
8.35421;11.0582;0.637654;-2.53552;0;8.26259;10.8136;0.727989;2.74214
11.7496;15.9849;0.535189;-1.49283;0;10.8559;15.5725;0.358404;-2.6316
6.46536;8.13191;0.317426;0.408201;0;6.42588;8.17678;0.247956;-2.40959
3.81524;8.32784;0.765108;1.17227;0.022;4.15037;8.49699;0.454582;-2.39729
6.68711;11.8172;0.836151;2.50978;0;6.78474;12.0531;0.505719;1.41877
8.06227;15.9867;0.515832;-2.54129;0;8.05576;15.7032;0.69466;2.3042
1.85668;8.60772;0.712899;2.5828;0.018;2.23324;8.93397;0.591629;-2.39992
1.8031;8.37238;0.65543;-1.63551;0.018;1.85668;8.60772;0.712899;2.5828
12.7274;16.1916;0.570077;2.7977;0;11.7496;15.9849;0.535189;-1.49283
6.06639;14.4936;0.239872;0.0852414;0;5.90502;14.6052;0.383009;-1.6383
6.6266;11.8921;0.608284;-0.450037;0;6.68711;11.8172;0.836151;2.50978
6.37641;9.72551;0.363823;1.91239;0;6.38383;9.9374;0.196338;-2.11367
9.66951;16.0251;0.757136;-0.541463;0;9.96417;15.1262;0.432856;2.94914
7.011;16.1663;0.725458;2.80988;0;7.3214;15.8232;0.800178;0.601019
4.36544;12.4695;0.290797;2.42066;0.022;4.12316;11.5631;0.561372;-1.37813
13.4745;15.534;0.667634;1.71326;0;12.7274;16.1916;0.570077;2.7977
6.70917;15.5605;0.322212;-2.28876;0;6.39489;15.4783;0.532142;3.08867
4.3042;5.94995;0.184367;1.20156;0.002;4.24413;5.64934;0.258371;-2.58246
12.6758;16.3421;0.27342;-0.39023;0;12.7274;16.1916;0.570077;2.7977
6.69722;10.4344;0.256842;1.63567;0;6.62064;10.331;0.82493;1.68377
6.89862;9.72396;0.256284;2.29356;0;6.37641;9.72551;0.363823;1.91239
3.73435;12.1327;0.152723;0.81247;0.022;4.36544;12.4695;0.290797;2.42066
14.1328;14.8836;0.699872;-1.88356;0.001;13.4745;15.534;0.667634;1.71326
3.95372;11.2847;0.632492;3.13397;0.022;4.12316;11.5631;0.561372;-1.37813
4.92343;6.18433;0.286875;-3.00145;0;4.75594;6.4326;0.63517;-1.16643
14.2438;13.8942;0.606376;2.41453;0.001;14.1328;14.8836;0.699872;-1.88356
7.35508;7.2117;0.422084;-0.0102148;0;7.30907;6.71249;0.424073;-0.537836
7.69761;6.17883;0.809202;-1.37275;0;7.74403;5.98871;0.673695;-1.16599
7.7806;10.301;0.649326;2.01853;0;7.79281;10.4766;0.984248;1.90519
13.6979;15.3221;0.538662;0.988303;0;13.4745;15.534;0.667634;1.71326
5.25494;6.31822;0.232875;-1.20943;0;5.50651;6.33102;0.40243;-1.52235
9.63996;14.2339;0.293615;1.86579;0;9.77557;14.1698;0.655642;2.08458
2.24465;8.19671;0.186336;-0.225831;0.069;2.13477;8.4829;0.199269;-0.367503
2.56044;10.3074;0.751944;-1.81451;0.023;2.36703;9.9703;0.693973;-0.773289
8.21453;15.6599;0.479121;1.18561;0;8.32607;15.8018;0.300428;3.06547
9.56334;14.0936;0.656297;-1.67843;0;9.77557;14.1698;0.655642;2.08458
6.35707;13.477;0.357765;0.79898;0;6.05492;13.6557;0.58334;1.75125
3.8062;13.2775;0.47617;-0.457631;0.022;4.36544;12.4695;0.290797;2.42066
10.2739;15.4551;0.330049;-0.0521067;0;9.96417;15.1262;0.432856;2.94914
2.35329;7.70905;0.808404;1.36762;0.046;2.02887;7.8406;0.592645;2.94551
8.23327;16.4285;0.791355;1.33018;0;8.06227;15.9867;0.515832;-2.54129
9.66515;14.1794;0.643842;-0.321825;0;9.77557;14.1698;0.655642;2.08458
2.41738;8.19673;0.68047;0.421144;0.018;2.71681;8.10261;0.317778;-0.637946
6.93582;8.01326;0.760059;-2.22352;0;6.9841;7.46146;0.769692;-2.81613
10.4359;15.0406;0.292473;2.11502;0;10.2739;15.4551;0.330049;-0.0521067
11.0238;16.5474;0.458255;-0.515536;0;11.7496;15.9849;0.535189;-1.49283
6.19606;6.07815;0.488813;0.0571907;0;6.31648;5.59223;0.610977;-0.00643263
8.52935;14.151;0.345166;2.18532;0;8.78536;14.0593;0.570239;-0.633846
6.64724;12.6596;0.454072;-1.66819;0;6.2456;12.7758;0.604269;-0.284231
3.59463;9.85325;0.621667;0.58045;0.022;3.05134;10.0496;0.432134;1.06666
7.16129;9.72806;0.258198;1.61436;0;6.89862;9.72396;0.256284;2.29356
7.38356;11.7453;0.508278;2.03799;0;7.52379;11.5726;0.231112;-2.49862
6.35717;7.8118;0.559382;-2.82908;0;6.34954;7.95202;0.276746;2.69548
13.2789;14.1118;0.753386;1.11065;0.001;14.2438;13.8942;0.606376;2.41453
8.31434;13.9932;0.35353;0.80405;0;8.52935;14.151;0.345166;2.18532
5.75018;15.0114;0.220073;-0.712868;0;5.90502;14.6052;0.383009;-1.6383
4.34851;12.1999;0.693681;0.514749;0.022;4.36544;12.4695;0.290797;2.42066
6.68616;9.09058;0.351207;1.82368;0;6.74038;8.9031;0.479363;-2.74812
5.81198;12.4863;0.203348;0.423668;0;5.69262;12.4452;0.331425;-2.66802
13.0132;15.5564;0.556779;0.677662;0;13.4745;15.534;0.667634;1.71326
10.3333;16.0742;0.522365;1.75399;0;10.2739;15.4551;0.330049;-0.0521067
3.60306;14.2503;0.364873;0.935287;0.022;3.8062;13.2775;0.47617;-0.457631
6.37952;8.73229;0.761052;1.21293;0;6.72223;8.88785;0.925479;3.1181
5.11406;6.14007;0.304471;-2.30087;0;4.92343;6.18433;0.286875;-3.00145
9.56461;14.6834;0.624789;0.925454;0;9.66515;14.1794;0.643842;-0.321825
3.84925;15.1768;0.649258;-1.66156;0.022;3.60306;14.2503;0.364873;0.935287
5.74558;12.0674;0.719092;1.46918;0;6.12985;12.1595;0.661449;-1.86475
6.2771;12.0396;0.258753;-2.90404;0;6.57154;12.0101;0.286198;-0.270121
6.69255;10.0003;0.585863;1.93252;0;6.62064;10.331;0.82493;1.68377
3.92019;7.43928;0.610604;-0.904779;0.018;3.63782;7.25456;0.377929;-2.08973
1.96918;10.0214;0.623083;0.228701;0.022;2.25645;9.93332;0.619417;-1.28274
6.56433;12.3952;0.59587;-2.41;0;6.40462;12.1848;0.551174;0.189965
11.723;15.6952;0.265971;2.96375;0;11.7496;15.9849;0.535189;-1.49283
2.90517;15.5052;0.679408;2.64883;0.022;3.84925;15.1768;0.649258;-1.66156
1.90553;15.5082;0.652749;2.03452;0.022;2.90517;15.5052;0.679408;2.64883
0.912602;15.6266;0.644951;-0.840493;0.022;1.90553;15.5082;0.652749;2.03452
3.00947;9.6175;0.256336;2.02616;0.022;3.05134;10.0496;0.432134;1.06666
-0.055798;15.8759;0.652122;1.25272;0.022;0.912602;15.6266;0.644951;-0.840493
-1.05573;15.8768;0.640629;-0.956364;0.022;-0.055798;15.8759;0.652122;1.25272
-2.05237;15.7948;0.641423;1.59451;0.022;-1.05573;15.8768;0.640629;-0.956364
7.03092;15.5898;0.548485;1.64068;0;7.06603;15.5663;0.653293;0.608603
11.7505;15.8697;0.553707;-2.35895;0;11.7496;15.9849;0.535189;-1.49283
6.33792;9.03904;0.729286;3.12907;0;6.37952;8.73229;0.761052;1.21293
2.98575;10.2947;0.765554;0.0742993;0.022;3.05134;10.0496;0.432134;1.06666
3.53446;9.8097;0.643939;0.179987;0.022;3.59463;9.85325;0.621667;0.58045
14.4612;15.9175;0.288048;-1.45034;0;13.6979;15.3221;0.538662;0.988303
6.14671;5.7958;0.487949;0.504778;0;6.19606;6.07815;0.488813;0.0571907
8.2577;10.6975;0.409065;2.57867;0;8.26259;10.8136;0.727989;2.74214
-2.05591;15.0672;0.162036;0.00496295;0.022;-2.05237;15.7948;0.641423;1.59451
2.50037;15.7802;0.153268;-0.622475;0.022;2.90517;15.5052;0.679408;2.64883
-2.27648;14.0922;0.185211;-2.6203;0.022;-2.05591;15.0672;0.162036;0.00496295
5.95833;15.189;0.841817;-0.505921;0;6.07006;15.4806;0.627091;-2.62533
10.3862;14.9557;0.269174;-0.0392732;0;10.4359;15.0406;0.292473;2.11502
1.27354;16.4518;0.615527;2.14757;0.022;0.912602;15.6266;0.644951;-0.840493
12.836;14.1264;0.222074;2.66756;0.001;13.2789;14.1118;0.753386;1.11065
12.4927;13.7709;0.238036;2.02411;0.001;12.836;14.1264;0.222074;2.66756
7.60048;6.31592;0.786642;-0.469976;0;7.69761;6.17883;0.809202;-1.37275
6.23225;16.24;0.266301;1.63653;0;6.20682;16.1582;0.222922;-1.15302
12.1915;12.8177;0.264892;-1.60693;0.001;12.4927;13.7709;0.238036;2.02411
11.5194;16.4693;0.181562;-1.06564;0;11.0238;16.5474;0.458255;-0.515536
3.96406;10.0999;0.596338;0.0594198;0.022;3.59463;9.85325;0.621667;0.58045
7.09912;16.4415;0.460811;-1.47217;0;7.011;16.1663;0.725458;2.80988
11.2224;15.996;0.3063;-0.87908;0;10.8559;15.5725;0.358404;-2.6316
8.16377;11.0876;0.584329;-1.96592;0;8.35421;11.0582;0.637654;-2.53552
1.64726;16.4206;0.441501;1.03451;0.022;1.27354;16.4518;0.615527;2.14757
6.17618;16.1415;0.828857;-0.412343;0;5.89395;16.3664;0.45;0.941191
9.6151;14.5655;0.176702;-3.05865;0;9.63996;14.2339;0.293615;1.86579
12.3141;15.7412;0.764231;-0.234156;0;11.7505;15.8697;0.553707;-2.35895
12.1096;11.825;0.353511;1.73365;0.001;12.1915;12.8177;0.264892;-1.60693
2.55047;7.84292;0.403292;2.02998;0.018;2.71681;8.10261;0.317778;-0.637946
11.6235;10.9761;0.560782;2.13677;0.001;12.1096;11.825;0.353511;1.73365
12.4366;10.3959;0.513057;-1.55749;0.001;11.6235;10.9761;0.560782;2.13677
8.01805;11.2798;0.252962;-1.14093;0;8.16377;11.0876;0.584329;-1.96592
10.6086;14.9017;0.789183;1.96675;0;10.4359;15.0406;0.292473;2.11502
5.84398;15.1425;0.78094;-1.38077;0;5.95833;15.189;0.841817;-0.505921
0.156857;15.7122;0.68049;-3.01543;0.022;-0.055798;15.8759;0.652122;1.25272
11.9677;15.6537;0.167136;-0.514462;0;11.723;15.6952;0.265971;2.96375
8.21219;16.2771;0.726972;-1.11663;0;8.23327;16.4285;0.791355;1.33018
3.95942;7.01294;0.629385;-1.5326;0.018;3.92019;7.43928;0.610604;-0.904779
3.47209;11.0777;0.238243;-2.7904;0.022;3.52354;11.2605;0.218537;-1.59457
7.96413;13.7242;0.30697;-0.151862;0;8.31434;13.9932;0.35353;0.80405
12.4673;11.6978;0.489728;1.77136;0.001;12.1096;11.825;0.353511;1.73365
5.20308;5.78798;0.576967;-0.100175;0;4.91911;5.84307;0.731526;-2.72967
4.08693;11.5077;0.476798;2.29207;0.022;4.12316;11.5631;0.561372;-1.37813
4.00251;13.7341;0.452854;-1.94458;0.022;3.8062;13.2775;0.47617;-0.457631
13.4989;15.0999;0.551645;0.762315;0;13.6979;15.3221;0.538662;0.988303
3.36494;7.90605;0.608799;0.905726;0.018;3.28728;7.8794;0.546566;3.04194
8.17737;9.92674;0.34771;-1.29484;0;8.33754;9.97909;0.309129;1.31203
12.265;11.7259;0.730301;0.388596;0.001;12.4673;11.6978;0.489728;1.77136
2.32435;16.1881;0.759029;-2.07077;0.022;2.50037;15.7802;0.153268;-0.622475
3.96607;16.1594;0.793675;-1.95533;0.022;3.84925;15.1768;0.649258;-1.66156
6.66037;11.994;0.303144;-0.463289;0;6.57154;12.0101;0.286198;-0.270121
2.53918;9.91908;0.436008;-1.06908;0.022;2.46201;9.67975;0.395649;0.470737
6.30689;16.4184;0.590934;1.83041;0;6.23225;16.24;0.266301;1.63653
6.73028;16.5037;0.236867;2.05298;0;7.09912;16.4415;0.460811;-1.47217
-1.30338;13.8745;0.26069;0.07008;0.022;-2.27648;14.0922;0.185211;-2.6203
10.9322;16.2591;0.438861;-2.60148;0;11.0238;16.5474;0.458255;-0.515536
10.1478;16.3651;0.300223;2.86656;0;10.3333;16.0742;0.522365;1.75399
10.3975;15.9662;0.334537;0.956569;0;10.3333;16.0742;0.522365;1.75399
8.32101;12.4691;0.469404;1.52622;0;7.92357;12.3927;0.249138;0.605612
1.60349;9.00001;0.241324;-0.388718;0.046;1.85668;8.60772;0.712899;2.5828
12.6343;10.6163;0.666453;-1.40006;0.001;12.4366;10.3959;0.513057;-1.55749
-1.41139;16.4035;0.80563;0.19974;0.022;-1.05573;15.8768;0.640629;-0.956364
-2.50072;13.6101;0.628108;3.01439;0.022;-2.27648;14.0922;0.185211;-2.6203
6.21799;14.2207;0.40468;0.239887;0;6.06639;14.4936;0.239872;0.0852414
7.7125;5.99981;0.621397;1.78157;0;7.74403;5.98871;0.673695;-1.16599
11.0813;10.1401;0.475548;-0.599744;0.001;11.6235;10.9761;0.560782;2.13677
8.36998;11.8267;0.686207;0.18659;0;8.44286;11.7098;0.855998;-0.896454
10.2972;10.4238;0.80462;-2.75051;0.001;11.0813;10.1401;0.475548;-0.599744
10.4188;13.7005;0.779084;-1.49463;0;9.77557;14.1698;0.655642;2.08458
6.08998;6.40931;0.505208;0.0253491;0;6.19606;6.07815;0.488813;0.0571907
0.429804;16.188;0.693937;-0.724659;0.022;0.156857;15.7122;0.68049;-3.01543
7.7214;11.5725;0.777935;0.953302;0;7.4858;11.42;0.858692;-0.117142
3.77791;16.3228;0.385058;0.263144;0.022;3.96607;16.1594;0.793675;-1.95533
10.1603;15.083;0.179283;2.31999;0;10.3862;14.9557;0.269174;-0.0392732
-0.357881;16.3037;0.689372;3.07935;0.022;-0.055798;15.8759;0.652122;1.25272
10.0521;15.3057;0.704049;2.17964;0;9.96417;15.1262;0.432856;2.94914
5.93817;13.7548;0.1782;1.73586;0;6.05492;13.6557;0.58334;1.75125
12.898;16.1316;0.56971;1.4506;0;12.7274;16.1916;0.570077;2.7977
-0.303486;13.8679;0.247968;-0.2984;0.022;-1.30338;13.8745;0.26069;0.07008
-1.41205;14.2581;0.159014;-0.426248;0.022;-1.30338;13.8745;0.26069;0.07008
2.09165;16.3113;0.845965;0.310725;0.022;2.32435;16.1881;0.759029;-2.07077
7.21929;16.1129;0.485083;-2.1655;0;7.011;16.1663;0.725458;2.80988
-0.924465;16.3325;0.334001;0.92599;0.022;-1.05573;15.8768;0.640629;-0.956364
11.6189;12.3759;0.506273;-2.29081;0.001;12.1096;11.825;0.353511;1.73365
5.7329;5.88456;0.26715;-0.347712;0;6.14671;5.7958;0.487949;0.504778
3.99902;6.81631;0.566771;-1.84775;0.018;3.95942;7.01294;0.629385;-1.5326
6.15527;5.57202;0.703012;1.35844;0;6.31648;5.59223;0.610977;-0.00643263
12.146;14.2452;0.620945;-2.18079;0.001;12.4927;13.7709;0.238036;2.02411
0.585112;16.0622;0.353261;2.77337;0.022;0.429804;16.188;0.693937;-0.724659
12.0072;10.7129;0.221442;1.67644;0.001;11.6235;10.9761;0.560782;2.13677
1.52148;8.84256;0.302824;-1.41192;0.046;1.60349;9.00001;0.241324;-0.388718
3.88124;7.13011;0.193839;1.29425;0.025;3.63782;7.25456;0.377929;-2.08973
10.6919;9.81946;0.809043;1.46247;0.001;11.0813;10.1401;0.475548;-0.599744
2.64285;7.77237;0.662226;3.08125;0.018;2.55047;7.84292;0.403292;2.02998
5.55536;12.5213;0.847736;1.78215;0;5.74558;12.0674;0.719092;1.46918
11.7174;13.7081;0.718771;0.218769;0.001;12.146;14.2452;0.620945;-2.18079
5.85067;5.99434;0.273337;-0.187142;0;5.7329;5.88456;0.26715;-0.347712
7.46732;7.66472;0.656878;-1.05146;0;7.49848;7.80073;0.597072;-2.02559
14.3635;15.4037;0.617257;0.896184;0.001;14.1328;14.8836;0.699872;-1.88356
5.72729;9.11715;0.797096;-0.305292;0;6.33792;9.03904;0.729286;3.12907
6.3026;15.8311;0.22825;-0.994371;0;6.20682;16.1582;0.222922;-1.15302
8.28291;14.0203;0.82296;-2.04;0;8.31434;13.9932;0.35353;0.80405
2.2637;7.66816;0.435385;2.50991;0.046;2.02887;7.8406;0.592645;2.94551
0.57473;13.4978;0.550842;2.37692;0.022;-0.303486;13.8679;0.247968;-0.2984
3.57785;11.934;0.844031;2.85902;0.022;4.12316;11.5631;0.561372;-1.37813
3.22542;10.1983;0.811295;-0.178988;0.022;2.98575;10.2947;0.765554;0.0742993
11.553;15.7685;0.825397;0.929571;0;11.7505;15.8697;0.553707;-2.35895
0.699164;15.6535;0.371377;-0.613254;0.022;0.912602;15.6266;0.644951;-0.840493
14.2313;15.5829;0.579858;-1.62863;0.002;14.3635;15.4037;0.617257;0.896184
7.90266;15.3748;0.546448;1.40049;0;8.05576;15.7032;0.69466;2.3042
5.9857;5.91306;0.27099;0.201693;0;5.85067;5.99434;0.273337;-0.187142
10.9254;15.4952;0.396056;-1.89804;0;10.8559;15.5725;0.358404;-2.6316
-2.00965;16.4275;0.386761;-0.774282;0.022;-2.05237;15.7948;0.641423;1.59451
7.36895;7.64462;0.421208;1.23179;0;7.46732;7.66472;0.656878;-1.05146
4.21407;12.5257;0.343359;-0.121684;0.022;4.36544;12.4695;0.290797;2.42066
-0.211909;15.7586;0.832073;1.34586;0.022;-0.055798;15.8759;0.652122;1.25272
13.9264;15.3018;0.42269;1.04541;0;13.6979;15.3221;0.538662;0.988303
11.8538;11.9665;0.238181;2.28571;0.001;12.1096;11.825;0.353511;1.73365
9.73832;14.223;0.73557;1.14592;0;9.77557;14.1698;0.655642;2.08458
7.90151;14.8619;0.555425;0.879986;0;8.03399;14.7036;0.71298;-1.62169
4.37696;5.71688;0.169319;1.82127;0.016;4.24413;5.64934;0.258371;-2.58246
10.3976;14.1776;0.407285;1.22488;0;10.4188;13.7005;0.779084;-1.49463
7.37592;10.3893;0.393507;-0.782944;0;7.7806;10.301;0.649326;2.01853
12.4882;13.0569;0.329998;1.7641;0.001;12.1915;12.8177;0.264892;-1.60693
4.2847;13.0442;0.741325;-2.34042;0.022;3.8062;13.2775;0.47617;-0.457631
2.16509;8.09166;0.580167;0.353665;0.058;2.02887;7.8406;0.592645;2.94551
8.25094;6.51371;0.840961;0.268146;0;8.26823;6.65943;0.325518;0.753566
2.73347;16.1553;0.308274;1.83895;0.022;2.50037;15.7802;0.153268;-0.622475
-1.89287;14.9469;0.426042;2.7603;0.022;-2.05591;15.0672;0.162036;0.00496295
10.2947;8.94424;0.533044;2.29779;0.001;10.6919;9.81946;0.809043;1.46247
-1.79548;14.6533;0.616205;-0.0752808;0.022;-1.89287;14.9469;0.426042;2.7603
12.271;9.89392;0.695353;-0.76842;0.001;12.4366;10.3959;0.513057;-1.55749
10.7594;8.53303;0.256178;-0.242328;0.001;10.2947;8.94424;0.533044;2.29779
11.5012;9.76527;0.83714;-3.12019;0.001;11.0813;10.1401;0.475548;-0.599744
8.66283;14.3238;0.306045;1.07093;0;8.52935;14.151;0.345166;2.18532
11.298;7.69057;0.242272;0.438897;0.001;10.7594;8.53303;0.256178;-0.242328
-1.98917;13.4749;0.388492;0.549552;0.022;-2.50072;13.6101;0.628108;3.01439
5.90974;16.5454;0.173877;0.598997;0;5.89395;16.3664;0.45;0.941191
12.3179;13.3182;0.256329;-1.01903;0.001;12.4882;13.0569;0.329998;1.7641
4.64097;5.75905;0.195022;0.791425;0.016;4.37696;5.71688;0.169319;1.82127
-0.343114;13.6544;0.65608;0.8822;0.022;-0.303486;13.8679;0.247968;-0.2984
6.69042;9.93691;0.825993;1.66179;0;6.69255;10.0003;0.585863;1.93252
