5.53865;2.21655;0.274753;-2.18827;0;5.23653;2.32878;0.629838;-2.39609
11.4485;6.08192;0.233274;0.399781;0.168;11.2056;6.33734;0.421344;0.661367
12.5496;3.48662;0.161334;-2.47749;0.168;12.653;3.00505;0.394594;-2.24044
5.39968;2.35572;0.468707;2.15901;0;5.23653;2.32878;0.629838;-2.39609
4.44436;-1.65838;0.232466;-1.61408;0;4.5258;-2.09004;0.317961;2.53034
4.23639;-1.66156;0.681933;-0.453448;0;4.02818;-2.06438;0.5042;2.37129
3.78929;3.58212;0.640025;-0.462506;0;3.73886;3.69489;0.718875;-0.9186
4.11196;-2.45799;0.198906;0.700898;0;3.71521;-2.24325;0.382842;-0.444242
11.9929;3.85395;0.547179;-2.18424;0.168;12.0863;4.11838;0.452884;-1.41412
3.71598;-1.67869;0.673444;-1.99381;0;4.23639;-1.66156;0.681933;-0.453448
11.2039;1.98241;0.717206;1.77611;0.274;11.5446;1.90808;0.584185;-2.22691
8.49246;3.43074;0.43141;-0.287436;0.048;8.50092;3.0138;0.420032;-2.13831
10.6642;2.10764;0.740596;-2.56075;0.121;10.6336;2.25054;0.526104;-0.38046
7.59065;4.17827;0.253074;-1.12787;0;7.82611;4.50976;0.631057;-3.04189
11.1042;6.25366;0.416082;-1.4699;0.168;11.2056;6.33734;0.421344;0.661367
10.6129;5.25483;0.649917;-1.23574;0.168;10.4712;5.0162;0.712699;3.04314
10.9788;4.5905;0.838492;0.679536;0.168;11.321;4.53709;0.469297;1.47733
7.08966;4.43086;0.559795;-0.144075;0;7.59065;4.17827;0.253074;-1.12787
9.65446;3.97125;0.193616;-1.78715;0.168;10.114;4.45364;0.645046;-1.39831
8.47212;3.9624;0.654208;0.633236;0;8.65768;3.95216;0.781607;1.19387
11.8293;5.86203;0.707889;-1.06126;0.168;11.4485;6.08192;0.233274;0.399781
8.86822;1.92551;0.704776;1.01884;0.121;8.94968;1.70623;0.772559;1.97405
12.3904;2.88546;0.764758;-1.82993;0.234;12.4463;3.09212;0.656551;1.5894
4.01686;2.20559;0.803059;1.52988;0;4.2375;1.97138;0.627857;-0.178717
3.83506;-0.298211;0.661241;-1.85474;0;3.50044;-1.21668;0.450433;0.984993
9.09504;1.56881;0.686271;-0.439273;0.121;8.94968;1.70623;0.772559;1.97405
10.8101;1.75859;0.691382;0.72643;0.295;10.7499;1.77231;0.637172;-1.38005
5.81823;4.43176;0.525812;0.435469;0;6.18074;4.24875;0.490198;-0.391104
4.03401;-2.44658;0.624466;2.48154;0;4.36987;-2.39406;0.651667;-2.63638
8.33139;1.93579;0.789605;1.34368;0.168;8.34117;1.8604;0.473473;-1.64028
4.0454;3.34827;0.637257;1.28729;0;3.78929;3.58212;0.640025;-0.462506
7.57302;3.84524;0.227672;1.66414;0;7.59065;4.17827;0.253074;-1.12787
10.5428;4.22661;0.323731;1.94793;0.168;10.7709;4.2473;0.346242;-1.8673
9.27887;1.99402;0.37339;-1.4866;0.279;9.22958;1.76851;0.233783;2.18945
5.83633;3.51129;0.641423;1.40539;0;5.45791;3.68252;0.631082;2.25201
11.6501;6.40675;0.699584;1.41154;0.168;11.2056;6.33734;0.421344;0.661367
9.79448;4.97543;0.516987;-2.56214;0.168;10.1285;5.02931;0.720108;-0.448668
10.957;1.65824;0.364274;2.85051;0.307;10.7452;1.67102;0.426148;-1.62131
8.93829;2.30563;0.711942;-2.21232;0.239;8.86822;1.92551;0.704776;1.01884
4.33144;4.15838;0.513726;-2.85772;0;4.47696;4.36948;0.730962;0.287686
8.18554;1.55419;0.755972;-0.881469;0.329;8.33139;1.93579;0.789605;1.34368
2.87746;-0.0245182;0.571261;-1.94113;0;3.83506;-0.298211;0.661241;-1.85474
1.87996;-0.0952234;0.568145;-1.99043;0;2.87746;-0.0245182;0.571261;-1.94113
0.899886;0.103022;0.580212;-1.72562;0;1.87996;-0.0952234;0.568145;-1.99043
0.108647;0.713009;0.623288;-0.342677;0;0.899886;0.103022;0.580212;-1.72562
-0.576436;-0.0151337;0.601596;1.25185;0;0.108647;0.713009;0.623288;-0.342677
-0.48469;1.51783;0.60843;-2.44951;0;0.108647;0.713009;0.623288;-0.342677
-1.468;1.698;0.583322;-0.234787;0;-0.48469;1.51783;0.60843;-2.44951
-0.461125;-1.00781;0.637731;-2.62538;0;-0.576436;-0.0151337;0.601596;1.25185
4.50832;-1.26775;0.455647;1.63301;0;4.44436;-1.65838;0.232466;-1.61408
-0.545472;-2.00358;0.674086;-0.812406;0;-0.461125;-1.00781;0.637731;-2.62538
4.16531;-1.80828;0.294807;-2.35319;0;4.44436;-1.65838;0.232466;-1.61408
-1.45772;-1.08572;0.610926;-0.805521;0;-0.461125;-1.00781;0.637731;-2.62538
4.52582;-2.39648;0.50561;-1.13679;0;4.36987;-2.39406;0.651667;-2.63638
-2.35367;-1.5294;0.590138;-2.21466;0;-1.45772;-1.08572;0.610926;-0.805521
-2.4233;1.99192;0.551228;2.1495;0;-1.468;1.698;0.583322;-0.234787
4.75366;-1.40796;0.275378;1.18848;0;4.50832;-1.26775;0.455647;1.63301
5.84695;-0.366446;0.623969;0.733858;0;5.72131;-0.112548;0.504905;1.81267
8.24323;3.01731;0.37735;-2.81911;0.048;8.3772;2.96127;0.474255;1.86631
-0.627783;-2.99917;0.629072;-2.9164;0;-0.545472;-2.00358;0.674086;-0.812406
-1.20627;-3.81475;0.615872;1.48819;0;-0.627783;-2.99917;0.629072;-2.9164
-2.01302;-4.40565;0.617078;2.28632;0;-1.20627;-3.81475;0.615872;1.48819
8.64693;1.96462;0.707788;-2.88825;0.121;8.86822;1.92551;0.704776;1.01884
-1.42193;-5.21182;0.590691;0.728866;0;-2.01302;-4.40565;0.617078;2.28632
-1.57387;-6.19927;0.54761;1.16772;0;-1.42193;-5.21182;0.590691;0.728866
-2.48987;0.994141;0.547389;-3.12066;0;-2.4233;1.99192;0.551228;2.1495
-0.768062;-1.02991;0.498063;2.59598;0;-0.461125;-1.00781;0.637731;-2.62538
3.87799;-0.886082;0.428648;-2.30215;0;3.50044;-1.21668;0.450433;0.984993
0.440244;-1.94571;0.515924;0.519134;0;-0.545472;-2.00358;0.674086;-0.812406
6.59939;3.81355;0.692249;-2.71356;0;6.33646;3.77682;0.777222;-2.00087
-0.606432;-6.44419;0.611394;2.29729;0;-1.57387;-6.19927;0.54761;1.16772
6.91977;3.81706;0.32722;-0.327836;0;6.59939;3.81355;0.692249;-2.71356
10.3485;6.28547;0.464459;-0.289827;0.168;10.743;6.24904;0.698476;3.11705
-1.59677;1.55641;0.17693;-0.674471;0;-1.468;1.698;0.583322;-0.234787
5.5493;1.8628;0.800249;-3.00763;0;5.21737;1.81631;0.502068;1.27785
-0.0312834;2.36914;0.344434;-0.582007;0;-0.48469;1.51783;0.60843;-2.44951
4.55757;3.72762;0.384397;-0.52243;0;4.92653;3.90636;0.458897;0.937166
10.3757;4.62566;0.193584;-1.51031;0.168;10.5428;4.22661;0.323731;1.94793
-0.0917686;-2.4397;0.736532;0.620586;0;-0.545472;-2.00358;0.674086;-0.812406
0.295207;-6.04642;0.441602;-1.61948;0;-0.606432;-6.44419;0.611394;2.29729
-1.48117;-1.27662;0.269373;1.77629;0;-1.45772;-1.08572;0.610926;-0.805521
6.47965;4.13903;0.381866;-2.94833;0;6.18074;4.24875;0.490198;-0.391104
10.6984;4.65938;0.649209;-1.91136;0.168;10.9788;4.5905;0.838492;0.679536
-2.71377;-0.824709;0.799952;1.16141;0;-2.35367;-1.5294;0.590138;-2.21466
-3.68321;-0.612783;0.676352;0.123451;0;-2.71377;-0.824709;0.799952;1.16141
12.3371;6.18263;0.673232;-1.55422;0.168;11.8293;5.86203;0.707889;-1.06126
2.14026;0.834617;0.308063;0.535912;0;1.87996;-0.0952234;0.568145;-1.99043
-3.87391;0.362192;0.562089;1.1904;0;-3.68321;-0.612783;0.676352;0.123451
-4.45646;-1.24658;0.695709;0.939496;0;-3.68321;-0.612783;0.676352;0.123451
9.99335;4.82036;0.212431;1.45037;0.168;9.79448;4.97543;0.516987;-2.56214
11.4357;1.54366;0.202135;0.440087;0.121;11.3156;1.63155;0.301365;2.53675
0.532767;3.19488;0.344883;-2.5367;0;-0.0312834;2.36914;0.344434;-0.582007
0.0714966;4.0785;0.425107;-0.722296;0;0.532767;3.19488;0.344883;-2.5367
10.2648;4.10472;0.82933;2.86778;0.168;10.114;4.45364;0.645046;-1.39831
0.810778;-2.00939;0.433414;2.61349;0;0.440244;-1.94571;0.515924;0.519134
0.478993;3.40522;0.356108;-1.72525;0;0.532767;3.19488;0.344883;-2.5367
5.89865;3.69472;0.750493;2.35608;0;5.83633;3.51129;0.641423;1.40539
3.24375;0.19706;0.227027;2.8381;0;2.87746;-0.0245182;0.571261;-1.94113
7.1708;4.39292;0.600449;-2.35321;0;7.08966;4.43086;0.559795;-0.144075
1.26132;-5.79624;0.378161;2.35068;0;0.295207;-6.04642;0.441602;-1.61948
-0.278658;-2.09742;0.518898;2.40196;0;-0.545472;-2.00358;0.674086;-0.812406
9.75942;6.35299;0.212055;-2.09627;0.168;10.3485;6.28547;0.464459;-0.289827
2.15677;-6.24139;0.382545;-0.376489;0;1.26132;-5.79624;0.378161;2.35068
2.02556;1.1479;0.434151;2.61029;0;2.14026;0.834617;0.308063;0.535912
6.57125;-0.215287;0.216052;-2.5812;0;5.84695;-0.366446;0.623969;0.733858
5.77344;-1.57675;0.159428;0.543916;0;5.56814;-1.84459;0.390419;0.00217966
3.97476;2.00918;0.20417;0.649351;0;3.79241;1.92483;0.399792;0.525349
7.84578;2.97178;0.511137;1.59566;0;7.85493;2.98509;0.572825;-3.07347
-2.20362;-5.10894;0.288929;-0.0501771;0;-2.01302;-4.40565;0.617078;2.28632
-4.45414;1.1718;0.473393;2.11901;0;-3.87391;0.362192;0.562089;1.1904
-4.2955;-1.87379;0.705293;-1.48138;0;-4.45646;-1.24658;0.695709;0.939496
4.05217;3.56514;0.651835;2.56742;0;4.0454;3.34827;0.637257;1.28729
-4.54398;2.16652;0.523065;1.7384;0;-4.45414;1.1718;0.473393;2.11901
11.1352;1.84253;0.15625;-1.49987;0.285;11.3156;1.63155;0.301365;2.53675
-3.69384;-2.67246;0.693328;1.61114;0;-4.2955;-1.87379;0.705293;-1.48138
-4.46551;-3.30622;0.639792;-3.01331;0;-3.69384;-2.67246;0.693328;1.61114
9.43909;2.23452;0.783651;2.47994;0.121;9.70176;2.05634;0.732451;-3.08664
-0.443158;3.01122;0.524834;1.19375;0;-0.0312834;2.36914;0.344434;-0.582007
-5.43881;-3.53563;0.632459;1.03591;0;-4.46551;-3.30622;0.639792;-3.01331
13.2552;5.90603;0.466413;-2.89308;0.168;12.3371;6.18263;0.673232;-1.55422
-6.11143;-4.27426;0.587467;-2.89795;0;-5.43881;-3.53563;0.632459;1.03591
0.318172;2.74708;0.736848;-1.67795;0;0.532767;3.19488;0.344883;-2.5367
-7.08814;-4.06337;0.547874;-1.75689;0;-6.11143;-4.27426;0.587467;-2.89795
4.75173;3.12007;0.742184;0.155979;0;4.85162;3.62215;0.797145;0.514003
13.754;6.3031;0.24366;-3.10307;0.168;13.2552;5.90603;0.466413;-2.89308
4.97277;-2.46966;0.319278;-1.75924;0;4.52582;-2.39648;0.50561;-1.13679
-7.54584;-3.25187;0.378672;-2.35706;0;-7.08814;-4.06337;0.547874;-1.75689
12.2246;2.88962;0.642145;-1.78581;0.301;12.3904;2.88546;0.764758;-1.82993
0.750659;-0.838458;0.678934;2.03994;0;0.899886;0.103022;0.580212;-1.72562
-5.26726;-3.86196;0.252807;2.70271;0;-5.43881;-3.53563;0.632459;1.03591
2.42184;-5.34368;0.734468;-0.800086;0;2.15677;-6.24139;0.382545;-0.376489
-1.54491;1.49639;0.751581;-0.738236;0;-1.468;1.698;0.583322;-0.234787
-1.44134;1.34365;0.194514;0.604514;0;-1.59677;1.55641;0.17693;-0.674471
-2.01623;1.94718;0.165415;-2.68517;0;-2.4233;1.99192;0.551228;2.1495
-4.20734;-2.8599;0.686343;2.1368;0;-4.46551;-3.30622;0.639792;-3.01331
-0.91261;-1.25278;0.248202;-1.79509;0;-0.768062;-1.02991;0.498063;2.59598
-3.81346;-3.98042;0.292974;-2.08806;0;-4.46551;-3.30622;0.639792;-3.01331
6.06662;-0.484138;0.476277;2.10111;0;5.84695;-0.366446;0.623969;0.733858
2.79548;-0.277845;0.319268;-0.460496;0;2.87746;-0.0245182;0.571261;-1.94113
1.76197;-4.59249;0.751085;0.843559;0;2.42184;-5.34368;0.734468;-0.800086
-7.83412;-2.3204;0.353465;2.72491;0;-7.54584;-3.25187;0.378672;-2.35706
-1.39127;2.29744;0.710755;2.1157;0;-1.468;1.698;0.583322;-0.234787
11.5544;3.60801;0.361424;2.88603;0.168;11.7111;3.96774;0.219562;-0.915028
-0.478926;-0.335659;0.199173;0.483572;0;-0.576436;-0.0151337;0.601596;1.25185
0.0352832;-3.09888;0.508501;-2.11337;0;-0.627783;-2.99917;0.629072;-2.9164
3.58869;-2.12221;0.828067;-0.347369;0;3.71521;-2.24325;0.382842;-0.444242
1.65829;1.50488;0.240809;-0.549442;0;2.02556;1.1479;0.434151;2.61029
0.98315;4.47341;0.538858;-3.00836;0;0.0714966;4.0785;0.425107;-0.722296
3.67489;3.07174;0.705358;3.11981;0;3.52735;3.08751;0.635161;2.39758
1.45069;1.52776;0.686938;-1.70309;0;1.65829;1.50488;0.240809;-0.549442
-0.967879;-6.07394;0.326846;0.925902;0;-0.606432;-6.44419;0.611394;2.29729
-0.0640099;-1.82543;0.194145;2.97255;0;-0.278658;-2.09742;0.518898;2.40196
1.49959;-0.861536;0.794787;1.24918;0;0.750659;-0.838458;0.678934;2.03994
0.761532;0.208014;0.698393;0.739288;0;0.899886;0.103022;0.580212;-1.72562
6.00501;3.62456;0.540647;1.95751;0;5.83633;3.51129;0.641423;1.40539
-7.99447;-4.47607;0.457083;-1.83887;0;-7.08814;-4.06337;0.547874;-1.75689
-0.601411;0.172987;0.309154;2.34399;0;-0.576436;-0.0151337;0.601596;1.25185
2.17182;0.48584;0.676706;3.13339;0;2.14026;0.834617;0.308063;0.535912
11.6184;2.4933;0.222824;-3.08221;0.121;11.3432;2.5009;0.223869;-3.11038
4.23184;-1.04022;0.809527;-1.66463;0;4.50832;-1.26775;0.455647;1.63301
5.85927;-1.37439;0.513866;-1.78295;0.156;5.81309;-1.29468;0.558026;-2.03096
5.83747;-1.50835;0.623631;-1.22945;0.259;5.85927;-1.37439;0.513866;-1.78295
-4.59351;-3.91562;0.83424;0.978022;0;-4.46551;-3.30622;0.639792;-3.01331
3.93377;3.80707;0.337817;-1.0691;0;3.99832;3.76823;0.53728;-1.32111
1.97159;4.33502;0.600858;1.59589;0;0.98315;4.47341;0.538858;-3.00836
11.3044;3.29656;0.826446;1.21452;0.168;11.5544;3.60801;0.361424;2.88603
2.03965;5.3261;0.486222;-0.868514;0;1.97159;4.33502;0.600858;1.59589
-3.89124;-0.35454;0.315838;-1.6063;0;-3.68321;-0.612783;0.676352;0.123451
1.45385;6.13631;0.466342;2.05433;0;2.03965;5.3261;0.486222;-0.868514
1.7354;5.31762;0.159207;-0.0296288;0;2.03965;5.3261;0.486222;-0.868514
-3.59512;0.563095;0.62305;-0.599298;0;-3.87391;0.362192;0.562089;1.1904
13.8779;6.04358;0.599786;2.31309;0.168;13.754;6.3031;0.24366;-3.10307
5.93977;4.38051;0.662236;-0.0997453;0;5.81823;4.43176;0.525812;0.435469
2.42916;-0.213562;0.357209;-2.93826;0;2.79548;-0.277845;0.319268;-0.460496
0.504699;6.45098;0.476169;1.23587;0;1.45385;6.13631;0.466342;2.05433
-0.134584;-6.13089;0.367302;-3.07329;0;0.295207;-6.04642;0.441602;-1.61948
-8.24661;-2.98175;0.486519;-3.08296;0;-7.54584;-3.25187;0.378672;-2.35706
-1.63013;1.0184;0.677879;2.12257;0;-1.54491;1.49639;0.751581;-0.738236
1.83898;6.56014;0.69196;-2.5201;0;1.45385;6.13631;0.466342;2.05433
-0.465155;6.22924;0.375085;1.10033;0;0.504699;6.45098;0.476169;1.23587
6.12427;1.23195;0.436542;1.6082;0;6.25664;0.892439;0.651597;-2.54633
-0.44669;-3.27563;0.227497;1.40743;0;-0.627783;-2.99917;0.629072;-2.9164
-7.29375;-2.28937;0.569546;2.47532;0;-7.83412;-2.3204;0.353465;2.72491
6.83348;4.19162;0.719899;0.196383;0;7.08966;4.43086;0.559795;-0.144075
1.70396;-2.45879;0.417265;0.845118;0;0.810778;-2.00939;0.433414;2.61349
5.84118;4.19214;0.47763;-0.458663;0;5.81823;4.43176;0.525812;0.435469
-6.53329;-1.64981;0.682033;-2.65573;0;-7.29375;-2.28937;0.569546;2.47532
8.42146;3.24562;0.667802;2.23539;0;8.28602;3.42682;0.832669;-1.60486
-0.889185;1.71088;0.347188;0.423456;0;-0.48469;1.51783;0.60843;-2.44951
-1.40156;-5.47983;0.692741;-2.99953;0;-1.42193;-5.21182;0.590691;0.728866
4.25734;4.03955;0.290967;1.09;0;4.33144;4.15838;0.513726;-2.85772
1.93326;0.547833;0.511413;-0.246564;0;2.17182;0.48584;0.676706;3.13339
6.2885;1.949;0.157985;3.06946;0;5.94272;1.83907;0.535843;0.912809
-1.35412;5.77487;0.317668;-0.43562;0;-0.465155;6.22924;0.375085;1.10033
-2.14947;6.37919;0.364703;-0.416867;0;-1.35412;5.77487;0.317668;-0.43562
10.4545;1.4605;0.743565;1.2289;0.121;10.4425;1.60694;0.542142;2.4918
1.81247;-0.127297;0.459863;-2.11311;0;1.87996;-0.0952234;0.568145;-1.99043
0.318052;2.07042;0.38296;0.859047;0;-0.0312834;2.36914;0.344434;-0.582007
5.35503;1.61546;0.522668;2.5124;0;5.21737;1.81631;0.502068;1.27785
10.8286;4.12475;0.223255;-1.38003;0.168;10.7709;4.2473;0.346242;-1.8673
3.54774;-1.60558;0.425465;-3.07904;0;3.71598;-1.67869;0.673444;-1.99381
-0.822914;2.09678;0.492184;-1.54617;0;-0.889185;1.71088;0.347188;0.423456
0.441111;-3.16056;0.233787;-2.17615;0;0.0352832;-3.09888;0.508501;-2.11337
14.0146;5.07909;0.373808;0.353583;0.168;13.8779;6.04358;0.599786;2.31309
-7.85286;-2.11139;0.736909;-2.80321;0;-7.83412;-2.3204;0.353465;2.72491
-1.02164;-4.44627;0.67949;-1.63531;0;-1.20627;-3.81475;0.615872;1.48819
10.721;3.84526;0.460645;2.74572;0.168;10.7026;3.89198;0.490288;0.8896
-1.30975;6.34923;0.303298;-0.929236;0;-1.35412;5.77487;0.317668;-0.43562
9.76212;2.29327;0.289866;1.56053;0.121;9.80298;2.37215;0.468627;-1.50484
-7.31857;-3.79916;0.362;1.69794;0;-7.08814;-4.06337;0.547874;-1.75689
2.12369;1.01578;0.572702;2.92868;0;2.02556;1.1479;0.434151;2.61029
-1.66772;6.54762;0.573656;-1.38028;0;-1.30975;6.34923;0.303298;-0.929236
0.219995;4.22489;0.67289;-2.45116;0;0.0714966;4.0785;0.425107;-0.722296
8.71868;2.77589;0.513683;-0.818676;0;8.86322;2.71253;0.436914;-2.72209
