2.25791;-1.30241;0.628142;-3.04503;0;1.94367;-0.718712;0.400621;-3.03644
2.29313;0.908438;0.760142;0.38639;0;1.29552;0.847597;0.792833;1.54086
-0.63848;-6.16855;0.406056;1.36137;0;-0.720645;-5.98269;0.303308;1.14882
-1.8316;0.768574;0.593825;-1.44671;0;-1.97269;0.668401;0.737533;-1.82355
6.11278;0.0902045;0.172401;-2.0958;0;6.3587;0.120906;0.215617;-0.932275
-0.91703;-1.1833;0.540046;1.12449;0;-0.745857;-1.34268;0.450318;-2.20815
6.52235;-1.24415;0.708825;1.678;0;5.96467;-1.14556;0.800887;0.666668
1.63604;1.60717;0.238669;1.73612;0;1.29552;0.847597;0.792833;1.54086
11.0036;3.7548;0.408349;2.02628;0.151;11.7972;3.72677;0.425063;-1.78216
9.93586;2.22933;0.298931;-1.12059;0.282;10.0864;2.44313;0.442307;-1.02744
1.6988;-6.30164;0.494839;-1.20609;0;0.721972;-6.45297;0.646202;-2.21138
8.635;2.56908;0.532414;-1.98643;0.136;9.09013;2.4344;0.35599;-2.72209
0.780587;2.84455;0.84715;0.657447;0;0.18904;2.56185;0.454508;-1.96953
-0.598737;1.17932;0.320135;0.86026;0;-0.540434;1.52467;0.584025;2.93166
-1.31586;-0.130722;0.463893;-1.13479;0;-1.11063;0.719851;0.419287;2.27333
0.665697;-0.0421504;0.252803;-1.71414;0;0.654233;-0.0642991;0.558437;-1.86737
11.9735;1.84147;0.554134;-1.20414;0.318;12.2801;2.19283;0.532007;-0.332434
-4.42879;-0.781266;0.305688;-2.71804;0;-3.95544;0.0978264;0.361683;-0.375265
-1.46653;1.229;0.451842;-2.291;0;-1.8316;0.768574;0.593825;-1.44671
10.1097;4.19926;0.349977;0.534397;0.151;11.0036;3.7548;0.408349;2.02628
11.1646;3.50031;0.546637;1.37824;0.151;11.0036;3.7548;0.408349;2.02628
10.4249;5.14777;0.319033;1.26932;0.151;10.1097;4.19926;0.349977;0.534397
10.0534;6.0762;0.316996;2.48575;0.151;10.4249;5.14777;0.319033;1.26932
9.94331;2.42766;0.499925;-2.2504;0.262;10.0864;2.44313;0.442307;-1.02744
8.37054;1.94241;0.34611;-1.73209;0.294;8.635;2.56908;0.532414;-1.98643
5.60343;3.96501;0.795187;1.5036;0;5.06468;3.96621;0.582158;1.01354
2.09596;-5.39069;0.606339;-1.19337;0;1.6988;-6.30164;0.494839;-1.20609
6.29657;-0.461576;0.15395;1.89755;0;6.59842;-0.371556;0.558346;0.563363
-4.0487;2.04247;0.556455;-0.178771;0;-4.57031;1.67188;0.377165;2.737
-0.0899478;-3.77254;0.734464;-1.44847;0;0.154316;-3.58969;0.382502;2.61309
0.536322;4.20536;0.4029;-2.74533;0;-0.322695;3.7616;0.579228;-3.08808
0.753469;-2.1654;0.830654;-2.31459;0;0.850371;-2.18214;0.646467;-0.288572
1.5304;1.37539;0.458612;-1.55866;0;1.63604;1.60717;0.238669;1.73612
0.408207;-0.221367;0.633057;-0.752804;0;0.654233;-0.0642991;0.558437;-1.86737
3.76804;1.87117;0.164683;2.26745;0;4.00051;1.93629;0.408938;-1.40573
10.2642;3.92685;0.596555;-1.21278;0.151;10.1097;4.19926;0.349977;0.534397
11.1427;1.79356;0.286773;2.99595;0.151;10.9444;1.93458;0.513738;-1.50484
11.4075;1.76009;0.835892;-0.0843805;0.151;10.9444;1.93458;0.513738;-1.50484
11.2364;5.71281;0.468298;-0.115469;0.151;10.4249;5.14777;0.319033;1.26932
-1.33059;-6.11751;0.419985;2.1058;0;-1.23479;-6.20913;0.466835;2.33313
0.752278;0.164056;0.77656;-2.3982;0;0.654233;-0.0642991;0.558437;-1.86737
7.13939;4.12025;0.48098;-3.04412;0;6.98655;4.14497;0.601571;-2.89815
1.45599;1.33475;0.321651;1.8385;0;1.5304;1.37539;0.458612;-1.55866
0.385894;-1.26973;0.704893;2.07506;0;0.209885;-1.62696;0.374548;1.37148
-0.524788;-1.87177;0.636982;1.84581;0;-0.680112;-2.09415;0.428046;0.42324
2.1431;-0.736464;0.757462;1.35396;0;1.94367;-0.718712;0.400621;-3.03644
2.22432;1.9582;0.224279;-1.685;0;1.63604;1.60717;0.238669;1.73612
0.260458;-0.31581;0.677198;0.669955;0;0.408207;-0.221367;0.633057;-0.752804
4.38836;4.45982;0.577949;1.08482;0;4.18869;4.44831;0.596712;-2.24755
-1.37166;1.36726;0.610191;-1.78903;0;-1.46653;1.229;0.451842;-2.291
6.21762;1.08521;0.796312;0.929929;0;6.33007;1.57798;0.609212;-2.4077
12.1412;6.13524;0.416093;-3.1139;0.151;11.2364;5.71281;0.468298;-0.115469
5.29186;-2.20771;0.344837;1.48841;0;5.51003;-2.348;0.547093;0.212271
5.25899;-1.28307;0.35136;-2.36951;0;4.96409;-1.5107;0.517258;0.776347
-2.38312;1.87961;0.469224;0.00931044;0;-1.89313;2.40538;0.609192;2.45436
3.73684;-1.07373;0.757001;0.771363;0;3.72659;-1.51401;0.603697;-2.35681
4.73369;2.63102;0.530164;-2.0015;0;4.60906;3.07605;0.578747;-0.773125
7.7381;2.17119;0.569177;-1.71679;0.294;8.37054;1.94241;0.34611;-1.73209
0.181316;2.71254;0.327376;-0.819025;0;0.18904;2.56185;0.454508;-1.96953
5.02981;-1.93591;0.309751;-2.75989;0;5.29186;-2.20771;0.344837;1.48841
8.45621;3.03688;0.246924;0.875584;0.038;8.45965;3.19597;0.505979;-1.56082
4.26886;1.8087;0.830943;0.00863647;0;3.91354;1.62143;0.636771;0.491504
4.54519;-2.39761;0.498968;-1.53753;0;4.08366;-1.98466;0.530946;2.04648
1.78699;-2.52855;0.698853;-0.978992;0;0.850371;-2.18214;0.646467;-0.288572
-3.95178;-0.75958;0.488757;-2.90488;0;-4.42879;-0.781266;0.305688;-2.71804
2.5689;2.09563;0.817854;1.83649;0;2.22432;1.9582;0.224279;-1.685
4.31622;-0.92214;0.27434;2.8646;0;3.89922;-0.569695;0.323587;-0.081675
2.8829;-0.0593654;0.221746;-2.2849;0;2.9082;-0.454878;0.392085;-1.62311
10.4327;5.42536;0.6139;-2.12525;0.151;10.4249;5.14777;0.319033;1.26932
-2.10736;1.26941;0.630095;-0.238625;0;-1.8316;0.768574;0.593825;-1.44671
-0.473988;3.40295;0.716982;-1.60686;0;-0.322695;3.7616;0.579228;-3.08808
6.55856;-0.81455;0.28023;-2.5148;0;6.29657;-0.461576;0.15395;1.89755
-1.73962;-0.757542;0.270276;-0.582497;0;-2.16192;-1.38287;0.451947;2.67172
4.1351;3.76271;0.160439;-2.16926;0;4.04587;3.21854;0.307392;-1.54396
-0.425236;3.61961;0.644135;1.05272;0;-0.322695;3.7616;0.579228;-3.08808
2.39598;-5.60109;0.399062;1.76601;0;2.09596;-5.39069;0.606339;-1.19337
4.04215;-0.0601478;0.401361;2.08923;0;3.89922;-0.569695;0.323587;-0.081675
-0.544947;-2.95751;0.752117;1.66148;0;-0.32399;-3.27582;0.187214;-0.814606
-1.15734;0.688127;0.475592;-1.47678;0;-1.11063;0.719851;0.419287;2.27333
-1.78984;2.04957;0.165865;-2.79415;0;-1.89313;2.40538;0.609192;2.45436
13.1221;5.98617;0.290911;-1.91388;0.215;12.1412;6.13524;0.416093;-3.1139
5.65425;0.0528784;0.610581;-1.3659;0;5.74312;0.163127;0.60937;0.14567
-0.679572;0.593563;0.344844;-1.55549;0;-1.11063;0.719851;0.419287;2.27333
9.32855;2.33297;0.598995;-0.464414;0.038;9.09013;2.4344;0.35599;-2.72209
3.17466;-0.150348;0.45221;-1.6111;0;2.8829;-0.0593654;0.221746;-2.2849
5.74462;-1.09202;0.828823;-2.26315;0.052;5.96467;-1.14556;0.800887;0.666668
-0.202788;-1.93547;0.66357;2.7635;0;-0.524788;-1.87177;0.636982;1.84581
-0.996324;-6.10049;0.440572;2.38543;0;-1.23479;-6.20913;0.466835;2.33313
-0.815764;-6.27225;0.52572;-2.95515;0;-0.63848;-6.16855;0.406056;1.36137
5.79618;4.37557;0.238035;-1.06187;0;6.00187;4.31431;0.559801;-2.85691
-1.10313;1.9463;0.650416;0.392482;0;-0.896055;2.45884;0.554495;0.0349865
-1.94223;1.8362;0.49609;2.13784;0;-1.78984;2.04957;0.165865;-2.79415
-0.390873;2.21864;0.287991;-0.138829;0;-0.896055;2.45884;0.554495;0.0349865
0.235054;3.17825;0.328241;-0.27705;0;0.013581;2.83944;0.388058;1.59815
8.85579;1.48925;0.183648;1.81072;0.294;8.37054;1.94241;0.34611;-1.73209
-4.34226;0.430185;0.660335;-0.597607;0;-4.47225;0.697259;0.507832;0.402729
-1.41603;1.21647;0.175525;-3.13621;0;-1.46653;1.229;0.451842;-2.291
11.3821;3.95547;0.581904;1.58336;0.151;11.0036;3.7548;0.408349;2.02628
4.22287;3.76828;0.783882;0.282905;0;4.1351;3.76271;0.160439;-2.16926
4.02868;4.39185;0.277642;2.97106;0;4.18869;4.44831;0.596712;-2.24755
-2.5005;2.18563;0.787359;-0.125714;0;-2.38312;1.87961;0.469224;0.00931044
2.21594;-5.88466;0.785538;1.13946;0;2.39598;-5.60109;0.399062;1.76601
-1.86017;-0.40658;0.473794;2.14929;0;-1.73962;-0.757542;0.270276;-0.582497
-0.737366;1.53197;0.48008;1.00737;0;-0.540434;1.52467;0.584025;2.93166
6.38765;-0.298407;0.34976;-1.46021;0;6.29657;-0.461576;0.15395;1.89755
-1.84885;0.328893;0.392744;0.472165;0;-2.04522;0.365374;0.389519;-1.83042
9.86401;6.0589;0.271794;1.94228;0.151;10.0534;6.0762;0.316996;2.48575
7.87232;2.90924;0.812167;1.49865;0.038;8.45965;3.19597;0.505979;-1.56082
-2.48829;1.89199;0.182471;-2.03036;0;-2.38312;1.87961;0.469224;0.00931044
7.10886;4.39984;0.718539;-1.1701;0;6.98655;4.14497;0.601571;-2.89815
5.13056;1.39113;0.817726;-1.43643;0;5.55707;1.25532;0.357353;-1.8582
1.03195;4.03871;0.290852;-1.90927;0;0.536322;4.20536;0.4029;-2.74533
-0.855993;0.75321;0.238997;-2.04613;0;-0.679572;0.593563;0.344844;-1.55549
-3.97539;2.158;0.152876;-0.469392;0;-4.0487;2.04247;0.556455;-0.178771
-4.58092;-1.72756;0.3712;0.653243;0;-4.42879;-0.781266;0.305688;-2.71804
3.71949;-1.27797;0.845644;-2.66446;0;3.73684;-1.07373;0.757001;0.771363
2.44915;2.2197;0.459477;-0.268806;0;2.5689;2.09563;0.817854;1.83649
6.36152;2.09127;0.174217;1.87586;0;5.9962;2.14338;0.377019;-1.21257
1.83789;-4.44364;0.797366;0.168336;0;2.09596;-5.39069;0.606339;-1.19337
14.1008;6.18914;0.323024;-0.824653;0.215;13.1221;5.98617;0.290911;-1.91388
1.77954;-5.7466;0.290856;-0.690575;0;2.09596;-5.39069;0.606339;-1.19337
-1.53155;-4.42542;0.330756;2.22615;0;-1.4497;-4.60835;0.415849;-2.97132
9.87599;2.01972;0.227159;1.4552;0.282;9.93586;2.22933;0.298931;-1.12059
1.99657;-4.28334;0.603472;1.26495;0;1.83789;-4.44364;0.797366;0.168336
-3.87752;-2.41122;0.56571;0.464529;0;-4.58092;-1.72756;0.3712;0.653243
10.3631;5.61956;0.600644;0.629456;0.151;10.4327;5.42536;0.6139;-2.12525
0.981335;1.37889;0.153685;-0.568618;0;1.45599;1.33475;0.321651;1.8385
10.009;1.64614;0.466923;1.44354;0.282;9.87599;2.01972;0.227159;1.4552
1.90981;-5.22243;0.443036;-1.24354;0;2.09596;-5.39069;0.606339;-1.19337
1.41509;4.76436;0.511156;0.201687;0;1.03195;4.03871;0.290852;-1.90927
0.980791;5.66471;0.538714;0.143598;0;1.41509;4.76436;0.511156;0.201687
0.357509;-2.75393;0.439927;-0.867291;0;0.368092;-2.61344;0.417435;-0.189653
0.643459;-5.69617;0.564147;-0.826634;0;0.721972;-6.45297;0.646202;-2.21138
0.282403;6.38032;0.526102;-1.4356;0;0.980791;5.66471;0.538714;0.143598
12.5961;4.32821;0.420773;2.33375;0.151;11.7972;3.72677;0.425063;-1.78216
7.07829;4.45367;0.594616;0.353297;0;7.10886;4.39984;0.718539;-1.1701
1.48694;0.0519897;0.514374;1.24962;0;1.62606;-0.0237335;0.364546;1.23305
-4.58415;-3.11792;0.600956;-1.61728;0;-3.87752;-2.41122;0.56571;0.464529
1.29717;-5.55785;0.538508;1.59766;0;1.77954;-5.7466;0.290856;-0.690575
-5.3167;-3.79471;0.527916;2.24405;0;-4.58415;-3.11792;0.600956;-1.61728
12.6005;2.48716;0.362569;-0.774812;0.151;12.2801;2.19283;0.532007;-0.332434
-6.15843;-4.33265;0.482028;0.36264;0;-5.3167;-3.79471;0.527916;2.24405
-0.365987;-6.06988;0.264706;-1.16755;0;-0.63848;-6.16855;0.406056;1.36137
-7.13497;-4.11815;0.462586;-1.48487;0;-6.15843;-4.33265;0.482028;0.36264
-7.92551;-3.50577;0.456983;-0.329434;0;-7.13497;-4.11815;0.462586;-1.48487
0.670435;4.21246;0.814114;-0.904898;0;0.536322;4.20536;0.4029;-2.74533
-0.418085;0.281868;0.757974;-2.59982;0;-0.000139494;-0.0602371;0.565602;2.91585
2.19197;-5.41675;0.610956;2.1043;0;2.09596;-5.39069;0.606339;-1.19337
-5.14867;-4.10597;0.501059;1.4871;0;-5.3167;-3.79471;0.527916;2.24405
-3.76194;-1.92028;0.590982;2.1053;0;-3.87752;-2.41122;0.56571;0.464529
8.04042;1.98278;0.743504;0.881937;0.294;7.7381;2.17119;0.569177;-1.71679
-1.61265;-0.616226;0.314315;-1.6599;0;-1.73962;-0.757542;0.270276;-0.582497
2.25852;-0.968993;0.195373;-2.79224;0;1.94367;-0.718712;0.400621;-3.03644
9.84841;2.46822;0.429714;3.04741;0.262;9.94331;2.42766;0.499925;-2.2504
1.96841;-5.12204;0.431102;1.68316;0;1.90981;-5.22243;0.443036;-1.24354
-2.74928;-0.498627;0.49611;0.754023;0;-1.86017;-0.40658;0.473794;2.14929
2.35104;1.35043;0.196331;-1.10996;0;2.22432;1.9582;0.224279;-1.685
-7.67493;-2.54908;0.308784;-1.63552;0;-7.92551;-3.50577;0.456983;-0.329434
2.50888;-3.73317;0.689607;-0.488444;0;1.99657;-4.28334;0.603472;1.26495
4.43761;-1.32323;0.790401;2.30263;0;4.96409;-1.5107;0.517258;0.776347
1.61096;5.84886;0.21822;-0.940384;0;0.980791;5.66471;0.538714;0.143598
6.51432;3.90471;0.393385;-0.321981;0;6.98655;4.14497;0.601571;-2.89815
2.13591;-0.4359;0.1502;-1.5049;0;1.94367;-0.718712;0.400621;-3.03644
-0.567311;1.56444;0.307326;-2.2909;0;-0.737366;1.53197;0.48008;1.00737
-1.08946;-0.0897484;0.707138;-1.97484;0;-1.31586;-0.130722;0.463893;-1.13479
-2.07716;-4.63477;0.618591;0.13109;0;-2.20324;-4.7547;0.609875;-1.89015
-1.55293;-4.34741;0.481697;1.84324;0;-1.53155;-4.42542;0.330756;2.22615
-0.107476;-3.3301;0.249884;0.814144;0;-0.32399;-3.27582;0.187214;-0.814606
-8.08019;-1.6389;0.394439;0.387958;0;-7.67493;-2.54908;0.308784;-1.63552
0.418712;3.47267;0.209873;-1.85457;0;0.235054;3.17825;0.328241;-0.27705
-4.54622;-3.75658;0.728457;-0.649931;0;-4.58415;-3.11792;0.600956;-1.61728
12.4392;3.95006;0.820265;0.0439325;0.151;12.5961;4.32821;0.420773;2.33375
0.476597;-2.58234;0.411366;0.787406;0;0.368092;-2.61344;0.417435;-0.189653
-0.96743;0.6762;0.356238;-1.34815;0;-1.11063;0.719851;0.419287;2.27333
4.04769;2.51185;0.513065;-1.63546;0;4.00051;1.93629;0.408938;-1.40573
0.631867;0.70383;0.33488;-2.47055;0;0.91082;0.847859;0.223315;-0.910721
14.4155;5.26324;0.53194;-1.18829;0.715;14.1008;6.18914;0.323024;-0.824653
