-2.34064;-1.27597;0.559115;-0.723178;0.465;-1.47814;-0.769951;0.565043;-0.519263
-2.55618;1.90669;0.504012;-2.32808;0.465;-2.12912;1.00261;0.487846;0.107549
11.2438;5.9699;0.320348;-1.06852;0.002;10.8829;6.0597;0.273091;2.17583
4.06619;3.98984;0.174836;2.26469;0.188;4.21719;4.17826;0.393899;-3.0992
14.2679;4.91612;0.633601;-2.13658;0.094;13.8974;4.98868;0.658892;0.232265
0.401124;-3.14812;0.379266;-2.75183;0.465;0.316895;-2.15197;0.403309;-2.7998
-1.08335;-1.38917;0.157696;0.769604;0.465;-1.47814;-0.769951;0.565043;-0.519263
-0.133239;-3.99334;0.387673;-0.492323;0.465;0.401124;-3.14812;0.379266;-2.75183
4.96435;1.74434;0.197703;-2.25568;0.188;5.39557;1.43911;0.441201;0.555784
13.9871;5.54622;0.27145;-3.13735;0;13.6724;5.60903;0.390162;-0.448116
10.6222;1.40002;0.341876;-1.4752;0.207;10.5479;1.41479;0.531597;1.45348
-1.02733;-4.44065;0.364798;2.7525;0.465;-0.133239;-3.99334;0.387673;-0.492323
-1.76592;-5.11452;0.345448;-0.264311;0.465;-1.02733;-4.44065;0.364798;2.7525
11.5164;6.42092;0.754918;-0.580046;0.002;11.1114;6.14039;0.719897;0.992292
11.6855;1.60098;0.747545;1.988;0.002;11.5884;1.66386;0.5208;0.766432
12.3573;3.54645;0.317475;-0.182352;0.038;12.3663;3.17564;0.392481;-1.80235
11.9941;2.78786;0.485395;3.03973;0.038;12.1523;2.6295;0.630795;-2.41836
8.58531;1.80985;0.610016;1.26655;0.188;8.71594;1.91989;0.516252;2.56132
-2.2266;-6.00199;0.358568;2.48142;0.465;-1.76592;-5.11452;0.345448;-0.264311
4.62869;1.85124;0.180197;-2.92465;0.188;4.96435;1.74434;0.197703;-2.25568
1.0278;0.144443;0.677068;-0.0270212;0.465;1.26547;-0.82161;0.57581;-1.18814
14.4149;6.51582;0.429352;-2.03909;0.002;14.1409;6.32387;0.780885;-2.80643
0.457868;-1.51053;0.317938;2.21432;0.465;0.327009;-1.16699;0.575673;-0.77608
3.60667;0.0561662;0.248827;-0.497887;0.465;3.25926;-0.801055;0.628927;2.0128
5.85755;-1.15035;0.394562;0.877814;0.282;6.26645;-1.40957;0.459856;-0.888979
-0.729749;0.315079;0.298313;0.351513;0.465;-1.50009;0.225404;0.471311;1.39102
5.98431;0.190865;0.155566;-2.87439;0.188;5.52641;0.447946;0.462938;-2.53953
-0.971934;-5.71299;0.452309;2.01804;0.465;-1.76592;-5.11452;0.345448;-0.264311
0.671367;0.176185;0.735894;-2.3566;0.465;1.0278;0.144443;0.677068;-0.0270212
-1.31054;-3.95619;0.630986;-1.87918;0.465;-1.02733;-4.44065;0.364798;2.7525
7.62322;2.61384;0.599566;0.753072;0.188;7.90921;2.71579;0.378757;1.04002
-0.104719;-6.20112;0.550599;-2.9661;0.465;-0.971934;-5.71299;0.452309;2.01804
0.885921;-6.33371;0.518154;-0.462227;0.465;-0.104719;-6.20112;0.550599;-2.9661
1.70749;-1.6486;0.22838;-1.68025;0.465;1.26547;-0.82161;0.57581;-1.18814
0.641952;-0.785423;0.438577;-1.85439;0.465;0.327009;-1.16699;0.575673;-0.77608
1.88318;-6.26054;0.507003;2.7985;0.465;0.885921;-6.33371;0.518154;-0.462227
-1.90707;1.83356;0.341778;2.11132;0.465;-2.55618;1.90669;0.504012;-2.32808
-1.18774;-1.73948;0.438162;2.25891;0.465;-1.08335;-1.38917;0.157696;0.769604
10.2233;5.4396;0.819244;1.36591;0.002;10.1615;5.42709;0.607018;-2.07641
0.314614;1.11032;0.747031;0.795675;0.465;0.671367;0.176185;0.735894;-2.3566
-2.03039;2.16345;0.363486;1.47213;0.465;-1.90707;1.83356;0.341778;2.11132
12.0008;4.03446;0.816158;-2.54545;0.002;11.6755;4.12712;0.582303;1.74525
-1.87398;-3.86181;0.604835;-2.96198;0.465;-1.31054;-3.95619;0.630986;-1.87918
-2.95658;0.459599;0.344831;0.656399;0.465;-2.12912;1.00261;0.487846;0.107549
-3.92155;0.198602;0.371893;-0.204123;0.465;-2.95658;0.459599;0.344831;0.656399
8.38142;2.88728;0.30839;-2.14683;0.256;7.90921;2.71579;0.378757;1.04002
-0.416969;-0.578316;0.846953;2.27549;0.465;-0.493728;-0.59586;0.589987;-0.264516
0.895846;1.4094;0.63696;1.69908;0.465;0.314614;1.11032;0.747031;0.795675
-0.10635;-1.20224;0.511826;-1.05011;0.465;0.327009;-1.16699;0.575673;-0.77608
5.58736;0.798;0.415711;-2.53719;0.188;5.66362;1.09679;0.494248;-1.96783
6.18797;2.04883;0.422929;2.70495;0.188;5.39557;1.43911;0.441201;0.555784
6.07108;4.0855;0.5672;-1.28781;0.188;5.93056;4.22467;0.748762;-0.236398
-2.25051;1.66713;0.45584;1.2268;0.465;-2.55618;1.90669;0.504012;-2.32808
-1.572;-1.60145;0.451171;1.50678;0.465;-1.18774;-1.73948;0.438162;2.25891
6.04685;-0.737905;0.788888;-0.395456;0.188;5.88391;-0.485769;0.443811;0.643923
13.7027;6.1047;0.330758;-1.79813;0.004;13.6923;5.84102;0.436054;1.11785
11.0496;1.8198;0.763562;-1.78915;0.162;11.2766;1.8645;0.710794;1.32099
-0.87658;-2.20617;0.155355;-1.27233;0.465;-1.18774;-1.73948;0.438162;2.25891
0.545216;2.34209;0.552383;-0.100001;0.465;0.895846;1.4094;0.63696;1.69908
12.4986;2.41646;0.694618;-1.35889;0.144;12.1523;2.6295;0.630795;-2.41836
13.8041;4.06685;0.828924;-1.39017;0.239;13.7524;4.32489;0.950574;2.87489
-4.44682;1.04103;0.491892;-0.0332988;0.465;-3.92155;0.198602;0.371893;-0.204123
4.46123;-2.128;0.322235;1.83525;0.465;3.90143;-2.16448;0.727109;1.71985
7.75155;2.97114;0.750176;2.53086;0.226;7.67061;3.15862;0.62887;-1.07732
2.56742;-0.514305;0.737263;-2.83358;0.465;2.26146;-0.738115;0.608143;-2.02094
-4.44256;-0.639137;0.5354;-2.28846;0.465;-3.92155;0.198602;0.371893;-0.204123
-3.87823;-1.45481;0.408069;-2.14593;0.465;-4.44256;-0.639137;0.5354;-2.28846
3.70996;-1.83541;0.212828;0.383083;0.465;3.76519;-1.60956;0.380416;-2.27481
0.117484;-0.156739;0.623208;-0.948022;0.465;0.671367;0.176185;0.735894;-2.3566
6.25025;-1.51397;0.747334;-2.03673;0.386;6.26645;-1.40957;0.459856;-0.888979
-4.34732;2.01523;0.694477;-0.720646;0.465;-4.44682;1.04103;0.491892;-0.0332988
0.127595;1.35289;0.745461;2.09812;0.465;0.314614;1.11032;0.747031;0.795675
-1.99973;-0.294534;0.718863;-2.44104;0.465;-1.47814;-0.769951;0.565043;-0.519263
-2.0084;-2.24368;0.811574;1.90341;0.465;-1.572;-1.60145;0.451171;1.50678
6.4714;4.05131;0.253646;1.51731;0.188;6.07108;4.0855;0.5672;-1.28781
12.8052;5.74753;0.350697;-1.07622;0.002;12.6312;5.83535;0.274529;-0.1897
1.14864;-1.12166;0.733243;2.76234;0.465;1.26547;-0.82161;0.57581;-1.18814
5.94741;0.100487;0.237885;-3.05754;0.188;5.98431;0.190865;0.155566;-2.87439
11.7095;4.03322;0.284035;-1.1435;0.002;11.7518;3.90872;0.303369;0.724712
-0.967642;-5.89521;0.193169;2.19231;0.465;-0.971934;-5.71299;0.452309;2.01804
-1.77313;-1.69564;0.666074;2.99351;0.465;-1.572;-1.60145;0.451171;1.50678
11.1898;3.69621;0.609109;-0.539359;0.002;10.9895;3.66985;0.62915;2.15244
10.1683;5.81803;0.51155;-1.55993;0.002;10.2909;5.57769;0.484517;0.324658
2.12396;-5.75384;0.795763;-2.65046;0.465;1.88318;-6.26054;0.507003;2.7985
0.233441;3.29215;0.538831;0.825673;0.465;0.545216;2.34209;0.552383;-0.100001
1.97143;-5.92347;0.609419;1.91195;0.465;2.12396;-5.75384;0.795763;-2.65046
-0.797649;0.129559;0.815158;-1.10733;0.465;-0.729749;0.315079;0.298313;0.351513
-2.88608;-0.386367;0.735875;2.88034;0.465;-1.99973;-0.294534;0.718863;-2.44104
0.88798;-5.84173;0.17539;-1.26582;0.465;0.885921;-6.33371;0.518154;-0.462227
-0.168217;4.20735;0.506089;-1.79106;0.465;0.233441;3.29215;0.538831;0.825673
0.533248;4.50424;0.707676;-0.819534;0.465;-0.168217;4.20735;0.506089;-1.79106
6.22991;-1.35775;0.830487;-2.86525;0.386;6.25025;-1.51397;0.747334;-2.03673
6.0614;1.47273;0.448913;2.15238;0.188;5.66362;1.09679;0.494248;-1.96783
1.29625;4.33073;0.213611;0.91557;0.465;0.533248;4.50424;0.707676;-0.819534
-2.20717;1.59938;0.500755;-0.542669;0.465;-2.25051;1.66713;0.45584;1.2268
1.73123;0.936788;0.356309;1.83934;0.465;0.895846;1.4094;0.63696;1.69908
1.42939;-0.191923;0.437704;0.766159;0.465;1.0278;0.144443;0.677068;-0.0270212
9.26599;2.38199;0.824358;2.33681;0.002;9.66347;2.2775;0.449007;0.330331
2.20006;-1.55543;0.264386;-2.7304;0.465;1.70749;-1.6486;0.22838;-1.68025
-4.16306;-1.89277;0.499221;-2.28034;0.465;-3.87823;-1.45481;0.408069;-2.14593
11.3165;3.47934;0.249628;-1.82385;0.007;11.1898;3.69621;0.609109;-0.539359
3.76958;2.57516;0.535264;-2.81114;0.188;3.82347;2.76581;0.506904;1.87779
-4.19652;-2.67938;0.74682;2.20715;0.465;-4.16306;-1.89277;0.499221;-2.28034
-1.7732;0.973991;0.831922;0.614309;0.465;-2.12912;1.00261;0.487846;0.107549
12.2514;1.61514;0.612932;2.76916;0.002;12.2751;1.8485;0.660193;-0.610579
2.24179;4.60025;0.396146;1.12196;0.465;1.29625;4.33073;0.213611;0.91557
-4.01126;-1.42721;0.627283;1.94444;0.465;-3.87823;-1.45481;0.408069;-2.14593
1.78834;-6.35552;0.750206;1.29461;0.465;1.88318;-6.26054;0.507003;2.7985
7.80061;2.71228;0.466869;-0.157533;0.188;7.90921;2.71579;0.378757;1.04002
2.32978;5.59626;0.381301;0.901518;0.465;2.24179;4.60025;0.396146;1.12196
14.2937;3.86102;0.749693;-2.95485;0.004;14.397;4.01456;0.710724;1.05196
1.13096;-1.40129;0.16039;0.323712;0.465;1.70749;-1.6486;0.22838;-1.68025
-3.94704;-0.464353;0.538223;2.06598;0.465;-4.44256;-0.639137;0.5354;-2.28846
8.25408;1.46998;0.39133;-1.58944;0.394;8.38344;1.58074;0.686556;-1.93272
-2.21461;-0.863023;0.764437;-1.85797;0.465;-2.34064;-1.27597;0.559115;-0.723178
-4.49126;0.656802;0.488956;-3.10514;0.465;-4.44682;1.04103;0.491892;-0.0332988
-1.21934;-5.80537;0.169397;2.34032;0.465;-0.967642;-5.89521;0.193169;2.19231
10.4226;2.0766;0.303126;-2.85437;0.002;10.5138;1.68258;0.767842;-0.362353
-4.71424;-3.5349;0.754788;-1.5422;0.465;-4.19652;-2.67938;0.74682;2.20715
-5.30194;-4.34362;0.730932;-1.54052;0.465;-4.71424;-3.5349;0.754788;-1.5422
-2.66138;-0.125723;0.325172;0.774954;0.465;-2.88608;-0.386367;0.735875;2.88034
-6.22397;-3.95787;0.698699;-0.583381;0.465;-5.30194;-4.34362;0.730932;-1.54052
-7.09921;-3.47735;0.643435;-2.56736;0.465;-6.22397;-3.95787;0.698699;-0.583381
-2.61273;2.22319;0.435561;-1.90926;0.465;-2.55618;1.90669;0.504012;-2.32808
8.03105;2.99331;0.52762;-2.24948;0.245;7.90921;2.71579;0.378757;1.04002
-2.2927;-3.97888;0.52452;0.186777;0.465;-1.87398;-3.86181;0.604835;-2.96198
-8.07954;-3.65809;0.722779;-1.85363;0.465;-7.09921;-3.47735;0.643435;-2.56736
-0.147233;-1.98289;0.464896;1.99986;0.465;0.316895;-2.15197;0.403309;-2.7998
1.82815;0.179294;0.295481;-2.51933;0.465;1.42939;-0.191923;0.437704;0.766159
10.7641;6.17847;0.338919;0.359984;0.002;10.8829;6.0597;0.273091;2.17583
-1.32115;-3.79761;0.68013;1.28711;0.465;-1.31054;-3.95619;0.630986;-1.87918
-8.41531;-2.71649;0.748275;1.39352;0.465;-8.07954;-3.65809;0.722779;-1.85363
9.66878;4.00893;0.22285;-2.81783;0.002;9.86057;4.67506;0.49496;1.98067
3.72601;-0.945185;0.306731;-2.64861;0.465;3.25926;-0.801055;0.628927;2.0128
-3.59595;-3.44595;0.519489;-2.00444;0.465;-4.19652;-2.67938;0.74682;2.20715
12.7241;6.27995;0.152862;0.844461;0.002;12.7818;6.2407;0.158312;-0.957392
-0.283108;-2.66186;0.228413;1.30537;0.465;-0.147233;-1.98289;0.464896;1.99986
5.75246;0.143043;0.515752;1.94336;0.188;5.94741;0.100487;0.237885;-3.05754
2.05748;4.94344;0.70368;-1.21995;0.465;2.24179;4.60025;0.396146;1.12196
-0.372605;-4.02302;0.240016;3.09442;0.465;-0.133239;-3.99334;0.387673;-0.492323
1.8846;-1.98956;0.444351;-2.8752;0.465;1.70749;-1.6486;0.22838;-1.68025
0.545082;1.84176;0.719319;2.83897;0.465;0.545216;2.34209;0.552383;-0.100001
1.50769;0.0225581;0.253133;1.22716;0.465;1.42939;-0.191923;0.437704;0.766159
-1.65451;-4.05573;0.679695;2.41849;0.465;-1.87398;-3.86181;0.604835;-2.96198
-8.47834;-1.72623;0.624136;1.5835;0.465;-8.41531;-2.71649;0.748275;1.39352
0.514817;0.167585;0.397431;-1.24038;0.465;0.671367;0.176185;0.735894;-2.3566
4.1592;-2.19482;0.714253;0.102333;0.465;3.90143;-2.16448;0.727109;1.71985
-5.91132;-4.27316;0.452248;-2.00653;0.465;-6.22397;-3.95787;0.698699;-0.583381
1.63344;1.7938;0.602184;0.81653;0.465;0.895846;1.4094;0.63696;1.69908
5.01097;-2.24446;0.822674;-1.51882;0.465;4.94935;-2.59966;0.50622;2.70511
1.85956;6.47798;0.419612;0.926195;0.465;2.32978;5.59626;0.381301;0.901518
-4.15306;-4.10082;0.761153;1.42959;0.465;-4.71424;-3.5349;0.754788;-1.5422
5.72636;0.463624;0.348415;-0.163666;0.188;5.52641;0.447946;0.462938;-2.53953
12.9524;5.61433;0.440474;2.22606;0.002;12.8052;5.74753;0.350697;-1.07622
-6.55396;-4.04891;0.363366;1.74858;0.465;-6.22397;-3.95787;0.698699;-0.583381
6.07584;1.8644;0.438185;-1.30854;0.188;6.18797;2.04883;0.422929;2.70495
8.38803;3.75565;0.629961;2.0696;0.188;8.25293;4.12341;0.675556;1.10644
1.82456;-2.31849;0.174024;0.420621;0.465;1.8846;-1.98956;0.444351;-2.8752
-0.591815;-3.75117;0.247492;1.62789;0.465;-0.372605;-4.02302;0.240016;3.09442
12.3705;4.19604;0.619642;-0.235223;0.002;12.0008;4.03446;0.816158;-2.54545
10.4439;5.10814;0.39734;-0.738243;0.002;10.1615;5.42709;0.607018;-2.07641
-3.50971;0.325753;0.453115;-2.25882;0.465;-3.92155;0.198602;0.371893;-0.204123
8.74937;2.27689;0.614895;1.16195;0.188;8.71594;1.91989;0.516252;2.56132
-6.06258;-4.16795;0.464558;-2.9232;0.465;-5.91132;-4.27316;0.452248;-2.00653
-3.88524;-0.789403;0.509015;1.91835;0.465;-3.94704;-0.464353;0.538223;2.06598
-4.46595;0.465175;0.756038;-2.99608;0.465;-4.49126;0.656802;0.488956;-3.10514
1.35647;4.0491;0.298082;-2.75849;0.465;1.29625;4.33073;0.213611;0.91557
-1.19551;-4.51818;0.56061;2.77856;0.465;-1.02733;-4.44065;0.364798;2.7525
-0.264651;-3.6186;0.185817;2.27418;0.465;-0.591815;-3.75117;0.247492;1.62789
2.22498;4.96366;0.445594;2.34871;0.465;2.05748;4.94344;0.70368;-1.21995
-2.44122;0.230226;0.468685;-2.3778;0.465;-2.66138;-0.125723;0.325172;0.774954
1.877;-0.0539384;0.746312;0.849941;0.465;1.82815;0.179294;0.295481;-2.51933
4.32319;2.81984;0.400492;-0.284773;0.188;4.36461;2.79172;0.388572;1.42673
11.3656;2.88968;0.758585;0.844202;0.002;11.5292;2.83206;0.711374;1.92037
5.74471;-1.87598;0.812846;0.121875;0.465;5.97825;-2.29336;0.769531;2.68591
-3.90218;0.969187;0.488196;0.622316;0.465;-4.44682;1.04103;0.491892;-0.0332988
2.34696;-4.77923;0.816285;2.29728;0.465;2.12396;-5.75384;0.795763;-2.65046
6.98391;3.75343;0.570102;-3.11338;0.188;7.22753;4.09499;0.790788;-3.06811
2.12589;3.49057;0.607973;1.95454;0.465;1.35647;4.0491;0.298082;-2.75849
-0.0745138;-0.663314;0.52109;0.799505;0.465;-0.493728;-0.59586;0.589987;-0.264516
