-10.0531;-1.24545;0.376974;2.96371;0;-9.83135;-1.86652;0.523364;1.92771
-14.1695;-1.70146;0.523829;-2.98001;0;-13.3973;-2.31127;0.345281;-0.996824
-2.12448;1.98881;0.505726;-2.73463;0;-1.1279;2.04927;0.449474;1.53347
-2.01976;-1.49448;0.419914;0.593436;0;-2.2566;-1.28808;0.327623;-2.75929
-1.16925;-0.747768;0.828577;-1.91338;0.001;-1.56782;-0.591826;0.580062;-2.19132
1.23251;6.44022;0.608347;1.11103;0.216;0.796334;6.51963;0.52256;1.63525
-0.838073;0.866364;0.412182;-2.41138;0;-1.41775;1.10357;0.677957;-0.0633696
-12.2708;-4.49103;0.192266;-1.80708;0;-12.5368;-3.95459;0.581246;0.391626
-8.09841;1.709;0.644032;-1.54629;0;-8.15446;1.30704;0.645169;-0.935306
-1.14433;6.37394;0.621999;0.819223;0.026;-0.191277;6.67108;0.563638;-2.96027
-5.93566;1.24908;0.47612;1.66385;0.166;-6.32336;1.34595;0.821359;1.12888
4.06705;0.0705507;0.772095;-1.22558;0;4.07888;-0.567516;0.726725;1.74763
1.50159;4.70316;0.732036;-2.69484;0.01;1.67194;4.55933;0.555387;1.31068
-0.445693;-0.273052;0.387243;2.49354;0.001;-1.16925;-0.747768;0.828577;-1.91338
0.521872;-0.405503;0.197689;0.873456;0.057;1.01543;-0.694837;0.586314;1.39413
-6.06342;-1.49022;0.272176;-1.62511;0.011;-6.14311;-1.28733;0.552499;-0.363152
-2.27202;-4.28937;0.350891;1.09491;0.101;-1.58832;-3.59451;0.573847;1.94053
-1.07829;-4.02224;0.511846;2.66472;0.085;-0.663284;-3.96932;0.635798;2.8931
-7.59787;-1.66912;0.389183;-0.694765;0.016;-7.49753;-2.59353;0.45076;1.10594
0.863097;-2.52871;0.81706;-0.838438;0.057;0.413948;-2.21994;0.507781;1.03269
0.841104;-0.67735;0.321513;-0.994017;0.057;1.01543;-0.694837;0.586314;1.39413
-12.6808;-1.61381;0.331533;-2.79179;0;-13.3973;-2.31127;0.345281;-0.996824
-4.18313;-5.20496;0.590943;2.72649;0;-3.90082;-5.17369;0.3199;2.19939
-7.21331;-2.59516;0.692805;2.73968;0;-7.49753;-2.59353;0.45076;1.10594
-1.18999;-0.126388;0.305907;-3.05204;0.001;-1.56782;-0.591826;0.580062;-2.19132
1.02863;-0.0807123;0.726754;-0.122972;0.057;1.01543;-0.694837;0.586314;1.39413
-2.05075;1.51011;0.769796;-2.35257;0;-2.12448;1.98881;0.505726;-2.73463
-3.8399;-1.23531;0.425071;2.01779;0;-3.69514;-1.56272;0.344014;-1.54466
-9.22172;0.396007;0.33853;-2.91744;0;-9.20246;0.28449;0.684947;1.03462
-2.27249;1.58863;0.18296;-2.76537;0;-2.12448;1.98881;0.505726;-2.73463
-2.43856;0.970383;0.426576;-1.15771;0;-2.21623;0.501543;0.679344;-2.92332
-5.92686;-4.51964;0.733162;2.24301;0;-6.18642;-4.58453;0.661885;1.00887
5.90836;0.911424;0.776909;-1.31319;0.225;6.11895;0.548082;0.63972;3.13976
-12.6454;-1.14073;0.667421;-2.50991;0;-12.6808;-1.61381;0.331533;-2.79179
-7.81366;0.316834;0.616042;1.52295;0;-8.20283;0.308579;0.672255;2.40173
3.54426;-0.742196;0.387041;-2.55935;0;4.07888;-0.567516;0.726725;1.74763
-1.24898;-1.57911;0.239254;-2.39547;0;-2.01976;-1.49448;0.419914;0.593436
-7.57195;1.60442;0.623638;-2.84132;0;-7.32579;1.86416;0.591163;1.07984
1.31501;5.35478;0.377693;0.0327196;0.115;1.31399;5.38376;0.64404;1.38878
-4.20092;0.72142;0.431107;-2.91561;0;-4.38907;-0.245359;0.604134;1.83314
5.64941;0.670287;0.592799;-0.263766;0.225;5.90836;0.911424;0.776909;-1.31319
-0.439242;-0.481103;0.560934;1.86471;0.001;-0.445693;-0.273052;0.387243;2.49354
3.86872;0.447184;0.189498;1.89034;0;4.06705;0.0705507;0.772095;-1.22558
-8.24967;0.042677;0.264285;2.01222;0;-8.20283;0.308579;0.672255;2.40173
2.72441;0.428047;0.220491;-2.55999;0;2.49836;0.881122;0.420641;-1.9112
6.11057;1.92912;0.50132;-0.385459;0.225;6.47649;1.47766;0.550013;-0.681725
3.37264;0.199096;0.310365;1.20045;0;3.37397;0.138783;0.791907;-2.33011
-2.00737;-1.60916;0.604758;1.09924;0;-2.01976;-1.49448;0.419914;0.593436
-13.608;-3.85592;0.191031;-1.5898;0;-13.4939;-3.66762;0.622033;-0.677193
-1.33096;1.04827;0.79136;-2.33198;0;-1.41775;1.10357;0.677957;-0.0633696
1.03597;0.673182;0.40041;-0.551702;0.057;1.02863;-0.0807123;0.726754;-0.122972
1.47454;-2.49071;0.335489;1.75252;0.057;0.863097;-2.52871;0.81706;-0.838438
-11.9134;-1.06463;0.849976;-2.37776;0;-12.6454;-1.14073;0.667421;-2.50991
4.07238;-0.294449;0.526771;1.30436;0;4.07888;-0.567516;0.726725;1.74763
-1.29719;0.965474;0.712179;2.63251;0;-1.33096;1.04827;0.79136;-2.33198
-7.81517;1.63453;0.394861;-1.46797;0;-7.57195;1.60442;0.623638;-2.84132
-0.399193;-0.218539;0.488338;-2.86823;0.001;-0.445693;-0.273052;0.387243;2.49354
-10.2795;-2.76073;0.340884;-2.41413;0;-10.2275;-2.84324;0.339619;0.683656
-0.00407993;-4.21864;0.470909;-2.64053;0.092;0.335528;-3.92166;0.645928;2.51463
0.0389131;-3.38002;0.710474;0.729274;0.057;-0.0329817;-2.99231;0.623274;2.17411
-1.83935;-1.31394;0.683126;-2.32524;0;-2.00737;-1.60916;0.604758;1.09924
0.467902;0.313458;0.319657;2.75773;0.057;1.03597;0.673182;0.40041;-0.551702
-1.74257;-1.9582;0.199032;1.06614;0;-2.01976;-1.49448;0.419914;0.593436
-12.7703;-0.149867;0.616469;1.47618;0;-12.6454;-1.14073;0.667421;-2.50991
-8.67663;0.213061;0.680022;-1.74234;0;-8.20283;0.308579;0.672255;2.40173
-0.420222;2.79877;0.844523;-1.34203;0;-0.383637;3.30331;0.420369;1.77338
-11.5385;-3.7766;0.62981;-1.82803;0.129;-11.614;-4.33732;0.624927;-3.08747
-6.13253;1.90517;0.433779;-1.4467;0.179;-5.97372;2.23716;0.480019;1.24388
-1.62251;5.49568;0.620308;-2.08785;0.308;-1.14433;6.37394;0.621999;0.819223
-0.0608831;-1.09839;0.676647;1.0634;0.001;-0.439242;-0.481103;0.560934;1.86471
-7.86103;0.154533;0.624226;0.126966;0;-7.81366;0.316834;0.616042;1.52295
-0.817426;0.236388;0.323428;1.04284;0.001;-1.18999;-0.126388;0.305907;-3.05204
-13.7548;-0.188396;0.445441;-1.79895;0;-12.7703;-0.149867;0.616469;1.47618
-4.449;-4.91251;0.610638;1.36019;0;-4.18313;-5.20496;0.590943;2.72649
-13.7843;0.810351;0.485853;2.12729;0;-13.7548;-0.188396;0.445441;-1.79895
-13.7911;1.81032;0.490219;1.25475;0;-13.7843;0.810351;0.485853;2.12729
-4.15768;-5.58988;0.443093;-1.11842;0.115;-4.18313;-5.20496;0.590943;2.72649
-14.5693;-2.58831;0.292263;-2.9078;0;-14.1695;-1.70146;0.523829;-2.98001
-1.07459;1.82076;0.494353;0.656548;0;-1.1279;2.04927;0.449474;1.53347
1.20464;0.132852;0.621491;0.594484;0.057;1.02863;-0.0807123;0.726754;-0.122972
-1.89057;4.89237;0.623457;0.448105;0.308;-1.62251;5.49568;0.620308;-2.08785
-4.27386;-0.971594;0.180624;-1.44089;0;-4.09813;-0.99694;0.707176;0.687727
-4.42085;-4.21738;0.21038;1.04388;0;-4.22539;-4.35044;0.66228;1.49626
-2.1249;-0.409775;0.705138;-1.05284;0;-2.53885;-0.489391;0.795956;-0.885384
2.38025;-0.277164;0.61111;0.0732244;0;2.80607;-0.450565;0.217316;3.08824
5.0537;-1.38334;0.342214;0.265084;0.093;4.59522;-1.7354;0.239778;0.309607
-3.66987;-2.49183;0.824114;2.20316;0;-3.80485;-2.13105;0.672291;-0.753151
-14.1174;1.55195;0.65112;0.112202;0;-13.7911;1.81032;0.490219;1.25475
-12.1563;-4.16971;0.548452;-1.02471;0;-12.5368;-3.95459;0.581246;0.391626
0.339938;2.11633;0.414888;2.79359;0;0.301459;2.58949;0.565673;1.682
-4.46806;-0.448175;0.501383;2.2124;0;-4.38907;-0.245359;0.604134;1.83314
-3.80478;-2.66819;0.693762;-0.154728;0;-3.66987;-2.49183;0.824114;2.20316
-4.19715;-4.26946;0.402821;-2.07871;0;-4.22539;-4.35044;0.66228;1.49626
-13.2382;-1.57193;0.677831;1.1873;0;-12.6808;-1.61381;0.331533;-2.79179
-8.12885;-3.70344;0.694408;0.0859907;0;-7.69785;-3.51783;0.775613;2.19792
-13.3956;-4.01734;0.384088;2.87261;0;-13.608;-3.85592;0.191031;-1.5898
1.99683;5.69239;0.26292;1.83842;0.026;2.245;5.49645;0.227439;-0.431544
-8.8495;0.182861;0.321703;1.43041;0;-8.67663;0.213061;0.680022;-1.74234
2.24086;-1.3491;0.522775;-0.244719;0.057;2.05334;-1.07844;0.41523;-1.55738
-1.59821;-4.4429;0.240241;-0.489721;0.115;-2.27202;-4.28937;0.350891;1.09491
1.7466;-0.309785;0.533901;1.59723;0;2.38025;-0.277164;0.61111;0.0732244
1.0047;-2.39842;0.151718;-1.01899;0.057;1.47454;-2.49071;0.335489;1.75252
1.85719;5.84243;0.765356;-2.90629;0.026;1.65097;6.00408;0.584202;2.95104
-14.1446;-3.1714;0.675959;-0.233351;0;-14.5693;-2.58831;0.292263;-2.9078
-14.6204;-3.27634;0.150727;2.76402;0;-14.5693;-2.58831;0.292263;-2.9078
-1.76608;-4.18031;0.612175;1.85776;0.115;-1.59821;-4.4429;0.240241;-0.489721
-0.834846;-4.26911;0.823556;2.08202;0.085;-0.663284;-3.96932;0.635798;2.8931
1.39824;-0.367615;0.601768;0.192438;0;1.7466;-0.309785;0.533901;1.59723
-0.406672;5.99331;0.343056;-0.779035;0.042;-0.191277;6.67108;0.563638;-2.96027
-5.42366;-4.30393;0.655107;-2.01955;0.343;-5.1872;-4.21569;0.765081;-0.942945
4.57894;-1.67676;0.848568;-0.649108;0.093;4.52586;-1.46206;0.724088;-2.08338
-11.8003;-1.54878;0.222754;1.11896;0;-11.9134;-1.06463;0.849976;-2.37776
-12.8121;-4.50801;0.277763;-0.324888;0;-12.2708;-4.49103;0.192266;-1.80708
-4.1271;1.70113;0.617442;0.0328351;0;-4.20092;0.72142;0.431107;-2.91561
-9.6118;-4.02235;0.435838;-1.67272;0.158;-9.66636;-4.37289;0.678002;-0.160166
-14.1969;1.71956;0.409886;-2.82197;0;-14.1174;1.55195;0.65112;0.112202
0.00928906;-0.569355;0.740623;-2.97919;0.001;-0.439242;-0.481103;0.560934;1.86471
6.49703;-0.642972;0.384253;-0.0307618;0.225;6.65644;-0.295054;0.624551;-2.41976
-11.7213;-1.63359;0.642537;-0.0653714;0;-11.8003;-1.54878;0.222754;1.11896
-13.7222;0.0573633;0.232237;1.87654;0;-13.7548;-0.188396;0.445441;-1.79895
-0.912368;6.35699;0.291241;2.51394;0.026;-1.14433;6.37394;0.621999;0.819223
2.5058;6.60333;0.746784;1.91763;0.026;1.85719;5.84243;0.765356;-2.90629
-12.8539;2.15534;0.540822;-1.96601;0;-13.7911;1.81032;0.490219;1.25475
-2.50661;-5.23725;0.261944;-0.0784281;0.142;-2.27202;-4.28937;0.350891;1.09491
5.69695;-1.47038;0.705837;2.83653;0.225;5.43953;-1.86846;0.730816;-1.24559
-11.9189;1.80792;0.469314;1.0568;0;-12.8539;2.15534;0.540822;-1.96601
-7.93067;2.11238;0.239748;2.5078;0;-7.81517;1.63453;0.394861;-1.46797
-0.211644;2.55406;0.832222;-2.32584;0;-0.420222;2.79877;0.844523;-1.34203
-9.92359;-3.10268;0.299109;-1.81537;0.07;-10.2275;-2.84324;0.339619;0.683656
1.38732;1.4856;0.549723;-2.10658;0;1.95483;1.68332;0.667721;1.68825
-13.9356;1.27719;0.658588;-2.58874;0;-14.1174;1.55195;0.65112;0.112202
0.536562;-0.802353;0.832713;1.34083;0.057;1.01543;-0.694837;0.586314;1.39413
1.41667;-2.33896;0.760148;-2.87278;0.057;1.47454;-2.49071;0.335489;1.75252
1.01095;0.558491;0.425039;-2.95438;0.057;1.03597;0.673182;0.40041;-0.551702
0.882041;2.37889;0.355117;-0.589284;0;1.03641;2.07879;0.656952;1.47968
-0.772795;-0.962152;0.158409;1.92618;0.001;-0.439242;-0.481103;0.560934;1.86471
-3.67929;0.330523;0.160568;-2.28841;0;-4.20092;0.72142;0.431107;-2.91561
-3.56059;-0.0149589;0.533738;0.694996;0;-3.67929;0.330523;0.160568;-2.28841
-13.9252;-3.34729;0.720145;-1.54651;0;-14.1446;-3.1714;0.675959;-0.233351
-0.0864959;-2.22776;0.567138;-1.17059;0.057;0.413948;-2.21994;0.507781;1.03269
-0.2321;0.202965;0.389363;0.395316;0.001;-0.399193;-0.218539;0.488338;-2.86823
-12.7051;-4.55332;0.700383;-1.92951;0;-12.8121;-4.50801;0.277763;-0.324888
-2.22244;-0.436357;0.257133;-2.799;0;-2.1249;-0.409775;0.705138;-1.05284
0.350659;-2.30766;0.338491;-1.84649;0.077;0.413948;-2.21994;0.507781;1.03269
-1.19283;2.29584;0.376468;2.49677;0;-1.1279;2.04927;0.449474;1.53347
1.34105;6.5703;0.772038;-1.7468;0.216;1.23251;6.44022;0.608347;1.11103
-3.60152;-3.70025;0.420342;0.57412;0;-3.51297;-3.6488;0.675102;-2.25989
-2.20779;-0.846413;0.803892;-2.68542;0;-2.1249;-0.409775;0.705138;-1.05284
-4.06658;-2.77363;0.269967;2.52804;0;-3.80478;-2.66819;0.693762;-0.154728
-10.0954;-0.045878;0.543455;-2.79716;0;-9.9906;-0.519034;0.818251;1.13964
1.99182;5.34146;0.264427;0.474459;0.026;2.245;5.49645;0.227439;-0.431544
-2.66074;0.818445;0.395236;0.173876;0;-2.43856;0.970383;0.426576;-1.15771
-0.0260884;-0.515302;0.478459;-0.875638;0.001;0.00928906;-0.569355;0.740623;-2.97919
-14.19;2.23117;0.695088;3.02097;0;-14.1969;1.71956;0.409886;-2.82197
1.9182;5.41986;0.476028;-1.29488;0.026;1.99182;5.34146;0.264427;0.474459
4.21168;-0.443796;0.713177;2.52839;0;4.07888;-0.567516;0.726725;1.74763
-11.7033;-4.2854;0.484727;0.330495;0;-11.614;-4.33732;0.624927;-3.08747
-2.07492;6.61129;0.674019;-1.25212;0.17;-1.14433;6.37394;0.621999;0.819223
-0.740557;-4.1179;0.792955;-0.655675;0.085;-0.834846;-4.26911;0.823556;2.08202
1.69628;5.2706;0.374946;-1.28031;0.026;1.9182;5.41986;0.476028;-1.29488
1.16716;-1.54616;0.389485;1.87503;0.057;1.24167;-1.66078;0.46071;1.80109
-6.90153;-1.90625;0.813794;-2.96403;0;-6.63054;-2.09633;0.417207;2.89952
3.9236;-0.701679;0.790284;1.7241;0;4.07888;-0.567516;0.726725;1.74763
3.64298;-1.69553;0.374796;0.662279;0.093;4.0261;-2.32006;0.605514;1.89311
-3.90773;2.18295;0.335427;-2.39988;0;-4.1271;1.70113;0.617442;0.0328351
1.75672;6.09775;0.710843;2.117;0.179;1.65097;6.00408;0.584202;2.95104
-0.0603632;-4.46297;0.716374;-1.08927;0.092;-0.00407993;-4.21864;0.470909;-2.64053
-2.27515;0.0425076;0.782163;-2.22962;0;-2.21623;0.501543;0.679344;-2.92332
-1.06261;1.35452;0.439133;1.11103;0;-1.07459;1.82076;0.494353;0.656548
-0.928671;-0.566374;0.483842;-1.42685;0.001;-1.16925;-0.747768;0.828577;-1.91338
-3.87855;-2.40722;0.502887;1.53445;0;-3.80478;-2.66819;0.693762;-0.154728
-3.79201;-3.49315;0.638249;-1.91056;0;-3.51297;-3.6488;0.675102;-2.25989
-2.023;-4.45682;0.745785;-0.519156;0.139;-1.76608;-4.18031;0.612175;1.85776
-14.3401;-3.12647;0.624975;2.45914;0;-14.1446;-3.1714;0.675959;-0.233351
0.751826;2.87921;0.731878;2.23298;0;0.676583;3.007;0.562367;1.69342
-1.42228;1.03187;0.262273;1.8773;0;-1.41775;1.10357;0.677957;-0.0633696
-0.492412;-3.56013;0.50873;-0.903348;0.085;-0.663284;-3.96932;0.635798;2.8931
-0.379842;3.94206;0.514104;3.00494;0;-0.383637;3.30331;0.420369;1.77338
-14.2848;-1.87622;0.451528;-1.35716;0;-14.1695;-1.70146;0.523829;-2.98001
-13.7356;1.54165;0.25894;2.96722;0;-13.7911;1.81032;0.490219;1.25475
1.58557;2.5974;0.649394;-0.205693;0;1.65421;2.55296;0.195986;0.411414
4.07791;-1.0434;0.378587;-0.774706;0;3.9236;-0.701679;0.790284;1.7241
1.93032;5.81456;0.317697;-1.19853;0.026;1.99683;5.69239;0.26292;1.83842
1.27265;0.156934;0.792116;0.270545;0.057;1.20464;0.132852;0.621491;0.594484
-12.2202;2.13187;0.763663;-1.78433;0;-11.9189;1.80792;0.469314;1.0568
-0.553475;0.729987;0.572826;2.1037;0;-0.838073;0.866364;0.412182;-2.41138
0.7265;-0.637476;0.405869;1.42484;0.057;0.841104;-0.67735;0.321513;-0.994017
-3.91796;0.651752;0.15558;-1.90048;0;-3.67929;0.330523;0.160568;-2.28841
-11.8104;-4.3097;0.763109;1.82961;0;-11.614;-4.33732;0.624927;-3.08747
-10.1523;-4.38707;0.301873;0.832405;0;-9.66636;-4.37289;0.678002;-0.160166
-3.78703;0.324969;0.713247;-0.332759;0;-3.56059;-0.0149589;0.533738;0.694996
2.06329;-0.605502;0.39181;1.20718;0;1.7466;-0.309785;0.533901;1.59723
1.87995;3.96922;0.381502;-1.70215;0.01;2.09451;4.01871;0.480011;-0.54846
-5.92584;-0.00719135;0.168438;0.681463;0;-5.8158;-0.376822;0.726419;-1.26687
-12.411;-0.462612;0.47566;-1.73396;0;-12.7703;-0.149867;0.616469;1.47618
5.59922;0.86209;0.470882;2.52938;0.225;5.64941;0.670287;0.592799;-0.263766
-1.63148;5.29064;0.61879;2.49864;0.308;-1.62251;5.49568;0.620308;-2.08785
-7.31674;-4.39858;0.457252;-1.89247;0.191;-7.15961;-4.35611;0.688518;-3.03586
-4.03127;-3.1337;0.396255;0.873014;0;-4.06658;-2.77363;0.269967;2.52804
-2.33587;-4.67224;0.434572;1.03796;0.126;-2.27202;-4.28937;0.350891;1.09491
-1.8253;1.34583;0.189623;-1.78471;0;-2.27249;1.58863;0.18296;-2.76537
-10.4265;-3.05748;0.315818;-1.74691;0.058;-10.2275;-2.84324;0.339619;0.683656
3.08487;-0.517989;0.620886;-2.52642;0;2.80607;-0.450565;0.217316;3.08824
-6.19552;2.44964;0.494429;1.36232;0.376;-5.97372;2.23716;0.480019;1.24388
-12.1174;2.01023;0.446479;-0.58731;0;-11.9189;1.80792;0.469314;1.0568
0.507133;-1.75554;0.506175;0.311614;0.057;0.413948;-2.21994;0.507781;1.03269
-2.09996;6.33759;0.494998;2.45873;0.17;-2.07492;6.61129;0.674019;-1.25212
-1.79234;-0.409069;0.401311;-1.43679;0.001;-1.56782;-0.591826;0.580062;-2.19132
-1.88337;-4.05268;0.527249;0.101298;0.115;-1.76608;-4.18031;0.612175;1.85776
-2.15029;6.15098;0.593205;-2.74212;0.171;-2.09996;6.33759;0.494998;2.45873
-14.0772;-4.66778;0.83116;-2.04006;0;-13.3562;-4.35402;0.478538;2.91451
1.28545;-1.62537;0.697354;-2.0908;0.057;1.24167;-1.66078;0.46071;1.80109
-7.20696;1.78232;0.267851;1.57222;0;-7.32579;1.86416;0.591163;1.07984
-1.08787;-2.20257;0.760853;-2.88969;0;-1.24898;-1.57911;0.239254;-2.39547
1.93076;5.07057;0.775633;-1.26747;0.026;1.9182;5.41986;0.476028;-1.29488
2.16231;0.698616;0.237016;-2.44045;0;2.49836;0.881122;0.420641;-1.9112
-6.07495;1.4424;0.390602;1.39267;0.264;-5.93566;1.24908;0.47612;1.66385
0.665424;-0.701793;0.175371;2.51822;0.057;0.841104;-0.67735;0.321513;-0.994017
-4.22197;1.47683;0.392115;-0.647973;0;-4.1271;1.70113;0.617442;0.0328351
0.416428;3.11316;0.623908;1.58129;0;0.676583;3.007;0.562367;1.69342
1.76916;-2.41296;0.543396;-2.08636;0.211;1.47454;-2.49071;0.335489;1.75252
-2.12975;-1.26044;0.690296;1.68431;0;-1.83935;-1.31394;0.683126;-2.32524
-1.93242;-5.61372;0.471915;2.34341;0.142;-2.50661;-5.23725;0.261944;-0.0784281
