13.6304;9.69137;0.793201;-0.84739;0;13.4761;8.74165;0.791616;-0.0536808
10.3938;8.65455;0.714535;-2.96737;0;10.1634;8.6166;0.681301;-2.11486
10.0821;11.0764;0.476691;0.292433;0;10.0507;11.0946;0.275814;-1.5324
10.5318;9.33123;0.420751;0.840857;0;10.3724;8.72283;0.373097;-0.609274
14.0777;8.03056;0.427698;-1.46595;0;13.4761;8.74165;0.791616;-0.0536808
9.92427;8.73307;0.614308;0.136547;0;10.1634;8.6166;0.681301;-2.11486
12.2272;11.2538;0.64558;-1.92603;0;11.7043;10.4164;0.486177;1.02321
10.6378;8.60797;0.507087;1.36628;0;10.3724;8.72283;0.373097;-0.609274
10.579;7.80803;0.536668;-2.82198;0;10.651;8.21401;0.766864;-0.941245
12.3916;12.2098;0.402775;1.987;0;12.2272;11.2538;0.64558;-1.92603
12.4337;13.2089;0.392509;0.0609941;0;12.3916;12.2098;0.402775;1.987
13.1686;13.887;0.402525;2.96395;0;12.4337;13.2089;0.392509;0.0609941
12.2087;12.9733;0.179243;2.83045;0;12.4337;13.2089;0.392509;0.0609941
11.5497;10.5462;0.77109;2.2899;0;11.7043;10.4164;0.486177;1.02321
12.0155;10.0437;0.80762;0.229223;0;11.7043;10.4164;0.486177;1.02321
12.4965;12.7753;0.332005;2.87192;0;12.2087;12.9733;0.179243;2.83045
14.3277;10.3571;0.527654;-1.08842;0;13.6304;9.69137;0.793201;-0.84739
10.1359;11.2559;0.324588;1.12597;0;10.0507;11.0946;0.275814;-1.5324
10.498;8.39103;0.429198;0.162269;0;10.6378;8.60797;0.507087;1.36628
9.98179;9.0902;0.527213;1.14166;0;9.82517;8.98867;0.430266;2.33987
14.3462;10.1834;0.578085;-2.52968;0;14.3277;10.3571;0.527654;-1.08842
12.1173;14.054;0.52265;-2.76412;0;12.4337;13.2089;0.392509;0.0609941
13.9629;13.594;0.183188;-1.35545;0.004;13.1686;13.887;0.402525;2.96395
14.2833;8.65997;0.649401;-1.22747;0;14.0777;8.03056;0.427698;-1.46595
11.4705;7.65254;0.683131;-0.579225;0;11.1185;8.01321;0.51605;-2.03676
13.6439;14.7647;0.463837;-0.127421;0;13.1686;13.887;0.402525;2.96395
14.0411;8.21549;0.72956;0.568977;0;14.0777;8.03056;0.427698;-1.46595
9.93373;12.2956;0.227616;2.65262;0;10.1843;12.0173;0.427133;0.570208
13.0426;8.11727;0.539989;-0.70062;0;12.9281;7.94807;0.527296;0.478311
14.008;11.2824;0.731938;-1.67559;0;14.3277;10.3571;0.527654;-1.08842
14.6528;9.1051;0.280124;1.54944;0;14.2833;8.65997;0.649401;-1.22747
13.793;10.0003;0.212029;1.89585;0.049;13.6304;9.69137;0.793201;-0.84739
14.5446;12.0219;0.325423;0.761027;0.002;14.008;11.2824;0.731938;-1.67559
13.8851;13.7053;0.169204;-1.76881;0.008;13.9629;13.594;0.183188;-1.35545
11.2736;10.3421;0.703714;-1.17467;0;11.5497;10.5462;0.77109;2.2899
12.2528;14.2646;0.186175;-0.201325;0;12.1173;14.054;0.52265;-2.76412
11.9375;13.4496;0.826772;1.87886;0;12.1173;14.054;0.52265;-2.76412
11.9289;13.2186;0.551929;-1.58511;0;11.9375;13.4496;0.826772;1.87886
13.5456;14.8487;0.35878;-0.667013;0;13.6439;14.7647;0.463837;-0.127421
13.6019;7.86463;0.39456;-1.13573;0;14.0777;8.03056;0.427698;-1.46595
13.8303;15.7495;0.686882;-1.14586;0;13.5456;14.8487;0.35878;-0.667013
14.3786;10.5176;0.279446;-2.61557;0;14.3277;10.3571;0.527654;-1.08842
13.9273;16.4336;0.626347;1.65166;0;13.8303;15.7495;0.686882;-1.14586
10.9895;10.2616;0.423658;0.241117;0;10.7787;10.0413;0.535732;2.15566
12.9041;16.1194;0.614144;-3.09068;0;13.8303;15.7495;0.686882;-1.14586
12.0765;16.349;0.275473;-2.21059;0;12.9041;16.1194;0.614144;-3.09068
14.1223;13.5439;0.255885;-0.190215;0.004;13.9629;13.594;0.183188;-1.35545
11.317;15.7129;0.411161;1.47648;0;12.0765;16.349;0.275473;-2.21059
14.4152;14.0127;0.413686;2.58972;0.004;14.1223;13.5439;0.255885;-0.190215
10.1074;11.217;0.622101;-0.497997;0;10.0821;11.0764;0.476691;0.292433
13.3813;15.836;0.557862;-0.859423;0;13.8303;15.7495;0.686882;-1.14586
10.3804;15.9695;0.649743;-1.91681;0;11.317;15.7129;0.411161;1.47648
12.4942;12.815;0.84287;-0.377545;0;12.4965;12.7753;0.332005;2.87192
14.3882;15.6468;0.554911;0.349311;0;13.8303;15.7495;0.686882;-1.14586
13.7026;8.6142;0.829723;2.00063;0;13.4761;8.74165;0.791616;-0.0536808
12.4093;8.07184;0.373073;-1.02667;0;12.2808;8.07036;0.630645;-1.56657
13.0517;8.36786;0.37273;-0.626268;0;13.0426;8.11727;0.539989;-0.70062
14.5279;8.60581;0.30031;2.19786;0;14.2833;8.65997;0.649401;-1.22747
10.2848;11.2315;0.533985;-1.93234;0;10.1074;11.217;0.622101;-0.497997
10.2083;15.5498;0.764619;2.86604;0;10.3804;15.9695;0.649743;-1.91681
12.8394;14.1552;0.779193;1.08535;0;13.1686;13.887;0.402525;2.96395
11.1193;15.602;0.349081;-2.78978;0;11.317;15.7129;0.411161;1.47648
11.8369;11.0284;0.448806;-2.10398;0;12.2272;11.2538;0.64558;-1.92603
14.3551;10.8043;0.164699;-2.30335;0;14.3786;10.5176;0.279446;-2.61557
10.4487;9.90178;0.589113;0.667349;0;10.7787;10.0413;0.535732;2.15566
13.0906;13.8995;0.562596;1.30282;0;13.1686;13.887;0.402525;2.96395
14.0384;10.4196;0.415465;1.45912;0.049;14.3277;10.3571;0.527654;-1.08842
12.3779;12.1785;0.27162;0.343476;0;12.3916;12.2098;0.402775;1.987
10.6789;15.7701;0.828618;0.543411;0;10.3804;15.9695;0.649743;-1.91681
14.5345;9.65768;0.310149;2.81157;0;14.6528;9.1051;0.280124;1.54944
12.4079;12.0371;0.366148;2.71722;0;12.3779;12.1785;0.27162;0.343476
14.4678;9.94496;0.509838;-1.96243;0;14.3462;10.1834;0.578085;-2.52968
12.3705;13.1528;0.820095;1.62761;0;12.4942;12.815;0.84287;-0.377545
9.95933;7.98689;0.160208;-2.89605;0;10.1856;8.37311;0.529601;-2.45802
14.1602;9.76553;0.360982;-0.662521;0;14.4678;9.94496;0.509838;-1.96243
11.9965;15.6421;0.672033;3.12564;0;11.317;15.7129;0.411161;1.47648
11.8629;13.3391;0.185984;1.22506;0;11.9289;13.2186;0.551929;-1.58511
12.3375;13.5799;0.725344;1.97422;0;11.9375;13.4496;0.826772;1.87886
11.6116;9.94023;0.380999;-2.78693;0;11.7043;10.4164;0.486177;1.02321
11.0721;7.76502;0.674471;2.08379;0;11.1185;8.01321;0.51605;-2.03676
10.1421;8.08943;0.751839;0.665863;0;10.1856;8.37311;0.529601;-2.45802
12.003;13.5035;0.340533;0.215228;0;11.8629;13.3391;0.185984;1.22506
14.0477;11.1959;0.464908;-3.08108;0;14.008;11.2824;0.731938;-1.67559
10.2325;11.4603;0.444514;0.869306;0;10.2848;11.2315;0.533985;-1.93234
10.8419;7.62489;0.337167;0.901019;0;10.579;7.80803;0.536668;-2.82198
11.3651;15.9673;0.213261;-2.01553;0;11.317;15.7129;0.411161;1.47648
13.3781;16.2357;0.437789;1.14914;0;13.3813;15.836;0.557862;-0.859423
9.85187;14.6246;0.634264;-0.239494;0;10.2083;15.5498;0.764619;2.86604
8.85851;14.5098;0.641262;2.09586;0;9.85187;14.6246;0.634264;-0.239494
13.6943;14.8242;0.676902;-0.577188;0;13.6439;14.7647;0.463837;-0.127421
7.8588;14.526;0.623404;0.332514;0;8.85851;14.5098;0.641262;2.09586
10.1741;15.2387;0.258384;-0.277091;0;10.2083;15.5498;0.764619;2.86604
10.2962;9.25912;0.219193;1.07767;0;10.5318;9.33123;0.420751;0.840857
10.0507;10.7387;0.441143;1.86333;0;10.0821;11.0764;0.476691;0.292433
14.2497;9.07002;0.328269;1.35042;0;14.6528;9.1051;0.280124;1.54944
7.4547;15.4306;0.758554;2.42961;0;7.8588;14.526;0.623404;0.332514
6.46262;15.3052;0.752231;-1.22813;0;7.4547;15.4306;0.758554;2.42961
11.3711;8.16979;0.463459;-1.89078;0;11.1185;8.01321;0.51605;-2.03676
12.7863;8.48687;0.643076;-2.09469;0;13.0517;8.36786;0.37273;-0.626268
5.93238;14.4655;0.635457;-0.180001;0;6.46262;15.3052;0.752231;-1.22813
9.65344;9.68959;0.495872;-1.69231;0;9.7226;9.25909;0.555199;-2.64191
5.80383;15.1585;0.565887;0.285734;0;6.46262;15.3052;0.752231;-1.22813
12.1421;9.80566;0.713698;-2.83679;0;12.0155;10.0437;0.80762;0.229223
11.7451;12.1549;0.456969;1.05565;0;12.3916;12.2098;0.402775;1.987
10.19;10.0074;0.809918;1.58567;0;10.4487;9.90178;0.589113;0.667349
11.5578;7.64812;0.163067;-2.65094;0;11.4705;7.65254;0.683131;-0.579225
5.51937;13.5553;0.666572;2.7603;0;5.93238;14.4655;0.635457;-0.180001
8.08301;16.1942;0.609574;1.02233;0;7.4547;15.4306;0.758554;2.42961
14.1428;10.844;0.293952;-1.39215;0;14.3551;10.8043;0.164699;-2.30335
5.50916;12.5658;0.522084;-0.93637;0;5.51937;13.5553;0.666572;2.7603
13.902;10.8621;0.318762;-0.571504;0;14.1428;10.844;0.293952;-1.39215
12.1649;15.6897;0.187748;3.07918;0;11.9965;15.6421;0.672033;3.12564
9.82281;12.2787;0.692299;0.907097;0;9.93373;12.2956;0.227616;2.65262
12.0701;13.2632;0.354489;-1.9544;0;11.9289;13.2186;0.551929;-1.58511
12.1981;12.1356;0.423707;2.11582;0;12.3916;12.2098;0.402775;1.987
6.08893;12.3995;0.428899;-2.4071;0;5.50916;12.5658;0.522084;-0.93637
11.8981;8.29093;0.574004;3.01915;0;12.0386;8.40496;0.522868;-2.61072
14.3039;11.9348;0.312728;-2.28134;0.002;14.5446;12.0219;0.325423;0.761027
10.0324;8.54071;0.511092;-1.28868;0;10.1634;8.6166;0.681301;-2.11486
14.3043;12.2175;0.826354;1.58068;0.002;14.3039;11.9348;0.312728;-2.28134
14.6121;8.35169;0.677574;-0.735682;0;14.2833;8.65997;0.649401;-1.22747
13.3547;8.15878;0.368185;-2.66135;0;13.0426;8.11727;0.539989;-0.70062
12.3874;15.8735;0.329347;0.918797;0;12.1649;15.6897;0.187748;3.07918
11.4441;10.2718;0.801852;-0.287658;0;11.2736;10.3421;0.703714;-1.17467
6.54808;12.1105;0.33969;2.18788;0.046;6.08893;12.3995;0.428899;-2.4071
14.1666;13.6324;0.552576;1.66667;0.004;14.1223;13.5439;0.255885;-0.190215
11.8764;10.4588;0.195555;0.667087;0;11.7043;10.4164;0.486177;1.02321
7.30708;11.4602;0.372448;-3.02719;0.046;6.54808;12.1105;0.33969;2.18788
12.0225;11.7021;0.447805;2.3623;0;12.1981;12.1356;0.423707;2.11582
7.14017;12.438;0.456581;1.68688;0.048;6.54808;12.1105;0.33969;2.18788
11.9003;7.57842;0.179057;-1.4659;0;11.5578;7.64812;0.163067;-2.65094
10.0121;14.3751;0.367354;1.92769;0;9.85187;14.6246;0.634264;-0.239494
9.68363;15.873;0.385458;-1.4351;0;10.2083;15.5498;0.764619;2.86604
10.4173;9.63407;0.445732;-3.10231;0;10.4487;9.90178;0.589113;0.667349
13.3526;8.43514;0.791583;1.8825;0;13.4761;8.74165;0.791616;-0.0536808
10.0675;15.8237;0.724312;-1.976;0;10.2083;15.5498;0.764619;2.86604
7.65592;12.1696;0.798645;1.46636;0.048;7.14017;12.438;0.456581;1.68688
10.0961;8.69179;0.644728;-1.17228;0;10.1634;8.6166;0.681301;-2.11486
12.6208;14.2972;0.660425;-1.16004;0;12.8394;14.1552;0.779193;1.08535
5.45891;16.0934;0.482336;2.43758;0;5.80383;15.1585;0.565887;0.285734
6.28417;13.1467;0.589491;2.2728;0.011;6.08893;12.3995;0.428899;-2.4071
7.87501;14.4316;0.460432;0.434646;0;7.8588;14.526;0.623404;0.332514
11.3041;10.3493;0.425291;-0.27161;0;11.2736;10.3421;0.703714;-1.17467
14.3129;15.8887;0.154844;-1.71708;0;14.3882;15.6468;0.554911;0.349311
13.8947;8.85384;0.185217;-0.675945;0;14.2497;9.07002;0.328269;1.35042
9.535;13.8545;0.619382;0.316684;0;10.0121;14.3751;0.367354;1.92769
6.63767;12.1369;0.233214;1.26257;0.093;6.54808;12.1105;0.33969;2.18788
7.58612;11.3164;0.705892;0.27515;0.046;7.30708;11.4602;0.372448;-3.02719
13.9717;8.31488;0.325752;2.46863;0;14.0777;8.03056;0.427698;-1.46595
5.70551;15.5405;0.178015;0.861085;0;5.80383;15.1585;0.565887;0.285734
12.2947;15.9955;0.467443;-1.97327;0;12.3874;15.8735;0.329347;0.918797
12.5518;13.1939;0.816139;-2.64225;0;12.3705;13.1528;0.820095;1.62761
11.9899;14.1586;0.604871;-0.108307;0;12.1173;14.054;0.52265;-2.76412
13.8378;9.44781;0.19004;-2.34811;0;14.1602;9.76553;0.360982;-0.662521
12.2699;13.3445;0.601335;3.10475;0;12.3375;13.5799;0.725344;1.97422
13.8338;15.4636;0.477262;0.857341;0;13.8303;15.7495;0.686882;-1.14586
9.42811;14.7601;0.638017;3.12754;0;9.85187;14.6246;0.634264;-0.239494
13.9452;11.5555;0.589481;-2.65687;0;14.008;11.2824;0.731938;-1.67559
12.2449;8.28357;0.571261;-0.0506356;0;12.2808;8.07036;0.630645;-1.56657
13.4623;13.6333;0.214594;-2.09521;0.001;13.1686;13.887;0.402525;2.96395
11.8983;15.852;0.592204;2.30345;0;11.9965;15.6421;0.672033;3.12564
6.41083;15.8384;0.286883;-1.02923;0.034;6.46262;15.3052;0.752231;-1.22813
11.473;10.8264;0.656439;-0.169859;0;11.5497;10.5462;0.77109;2.2899
12.5387;8.36113;0.708032;-1.94169;0;12.7863;8.48687;0.643076;-2.09469
12.4854;15.6533;0.524226;2.0928;0;12.3874;15.8735;0.329347;0.918797
11.4074;10.0782;0.299297;2.45318;0;11.6116;9.94023;0.380999;-2.78693
12.3865;7.97819;0.75332;1.71914;0;12.2808;8.07036;0.630645;-1.56657
5.98128;13.5775;0.74725;-2.56064;0;5.51937;13.5553;0.666572;2.7603
13.2472;14.2042;0.462262;0.785676;0;13.1686;13.887;0.402525;2.96395
13.6834;8.24132;0.307997;-1.32699;0;13.9717;8.31488;0.325752;2.46863
13.945;11.8384;0.321149;-2.38664;0.002;14.3039;11.9348;0.312728;-2.28134
7.27984;10.6103;0.661439;0.193403;0.046;7.58612;11.3164;0.705892;0.27515
6.53362;9.94465;0.667483;0.417261;0.046;7.27984;10.6103;0.661439;0.193403
5.65336;9.47018;0.673407;-2.95129;0.046;6.53362;9.94465;0.667483;0.417261
12.1077;10.808;0.353149;-1.82297;0;11.8369;11.0284;0.448806;-2.10398
6.92109;10.2928;0.516958;-2.35997;0.046;7.27984;10.6103;0.661439;0.193403
9.69874;10.107;0.798549;0.320826;0;10.0375;10.2056;0.484707;-0.580243
5.61873;8.47522;0.579375;-3.12599;0.046;5.65336;9.47018;0.673407;-2.95129
14.5029;10.0746;0.456647;-1.94989;0;14.4678;9.94496;0.509838;-1.96243
9.98447;8.46801;0.763862;-1.27755;0;10.1634;8.6166;0.681301;-2.11486
8.14798;10.3159;0.261877;2.36953;0.046;7.27984;10.6103;0.661439;0.193403
10.2205;11.6823;0.611633;0.112767;0;10.2325;11.4603;0.444514;0.869306
6.44263;7.91413;0.659091;-1.42075;0.046;5.61873;8.47522;0.579375;-3.12599
6.58925;8.29845;0.645788;1.02167;0.046;6.44263;7.91413;0.659091;-1.42075
6.69986;16.438;0.185237;-3.06185;0.034;6.41083;15.8384;0.286883;-1.02923
6.32561;13.0479;0.816077;-2.49831;0.011;6.28417;13.1467;0.589491;2.2728
5.61737;8.18032;0.476219;1.60538;0.046;5.61873;8.47522;0.579375;-3.12599
6.50543;15.6951;0.742322;-3.10067;0;6.46262;15.3052;0.752231;-1.22813
6.10519;9.23423;0.236357;1.36407;0.046;5.65336;9.47018;0.673407;-2.95129
11.9838;8.48857;0.615403;2.20876;0;12.0386;8.40496;0.522868;-2.61072
12.7923;8.20808;0.174423;-2.95925;0;13.0517;8.36786;0.37273;-0.626268
7.72574;14.6629;0.621407;2.03973;0;7.8588;14.526;0.623404;0.332514
9.40471;14.292;0.647134;-2.23002;0;9.535;13.8545;0.619382;0.316684
12.4187;11.5593;0.31994;-2.5517;0;12.0225;11.7021;0.447805;2.3623
12.1964;13.1877;0.38456;-0.135645;0;12.0701;13.2632;0.354489;-1.9544
11.9288;10.984;0.306275;0.833249;0;11.8369;11.0284;0.448806;-2.10398
10.018;14.575;0.288715;1.2608;0;10.0121;14.3751;0.367354;1.92769
11.8922;16.3525;0.222429;-1.0226;0;12.0765;16.349;0.275473;-2.21059
5.46592;15.8428;0.499797;-0.750229;0.047;5.45891;16.0934;0.482336;2.43758
11.9203;12.7356;0.390915;2.2213;0;12.2087;12.9733;0.179243;2.83045
9.8309;13.6053;0.299378;2.01146;0;9.535;13.8545;0.619382;0.316684
6.97996;8.35095;0.645461;-1.18961;0.046;6.58925;8.29845;0.645788;1.02167
12.1259;13.4938;0.781419;-1.64318;0;11.9375;13.4496;0.826772;1.87886
14.4829;15.9089;0.565744;-2.81574;0;14.3882;15.6468;0.554911;0.349311
12.5034;13.9838;0.543377;-0.709641;0;12.6208;14.2972;0.660425;-1.16004
7.49652;11.5215;0.770506;-0.92969;0.046;7.58612;11.3164;0.705892;0.27515
7.83777;7.84397;0.729965;-0.441361;0.046;6.97996;8.35095;0.645461;-1.18961
7.55758;6.88467;0.694694;3.08839;0.046;7.83777;7.84397;0.729965;-0.441361
7.08273;9.76261;0.39057;0.35818;0.046;6.92109;10.2928;0.516958;-2.35997
7.55506;5.88503;0.668079;-0.531751;0.046;7.55758;6.88467;0.694694;3.08839
7.24758;11.7824;0.674025;2.31487;0.048;7.49652;11.5215;0.770506;-0.92969
14.341;16.1259;0.364692;-1.4536;0;14.3129;15.8887;0.154844;-1.71708
10.2067;8.21661;0.845904;-0.35191;0;10.1421;8.08943;0.751839;0.665863
13.1517;14.2395;0.5935;0.286638;0;13.2472;14.2042;0.462262;0.785676
10.5571;14.1742;0.598189;-0.997851;0;10.0121;14.3751;0.367354;1.92769
10.9726;7.6422;0.368538;-1.40812;0;10.8419;7.62489;0.337167;0.901019
6.58447;5.81039;0.43918;3.05228;0.046;7.55506;5.88503;0.668079;-0.531751
11.7428;11.0592;0.726071;0.355258;0;11.8369;11.0284;0.448806;-2.10398
9.13961;14.3822;0.34526;2.02703;0;9.40471;14.292;0.647134;-2.23002
6.42527;9.88732;0.611613;0.776517;0.046;6.53362;9.94465;0.667483;0.417261
9.92174;12.201;0.206016;-1.34442;0;9.93373;12.2956;0.227616;2.65262
10.1324;8.52362;0.634854;2.82582;0;10.1634;8.6166;0.681301;-2.11486
5.61303;5.5731;0.439077;3.1181;0.046;6.58447;5.81039;0.43918;3.05228
6.28315;15.2278;0.591388;2.55377;0;6.46262;15.3052;0.752231;-1.22813
4.61634;5.65359;0.42825;2.95358;0.046;5.61303;5.5731;0.439077;3.1181
8.11205;11.1558;0.787649;-0.60407;0.046;7.58612;11.3164;0.705892;0.27515
7.79119;15.6052;0.551512;-0.560979;0;7.4547;15.4306;0.758554;2.42961
3.75259;6.15385;0.488964;2.36707;0.076;4.61634;5.65359;0.42825;2.95358
11.6968;12.9297;0.609312;-1.71687;0;11.9203;12.7356;0.390915;2.2213
13.956;14.3028;0.245975;-1.39078;0.008;14.4152;14.0127;0.413686;2.58972
8.02909;7.87432;0.340712;-2.34285;0.046;7.83777;7.84397;0.729965;-0.441361
8.09527;11.681;0.478162;1.87597;0.046;8.11205;11.1558;0.787649;-0.60407
6.1945;11.7477;0.505897;-3.04127;0.046;6.54808;12.1105;0.33969;2.18788
7.82625;7.65775;0.292361;2.42122;0.046;8.02909;7.87432;0.340712;-2.34285
5.00625;5.55681;0.226545;0.0154981;0.046;4.61634;5.65359;0.42825;2.95358
5.96457;15.101;0.830565;0.721001;0;5.80383;15.1585;0.565887;0.285734
11.9455;11.2701;0.634347;-1.58147;0;12.2272;11.2538;0.64558;-1.92603
5.50656;5.77048;0.823259;-2.91372;0.046;5.61303;5.5731;0.439077;3.1181
5.99698;12.2411;0.533959;-0.73988;0;6.08893;12.3995;0.428899;-2.4071
14.3636;14.1853;0.747242;2.27057;0.004;14.4152;14.0127;0.413686;2.58972
8.61096;14.1091;0.692525;-0.911554;0;8.85851;14.5098;0.641262;2.09586
4.01289;7.10579;0.327598;-0.14616;0.076;3.75259;6.15385;0.488964;2.36707
11.047;8.33646;0.798276;1.7397;0;10.651;8.21401;0.766864;-0.941245
14.0999;13.5977;0.688053;1.52658;0.004;14.1666;13.6324;0.552576;1.66667
3.39235;7.88893;0.367783;-2.35203;0.076;4.01289;7.10579;0.327598;-0.14616
2.3937;7.93522;0.391566;-1.9003;0.076;3.39235;7.88893;0.367783;-2.35203
10.7287;15.9883;0.426419;-0.346397;0;10.3804;15.9695;0.649743;-1.91681
8.48974;10.6377;0.720738;-0.125535;0.046;8.11205;11.1558;0.787649;-0.60407
13.0436;7.65128;0.60689;1.52942;0;12.9281;7.94807;0.527296;0.478311
1.60324;8.54756;0.376992;-2.44357;0.076;2.3937;7.93522;0.391566;-1.9003
12.9292;15.6835;0.304756;-1.90668;0;12.4854;15.6533;0.524226;2.0928
14.5178;11.6756;0.183369;0.141742;0.002;14.3039;11.9348;0.312728;-2.28134
10.3686;8.00213;0.523972;-2.58132;0;10.579;7.80803;0.536668;-2.82198
1.65269;9.54634;0.375282;-2.06958;0.076;1.60324;8.54756;0.376992;-2.44357
11.9578;14.1151;0.423309;2.82465;0;11.9899;14.1586;0.604871;-0.108307
5.86188;16.1433;0.606091;-2.66606;0;5.45891;16.0934;0.482336;2.43758
7.64369;15.8165;0.170545;-1.19292;0;7.79119;15.6052;0.551512;-0.560979
11.6754;11.2136;0.477848;-1.92316;0;11.8369;11.0284;0.448806;-2.10398
9.89929;9.52749;0.245838;3.06934;0;9.66416;9.37952;0.181971;-1.1346
4.00021;6.2873;0.546309;-3.07935;0.076;3.75259;6.15385;0.488964;2.36707
7.70022;8.13435;0.578173;2.1142;0.046;7.83777;7.84397;0.729965;-0.441361
6.18889;9.67084;0.756628;0.59345;0.046;6.42527;9.88732;0.611613;0.776517
12.2192;10.3026;0.331208;0.776667;0;11.8764;10.4588;0.195555;0.667087
6.46247;5.89742;0.538462;-2.75199;0.046;6.58447;5.81039;0.43918;3.05228
5.6144;12.2011;0.283832;2.40699;0;5.50916;12.5658;0.522084;-0.93637
5.96892;14.1413;0.780344;-0.977589;0;5.93238;14.4655;0.635457;-0.180001
7.93451;15.9181;0.297275;0.0424171;0;7.64369;15.8165;0.170545;-1.19292
8.25502;14.283;0.555226;-0.838125;0;7.87501;14.4316;0.460432;0.434646
5.50529;15.9378;0.224009;1.18582;0.047;5.46592;15.8428;0.499797;-0.750229
6.25699;8.42897;0.627158;-2.86448;0.046;6.58925;8.29845;0.645788;1.02167
14.3737;11.679;0.307865;0.146818;0.002;14.5178;11.6756;0.183369;0.141742
7.46915;15.6185;0.644022;-2.67936;0.005;7.4547;15.4306;0.758554;2.42961
7.63296;6.21494;0.496949;-1.9713;0.046;7.55506;5.88503;0.668079;-0.531751
2.16288;8.70151;0.222144;-0.277515;0.104;1.60324;8.54756;0.376992;-2.44357
5.97057;9.11277;0.578017;0.679661;0.046;6.10519;9.23423;0.236357;1.36407
10.3872;11.6244;0.448968;-1.59825;0;10.2325;11.4603;0.444514;0.869306
5.77437;8.74853;0.223066;0.85134;0.046;5.61873;8.47522;0.579375;-3.12599
7.93826;15.8022;0.731917;2.28882;0;7.79119;15.6052;0.551512;-0.560979
14.011;11.901;0.539402;2.11354;0.009;13.945;11.8384;0.321149;-2.38664
7.49641;12.0567;0.811296;1.96131;0.048;7.65592;12.1696;0.798645;1.46636
10.7578;15.3016;0.613974;-2.95801;0;10.6789;15.7701;0.828618;0.543411
13.0992;15.7929;0.305766;-3.0488;0;12.9292;15.6835;0.304756;-1.90668
12.959;7.8659;0.362516;2.16742;0;12.9281;7.94807;0.527296;0.478311
7.34162;7.16374;0.493795;0.111203;0.046;7.55758;6.88467;0.694694;3.08839
14.2326;15.2668;0.657095;0.488601;0;14.3882;15.6468;0.554911;0.349311
9.72039;9.41335;0.503465;-2.1349;0;9.7226;9.25909;0.555199;-2.64191
14.0724;10.7913;0.268142;0.414017;0;14.1428;10.844;0.293952;-1.39215
14.1468;8.93884;0.690764;-1.76566;0;14.2833;8.65997;0.649401;-1.22747
11.5581;13.1909;0.546385;1.6035;0;11.6968;12.9297;0.609312;-1.71687
7.63903;6.26792;0.762028;-2.40774;0.046;7.63296;6.21494;0.496949;-1.9713
7.61339;14.7298;0.720064;1.08016;0;7.72574;14.6629;0.621407;2.03973
10.9343;16.1699;0.709927;0.53775;0;10.7287;15.9883;0.426419;-0.346397
6.67255;5.87469;0.698927;-2.19556;0.046;6.46247;5.89742;0.538462;-2.75199
11.2124;16.5288;0.737714;-2.36783;0;10.9343;16.1699;0.709927;0.53775
7.67539;10.9443;0.263228;1.3742;0.046;7.58612;11.3164;0.705892;0.27515
10.8731;15.6439;0.249719;-1.18925;0;11.1193;15.602;0.349081;-2.78978
12.0014;13.0596;0.754076;2.85586;0;11.9289;13.2186;0.551929;-1.58511
6.84502;6.24663;0.163265;-2.85515;0.046;6.58447;5.81039;0.43918;3.05228
13.8663;16.5406;0.162182;0.376973;0;13.9273;16.4336;0.626347;1.65166
