5.91719;1.14302;0.398728;-0.652654;0.035;6.40916;0.276466;0.482689;-2.74714
-4.03559;-0.144134;0.583622;1.64804;0.035;-3.56418;-0.187142;0.41179;1.16543
0.117799;3.92696;0.339254;-2.50272;0.035;0.796699;4.19286;0.50714;0.391346
5.62077;-1.36253;0.580786;-0.275477;0.035;5.49749;-1.34591;0.572758;-0.762595
-0.869825;5.90293;0.52818;0.442831;0.01;-1.02064;6.20355;0.684473;1.55621
1.278;5.29017;0.811686;1.65289;0.11;1.50695;4.8335;0.798913;1.19052
6.33267;2.04954;0.473585;1.58757;0.035;5.91719;1.14302;0.398728;-0.652654
-6.2446;5.34928;0.509098;1.79179;0.087;-6.10799;4.9908;0.386363;0.615879
0.546193;-0.697158;0.177849;1.79501;0.035;0.924755;-0.59056;0.505494;-0.389614
6.39583;-0.596238;0.55478;2.41087;0.035;6.26909;-0.7098;0.570222;-0.00563193
-0.368407;-1.09256;0.262488;-0.943496;0.035;0.546193;-0.697158;0.177849;1.79501
-2.42775;4.24793;0.635964;0.926994;0;-2.55831;4.28301;0.536761;-0.899604
4.3058;0.401626;0.258133;-1.05765;0.035;4.33752;-0.314672;0.6226;-1.17736
3.76493;-0.185875;0.803146;2.93281;0.035;3.53343;0.279561;0.640801;-1.18195
-0.83216;-1.97796;0.294108;-2.172;0.035;-0.368407;-1.09256;0.262488;-0.943496
0.29909;3.18716;0.647292;-2.81357;0.035;0.862972;3.19517;0.491856;-2.17725
-1.99827;6.11583;0.305049;-2.7939;0;-2.38118;5.86157;0.596979;-0.33636
-4.77376;-4.10938;0.848751;-1.43937;0.035;-3.8596;-4.06711;0.529191;0.795663
5.90142;0.340749;0.306036;-0.289099;0.035;6.40916;0.276466;0.482689;-2.74714
-3.58318;0.658587;0.704801;-2.72649;0.035;-3.56418;-0.187142;0.41179;1.16543
0.722054;2.75731;0.664158;-2.76689;0.035;0.862972;3.19517;0.491856;-2.17725
-0.687186;2.36378;0.516997;-0.180475;0.035;-0.342289;1.92946;0.432705;0.000441528
1.53962;-1.37903;0.489181;0.362019;0.035;0.924755;-0.59056;0.505494;-0.389614
-5.73886;-4.37011;0.823979;-1.28828;0.035;-4.77376;-4.10938;0.848751;-1.43937
-6.54082;-3.773;0.805971;-2.20509;0.035;-5.73886;-4.37011;0.823979;-1.28828
4.00294;-0.365602;0.83504;-2.53351;0.035;3.76493;-0.185875;0.803146;2.93281
5.06511;1.66639;0.405198;-2.78986;0.035;5.91719;1.14302;0.398728;-0.652654
-0.885619;-0.339173;0.668565;-0.23006;0.035;-0.368407;-1.09256;0.262488;-0.943496
-5.69704;-3.58752;0.302564;-0.120222;0.035;-5.73886;-4.37011;0.823979;-1.28828
-3.99909;-5.15068;0.317698;1.7609;0.035;-4.09361;-5.0379;0.476174;2.25119
1.52081;-2.37577;0.410785;1.78657;0.035;1.53962;-1.37903;0.489181;0.362019
-7.49368;-3.46979;0.795435;-0.725145;0.035;-6.54082;-3.773;0.805971;-2.20509
-0.651919;-2.95144;0.434983;-0.907203;0.035;-0.83216;-1.97796;0.294108;-2.172
-8.17171;-4.20343;0.750197;0.470289;0.035;-7.49368;-3.46979;0.795435;-0.725145
-0.709573;-0.172595;0.49709;1.22082;0.035;-0.885619;-0.339173;0.668565;-0.23006
0.287169;3.39622;0.178904;-0.139322;0.035;0.29909;3.18716;0.647292;-2.81357
-7.93071;-2.57065;0.771844;1.30242;0.035;-7.49368;-3.46979;0.795435;-0.725145
-0.355435;-3.90647;0.43998;-2.13395;0.035;-0.651919;-2.95144;0.434983;-0.907203
4.24817;2.18306;0.644324;1.8739;0.035;5.06511;1.66639;0.405198;-2.78986
-1.34651;-4.00412;0.349262;0.305925;0.035;-0.355435;-3.90647;0.43998;-2.13395
-1.795;-4.87217;0.562232;0.6524;0.035;-1.34651;-4.00412;0.349262;0.305925
-0.434432;6.10467;0.792134;2.75583;0.01;-0.869825;5.90293;0.52818;0.442831
-1.46347;1.58012;0.667136;-0.850102;0.035;-1.00651;1.1846;0.496002;-1.38943
1.96874;-1.17776;0.750234;0.397698;0.035;1.53962;-1.37903;0.489181;0.362019
-1.19916;-5.6748;0.534724;-1.58057;0.035;-1.795;-4.87217;0.562232;0.6524
0.0905444;-2.87737;0.413654;-2.98968;0.035;-0.651919;-2.95144;0.434983;-0.907203
-3.7583;-5.37185;0.34312;0.548113;0.035;-3.99909;-5.15068;0.317698;1.7609
-7.45273;-3.54093;0.40706;2.5024;0.035;-7.49368;-3.46979;0.795435;-0.725145
-7.7814;-1.58206;0.7919;0.00686036;0.035;-7.93071;-2.57065;0.771844;1.30242
-4.30613;8.2848;0.739637;-0.856467;0.011;-4.47084;8.21594;0.663964;-2.06056
-4.72136;6.10289;0.805588;-1.33125;0;-4.65782;6.4532;0.383928;-2.28225
-6.4362;6.02053;0.596174;-1.0743;0.001;-5.97136;6.19013;0.35387;-2.26863
-2.14417;-5.01643;0.355614;-0.230373;0.035;-1.795;-4.87217;0.562232;0.6524
-5.5653;5.06319;0.725602;2.66456;0;-5.76337;4.97423;0.747377;2.65567
-2.41232;1.89533;0.684938;-0.127131;0.035;-1.46347;1.58012;0.667136;-0.850102
-4.09778;-0.983985;0.601907;-0.732907;0.035;-3.52025;-1.18588;0.436011;-1.76232
0.956497;4.38788;0.185838;-2.00427;0.035;0.796699;4.19286;0.50714;0.391346
2.14896;4.99496;0.466148;-1.73958;0;1.95235;5.52829;0.187584;-2.22901
2.65971;-0.30039;0.753715;0.055173;0.035;2.62238;0.691828;0.634925;-2.754
-0.720544;-1.2341;0.394504;-1.50714;0.035;-0.368407;-1.09256;0.262488;-0.943496
-7.50222;-3.53079;0.746582;-2.46869;0.035;-7.49368;-3.46979;0.795435;-0.725145
-4.46812;3.84;0.489877;0.409514;0;-4.45883;3.99513;0.394804;-0.579654
0.224739;-0.796901;0.355026;2.05221;0.035;0.546193;-0.697158;0.177849;1.79501
1.70846;5.2943;0.415212;-1.06283;0;1.95235;5.52829;0.187584;-2.22901
-4.45827;0.966975;0.33182;2.47557;0.035;-3.58318;0.658587;0.704801;-2.72649
-3.93756;7.33179;0.175469;0.884208;0.23;-3.83925;7.43088;0.24461;0.921164
4.60761;3.1107;0.54289;-1.96288;0.035;4.24817;2.18306;0.644324;1.8739
-0.342171;-6.18705;0.478323;-1.83305;0.035;-1.19916;-5.6748;0.534724;-1.58057
-6.37161;4.39644;0.738411;-2.55244;0;-6.46485;4.52893;0.965933;0.559724
-8.05837;-3.71818;0.530377;-2.44962;0.035;-8.17171;-4.20343;0.750197;0.470289
0.915181;-0.812612;0.710213;0.517434;0.035;0.924755;-0.59056;0.505494;-0.389614
6.42376;-1.05339;0.386579;-2.49166;0.035;6.26909;-0.7098;0.570222;-0.00563193
-6.44598;-3.78426;0.612449;0.888401;0.035;-6.54082;-3.773;0.805971;-2.20509
0.477763;2.84927;0.363371;2.45417;0.035;0.722054;2.75731;0.664158;-2.76689
-7.71013;-2.85243;0.792124;-2.38577;0.035;-7.93071;-2.57065;0.771844;1.30242
6.36873;-1.50851;0.794403;3.05756;0.035;6.42376;-1.05339;0.386579;-2.49166
-0.284232;-4.36237;0.185128;-2.29669;0.035;-0.355435;-3.90647;0.43998;-2.13395
-1.87501;5.87034;0.741623;2.468;0;-1.99827;6.11583;0.305049;-2.7939
-5.59964;4.18048;0.321733;0.514909;0.002;-5.53098;4.01816;0.472351;1.27316
4.29502;0.0781651;0.275526;-1.55141;0.035;4.3058;0.401626;0.258133;-1.05765
-3.33614;-0.85346;0.759344;-1.65719;0.035;-3.52025;-1.18588;0.436011;-1.76232
-3.14351;-0.705005;0.792332;-0.680354;0.035;-3.33614;-0.85346;0.759344;-1.65719
-7.48611;-3.36989;0.848754;0.54921;0.035;-7.49368;-3.46979;0.795435;-0.725145
3.98958;3.34606;0.528884;1.05617;0.121;4.60761;3.1107;0.54289;-1.96288
0.608099;-6.48129;0.37631;-1.73601;0.035;-0.342171;-6.18705;0.478323;-1.83305
4.45309;1.87979;0.641313;-0.846665;0.035;4.24817;2.18306;0.644324;1.8739
1.26474;3.7405;0.794518;-1.33185;0.035;0.796699;4.19286;0.50714;0.391346
1.55733;5.67028;0.501291;-2.8606;0;1.77447;5.8837;0.702362;-3.14057
0.765105;4.37404;0.322871;2.19498;0.035;0.956497;4.38788;0.185838;-2.00427
1.06075;1.57476;0.381266;-1.51013;0.035;0.899389;1.27233;0.541237;2.33311
-1.4454;1.62872;0.171975;0.698952;0.035;-1.46347;1.58012;0.667136;-0.850102
1.31995;6.09275;0.774608;2.92606;0;1.45533;5.83203;0.815196;-1.81379
-1.50933;-1.04998;0.833615;2.00845;0.035;-0.720544;-1.2341;0.394504;-1.50714
-5.68642;6.6016;0.550087;3.06296;0.001;-5.71172;6.39112;0.368378;0.0203923
-1.63779;5.64325;0.517484;-1.54997;0;-1.87501;5.87034;0.741623;2.468
5.1497;3.93594;0.384413;-2.97255;0.035;4.60761;3.1107;0.54289;-1.96288
0.700488;3.85124;0.24025;-2.52772;0.035;0.796699;4.19286;0.50714;0.391346
1.59939;-6.58397;0.458824;-0.938164;0.035;0.608099;-6.48129;0.37631;-1.73601
-0.241762;2.34685;0.468419;-0.163019;0.035;-0.342289;1.92946;0.432705;0.000441528
-7.51261;-1.79546;0.8272;-1.29836;0.035;-7.7814;-1.58206;0.7919;0.00686036
2.22964;-1.24781;0.356714;-0.537968;0.035;1.96874;-1.17776;0.750234;0.397698
-1.8709;-1.77332;0.245349;-0.828082;0.035;-1.50933;-1.04998;0.833615;2.00845
6.04714;4.3732;0.442769;-2.83605;0.035;5.1497;3.93594;0.384413;-2.97255
7.03598;4.5201;0.417881;-0.861122;0.035;6.04714;4.3732;0.442769;-2.83605
-1.92665;0.570777;0.669123;2.24908;0.035;-1.86765;0.681621;0.422173;1.13417
0.24951;2.62353;0.539592;3.00126;0.035;0.477763;2.84927;0.363371;2.45417
-5.68605;4.63961;0.69855;0.764807;0;-5.6023;4.75521;0.659705;-0.123213
-3.79032;-1.62208;0.777103;-1.12393;0.035;-3.97386;-2.07656;0.466419;-0.109397
-5.44778;3.78255;0.390438;0.581292;0.002;-5.53098;4.01816;0.472351;1.27316
-0.897442;-2.16887;0.849215;-0.751249;0.035;-0.83216;-1.97796;0.294108;-2.172
8.03581;4.53797;0.422286;-2.86612;0.035;7.03598;4.5201;0.417881;-0.861122
-1.49719;0.412934;0.184231;-0.928425;0.035;-1.86765;0.681621;0.422173;1.13417
7.73911;3.58485;0.481693;0.0947573;0.035;8.03581;4.53797;0.422286;-2.86612
2.33341;1.77815;0.273692;-0.219229;0.035;2.19737;0.787629;0.25475;-2.067
0.192373;-1.41986;0.226264;-0.73103;0.035;0.224739;-0.796901;0.355026;2.05221
-1.50972;0.587591;0.420915;3.02588;0.035;-1.49719;0.412934;0.184231;-0.928425
-1.43075;1.76305;0.222462;1.44633;0.035;-1.4454;1.62872;0.171975;0.698952
1.55045;4.60776;0.170769;-1.14103;0.035;0.956497;4.38788;0.185838;-2.00427
-0.100297;3.86579;0.226129;-3.12963;0.035;0.117799;3.92696;0.339254;-2.50272
-0.360667;6.46324;0.604975;-1.14888;0.01;-0.434432;6.10467;0.792134;2.75583
-1.84827;-6.41461;0.35772;0.64856;0.035;-1.19916;-5.6748;0.534724;-1.58057
0.219254;4.39091;0.803696;-2.95379;0.035;0.117799;3.92696;0.339254;-2.50272
7.70744;4.43905;0.293335;-0.559652;0.035;8.03581;4.53797;0.422286;-2.86612
-1.16184;6.39206;0.569025;-0.449689;0.01;-1.02064;6.20355;0.684473;1.55621
-1.54001;-5.72744;0.372735;-0.97339;0.035;-1.19916;-5.6748;0.534724;-1.58057
6.33757;-1.76708;0.440147;-0.849602;0.085;6.16379;-2.0892;0.513028;2.85341
0.704487;-5.77356;0.735805;-0.942165;0.035;0.608099;-6.48129;0.37631;-1.73601
8.29184;2.75305;0.430715;-2.2658;0.112;7.73911;3.58485;0.481693;0.0947573
4.39381;3.9476;0.516114;0.233318;0.121;3.98958;3.34606;0.528884;1.05617
9.034;2.08288;0.422237;2.97415;0.112;8.29184;2.75305;0.430715;-2.2658
9.83458;1.48619;0.477323;-2.38436;0.112;9.034;2.08288;0.422237;2.97415
10.5585;2.17292;0.542906;2.32345;0.112;9.83458;1.48619;0.477323;-2.38436
8.96183;2.23002;0.301545;-2.62311;0.112;9.034;2.08288;0.422237;2.97415
1.86227;6.42805;0.634682;1.01814;0.18;2.32854;6.24512;0.443199;0.547979
-2.90461;0.716932;0.236521;2.69912;0.035;-2.10964;0.568254;0.195946;-2.31741
-2.1129;-2.04379;0.446053;-2.03024;0.035;-1.8709;-1.77332;0.245349;-0.828082
11.5363;2.38227;0.549075;1.6697;0.112;10.5585;2.17292;0.542906;2.32345
4.63717;3.92189;0.590779;-1.79198;0.121;4.39381;3.9476;0.516114;0.233318
11.8774;3.32163;0.585172;-0.00864382;0.112;11.5363;2.38227;0.549075;1.6697
0.64084;3.69241;0.564909;1.40709;0.035;0.700488;3.85124;0.24025;-2.52772
11.939;1.46769;0.586957;-1.77909;0.313;11.5363;2.38227;0.549075;1.6697
10.0477;2.39374;0.70076;1.80656;0.112;10.5585;2.17292;0.542906;2.32345
0.365137;-0.924255;0.707329;2.31588;0.035;0.224739;-0.796901;0.355026;2.05221
11.9209;4.32039;0.560734;0.550589;0.112;11.8774;3.32163;0.585172;-0.00864382
-5.23533;6.4865;0.320888;1.89;0.115;-5.71172;6.39112;0.368378;0.0203923
-1.78437;-4.219;0.557254;-2.55754;0.035;-1.34651;-4.00412;0.349262;0.305925
-7.76201;-2.30585;0.82577;0.389873;0.035;-7.93071;-2.57065;0.771844;1.30242
1.74276;3.62308;0.599448;-1.87891;0.035;1.26474;3.7405;0.794518;-1.33185
-4.83869;-4.07681;0.754927;2.08799;0.035;-4.77376;-4.10938;0.848751;-1.43937
11.5182;3.12318;0.806421;-1.31216;0.146;11.8774;3.32163;0.585172;-0.00864382
-3.46515;-1.21617;0.221484;-1.38079;0.035;-3.52025;-1.18588;0.436011;-1.76232
8.94325;1.99048;0.811458;3.04264;0.112;9.034;2.08288;0.422237;2.97415
7.57447;4.27698;0.214109;2.86757;0.035;7.70744;4.43905;0.293335;-0.559652
2.32723;0.873669;0.290022;-0.705713;0.035;2.19737;0.787629;0.25475;-2.067
6.17781;-2.25871;0.472788;0.7384;0.035;6.16379;-2.0892;0.513028;2.85341
-6.30384;4.52215;0.358819;0.257129;0.007;-6.05593;4.51552;0.376694;0.853484
4.5731;3.97921;0.638747;-0.6687;0.121;4.63717;3.92189;0.590779;-1.79198
7.72673;3.73608;0.317709;1.5704;0.16;7.73911;3.58485;0.481693;0.0947573
-2.12799;5.26415;0.394328;-2.37672;0;-2.48727;5.26226;0.346938;-2.48218
2.20661;-5.7895;0.448968;2.13984;0.035;1.59939;-6.58397;0.458824;-0.938164
-0.905026;-2.25239;0.498415;-0.32381;0.035;-0.83216;-1.97796;0.294108;-2.172
-3.93649;-0.120519;0.365034;-2.36476;0.035;-4.03559;-0.144134;0.583622;1.64804
0.832741;-6.06143;0.440352;-2.41518;0.035;0.704487;-5.77356;0.735805;-0.942165
6.10651;-0.518269;0.283312;-1.12188;0.045;6.26909;-0.7098;0.570222;-0.00563193
-3.74664;-4.60463;0.292117;0.674965;0.035;-4.09361;-5.0379;0.476174;2.25119
0.0459088;-2.65379;0.354468;-2.31471;0.035;0.0905444;-2.87737;0.413654;-2.98968
-2.36779;6.04684;0.58055;-1.72458;0;-2.38118;5.86157;0.596979;-0.33636
-0.628716;5.571;0.168805;0.846027;0.001;-0.542355;5.60844;0.339336;0.41879
-4.30066;-0.589711;0.466531;0.261589;0.035;-4.09778;-0.983985;0.601907;-0.732907
11.2503;1.88586;0.707664;-2.82984;0.112;11.5363;2.38227;0.549075;1.6697
2.24277;1.83248;0.510254;-1.49123;0.035;2.33341;1.77815;0.273692;-0.219229
3.97471;2.57667;0.597047;-1.94889;0.035;4.24817;2.18306;0.644324;1.8739
-1.75686;5.17647;0.557096;0.808459;0;-1.48749;5.28177;0.338816;-0.215664
-2.64027;4.70105;0.518086;1.98216;0;-2.55831;4.28301;0.536761;-0.899604
-2.5348;-1.45078;0.805384;-0.533239;0.035;-2.1129;-2.04379;0.446053;-2.03024
12.5586;3.54441;0.759677;2.09663;0.112;11.8774;3.32163;0.585172;-0.00864382
-4.97306;-3.94182;0.346796;-2.30395;0.035;-4.83869;-4.07681;0.754927;2.08799
-3.92552;7.48286;0.315686;-0.318358;0.156;-3.83925;7.43088;0.24461;0.921164
0.450562;-6.40184;0.316648;-0.232164;0.035;0.608099;-6.48129;0.37631;-1.73601
0.121388;3.99707;0.756438;-1.12919;0.035;0.219254;4.39091;0.803696;-2.95379
-0.319005;-3.10583;0.762624;0.989653;0.035;-0.651919;-2.95144;0.434983;-0.907203
-2.01067;1.6891;0.161915;-1.67123;0.035;-1.4454;1.62872;0.171975;0.698952
12.5734;3.89935;0.749831;-0.909651;0.112;12.5586;3.54441;0.759677;2.09663
-3.88923;7.69397;0.632488;1.83646;0.115;-3.77173;7.70835;0.439838;-2.21922
4.41041;-1.81734;0.547098;-1.64462;0.035;4.1821;-2.24859;0.554445;-1.47963
5.01656;3.8639;0.516309;0.315912;0.035;5.1497;3.93594;0.384413;-2.97255
5.80962;0.856545;0.368515;0.899211;0.035;5.91719;1.14302;0.398728;-0.652654
6.71697;4.06477;0.261334;-0.181594;0.035;7.03598;4.5201;0.417881;-0.861122
1.2289;6.21315;0.54042;1.69531;0.176;1.34064;6.09337;0.411114;-0.989459
-7.67812;-1.6551;0.641329;2.92728;0.035;-7.7814;-1.58206;0.7919;0.00686036
5.66094;-1.05406;0.163583;-3.09579;0.035;5.62077;-1.36253;0.580786;-0.275477
-2.43317;8.46243;0.180888;2.98519;0.038;-2.60845;8.15908;0.28206;2.41883
-2.19683;0.78881;0.252649;-0.819588;0.035;-2.10964;0.568254;0.195946;-2.31741
10.2078;2.05837;0.284726;0.567533;0.112;10.5585;2.17292;0.542906;2.32345
-1.37719;6.02805;0.408446;-0.323213;0.01;-1.16184;6.39206;0.569025;-0.449689
0.282292;-1.49828;0.160221;1.42484;0.035;0.192373;-1.41986;0.226264;-0.73103
-2.25683;4.36163;0.809965;-1.92337;0;-2.42775;4.24793;0.635964;0.926994
0.00105883;2.32406;0.591017;-0.391188;0.035;-0.241762;2.34685;0.468419;-0.163019
8.20945;2.94102;0.831076;2.60319;0.112;8.29184;2.75305;0.430715;-2.2658
9.48736;1.58048;0.496019;-3.0536;0.112;9.83458;1.48619;0.477323;-2.38436
3.84322;-1.08406;0.304009;-2.0133;0.035;4.49895;-1.30136;0.603029;-0.697573
2.34875;-4.79997;0.424119;-0.633678;0.035;2.20661;-5.7895;0.448968;2.13984
1.86823;4.11683;0.822704;-2.40098;0.035;2.27706;4.197;0.756553;2.43958
-1.81786;5.6999;0.71915;1.46092;0.01;-1.87501;5.87034;0.741623;2.468
-0.619676;1.88469;0.667732;-0.676061;0.035;-0.342289;1.92946;0.432705;0.000441528
-7.85501;-3.88985;0.172897;-2.94283;0.035;-8.05837;-3.71818;0.530377;-2.44962
6.51251;0.246903;0.571325;-2.62221;0.035;6.40916;0.276466;0.482689;-2.74714
