14.0558;0.816618;0.345735;0.319298;0.162;13.7626;0.911359;0.336724;-2.19232
11.5688;5.7689;0.63573;2.68395;0.106;10.9686;5.96553;0.560142;1.98612
11.7343;0.132872;0.336617;-0.609223;0.012;11.6113;0.375361;0.744014;0.400943
10.502;5.08114;0.550118;0.460799;0.106;10.9686;5.96553;0.560142;1.98612
13.9542;5.15793;0.297549;-0.607622;0.106;13.7101;5.18896;0.563378;-2.03657
9.80672;4.39596;0.767303;-2.09905;0.106;10.502;5.08114;0.550118;0.460799
13.7907;2.48998;0.339401;-2.00395;0.106;13.9174;2.22244;0.618605;-1.40241
14.2156;3.44451;0.531877;0.857439;0.106;13.8984;3.22193;0.592998;-0.888827
10.5314;3.73554;0.570505;0.0429479;0.106;9.80672;4.39596;0.767303;-2.09905
8.28036;0.02767;0.268855;-0.575644;0.012;7.86733;0.204866;0.654054;0.970582
10.387;4.37391;0.381415;1.09786;0.106;10.5314;3.73554;0.570505;0.0429479
7.73461;-4.47128;0.816716;-0.415651;0.01;7.48863;-4.34608;0.700064;0.942681
9.61871;-6.51604;0.716308;-1.75739;0.193;9.36866;-6.60428;0.969452;-0.49747
14.54;0.241224;0.161424;0.485725;0.162;14.0558;0.816618;0.345735;0.319298
9.68855;5.81844;0.397382;1.74755;0.106;10.0313;6.31356;0.57967;2.70162
13.6778;0.43745;0.671279;-0.801565;0.106;13.6282;0.0883036;0.632235;1.02536
7.51006;-3.59673;0.808188;2.64036;0.008;7.50101;-3.34639;0.678221;2.9345
13.1734;0.52332;0.768221;0.457278;0.106;13.1979;0.520809;0.659231;-1.31839
14.1685;4.81036;0.435008;0.580281;0.106;13.9542;5.15793;0.297549;-0.607622
12.0969;5.88398;0.367975;-1.30785;0.106;12.6235;6.02688;0.56696;-2.36792
8.58359;-1.28254;0.257269;0.484125;0.008;8.5374;-1.64992;0.679359;2.25431
9.09312;-0.298535;0.711623;1.4211;0.012;9.15438;-0.0690262;0.566622;-2.88057
12.5026;5.61519;0.289562;-0.0317974;0.106;12.0969;5.88398;0.367975;-1.30785
11.4709;6.55486;0.521393;2.38771;0.106;11.7754;6.55563;0.532331;2.32988
10.7444;0.319876;0.253713;-0.737922;0.012;10.4213;-0.0372152;0.492117;1.5066
14.1411;0.96505;0.773092;1.75474;0.106;13.9099;1.22272;0.640962;-1.3167
8.84334;-5.5567;0.656043;0.366155;0.117;9.00557;-5.23431;0.80293;-2.08053
13.8187;1.29832;0.203763;-3.0871;0.162;13.7626;0.911359;0.336724;-2.19232
11.2391;4.51621;0.455706;0.153824;0.106;10.387;4.37391;0.381415;1.09786
9.73348;6.33353;0.478762;1.25299;0.106;10.0313;6.31356;0.57967;2.70162
11.0493;4.28502;0.694478;-1.63732;0.106;11.2391;4.51621;0.455706;0.153824
14.1804;4.07631;0.809595;2.13279;0.106;13.6525;4.19123;0.597967;0.982454
11.7466;-0.0501313;0.50939;2.28822;0.012;11.7343;0.132872;0.336617;-0.609223
8.06927;-6.6897;0.796243;-2.5973;0;8.37637;-6.71957;0.92402;0.222216
12.5756;-0.240639;0.161455;3.0022;0.178;12.7686;-0.184184;0.588129;-1.53898
8.61095;-2.99507;0.733347;-0.319885;0.008;8.31428;-2.51917;0.777495;2.91655
14.0258;4.21722;0.370713;-2.02179;0.106;13.6525;4.19123;0.597967;0.982454
11.9841;3.91426;0.168278;-0.586108;0.106;11.2391;4.51621;0.455706;0.153824
12.3841;0.285748;0.638211;1.54181;0.13;12.4712;0.310659;0.584841;-2.07781
12.2851;3.00127;0.2502;0.50403;0.106;11.9841;3.91426;0.168278;-0.586108
13.9468;2.21354;0.553538;0.832339;0.106;13.9174;2.22244;0.618605;-1.40241
10.2475;4.67508;0.642375;0.239866;0.106;10.387;4.37391;0.381415;1.09786
10.6209;4.50066;0.443956;-2.38974;0.106;10.387;4.37391;0.381415;1.09786
14.4841;0.623221;0.484731;-2.85744;0.162;14.0558;0.816618;0.345735;0.319298
13.5281;-0.219261;0.532396;-2.62901;0.106;13.6282;0.0883036;0.632235;1.02536
11.2704;4.21517;0.849496;1.93021;0.106;11.0493;4.28502;0.694478;-1.63732
7.66852;-4.41031;0.2651;1.38391;0.012;8.08674;-4.35642;0.428581;-3.02243
12.6974;-0.355442;0.208117;-3.03177;0.178;12.5756;-0.240639;0.161455;3.0022
13.7662;-0.119884;0.430753;-1.72446;0.272;13.5281;-0.219261;0.532396;-2.62901
9.92696;-6.21048;0.612724;-0.113177;0;9.8408;-5.89731;0.622373;-0.508553
7.89897;-1.74116;0.436309;1.09384;0.012;8.04175;-1.51127;0.175643;-0.867369
10.3175;5.48297;0.48814;-0.684879;0.106;10.502;5.08114;0.550118;0.460799
13.76;3.96626;0.75455;0.521688;0.106;13.6525;4.19123;0.597967;0.982454
11.586;2.39183;0.612866;2.21412;0.106;12.2851;3.00127;0.2502;0.50403
14.2567;3.66345;0.717103;0.595458;0.106;14.2156;3.44451;0.531877;0.857439
7.80074;0.145652;0.470835;2.17277;0.012;7.86733;0.204866;0.654054;0.970582
11.1306;0.40136;0.757693;1.29211;0.012;11.6113;0.375361;0.744014;0.400943
7.58934;-5.39395;0.382221;-0.162726;0.006;8.01028;-5.19914;0.712625;1.33877
7.83687;-2.32952;0.51055;1.30713;0.008;7.92654;-2.44153;0.66575;1.36469
14.0986;2.84456;0.510966;-0.379377;0.106;13.8984;3.22193;0.592998;-0.888827
13.8798;5.64508;0.702754;-0.975976;0.106;13.7101;5.18896;0.563378;-2.03657
13.1333;0.376339;0.387821;1.1369;0.106;13.1979;0.520809;0.659231;-1.31839
11.2149;3.71961;0.81038;-1.35207;0.106;11.2704;4.21517;0.849496;1.93021
14.3376;0.345701;0.156815;0.525174;0.162;14.54;0.241224;0.161424;0.485725
8.60361;-0.105571;0.445824;0.345694;0.012;8.536;-0.157057;0.770251;-0.368932
12.4103;5.73153;0.630429;2.3583;0.106;12.6235;6.02688;0.56696;-2.36792
8.06492;-1.65442;0.734855;0.253649;0.012;7.89897;-1.74116;0.436309;1.09384
14.0111;1.91622;0.288381;-3.03925;0.106;13.9468;2.21354;0.553538;0.832339
13.9181;5.48204;0.407642;0.60456;0.106;13.8798;5.64508;0.702754;-0.975976
7.7955;-5.23618;0.384749;-2.63157;0.006;7.58934;-5.39395;0.382221;-0.162726
13.1574;5.51033;0.465842;2.35424;0.106;13.3918;5.36128;0.450474;-1.76701
10.6028;-4.00467;0.525678;0.120112;0.127;10.1213;-4.35733;0.347499;-2.31663
13.7361;1.78099;0.33422;-3.10403;0.106;14.0111;1.91622;0.288381;-3.03925
7.77098;-6.45401;0.548434;-1.89393;0.195;7.78616;-6.39932;0.723379;-0.723827
10.2563;6.0343;0.619376;0.900991;0.106;10.0313;6.31356;0.57967;2.70162
10.652;2.40885;0.256023;-1.6921;0.106;11.586;2.39183;0.612866;2.21412
8.73686;-5.33875;0.441928;0.707965;0.117;8.84334;-5.5567;0.656043;0.366155
7.97828;-4.12986;0.341453;-0.836552;0.01;8.08674;-4.35642;0.428581;-3.02243
11.3027;0.070572;0.302652;-1.5206;0.137;11.4159;-0.327675;0.284813;1.18137
13.9438;5.22733;0.438837;-0.703827;0.106;13.9542;5.15793;0.297549;-0.607622
7.76384;-5.44565;0.323877;-2.87372;0.006;7.58934;-5.39395;0.382221;-0.162726
9.9065;1.86246;0.637784;1.05796;0.106;10.652;2.40885;0.256023;-1.6921
11.7459;-0.00441255;0.418281;1.62367;0.012;11.7466;-0.0501313;0.50939;2.28822
8.13594;-4.00227;0.450812;-0.697813;0.01;7.97828;-4.12986;0.341453;-0.836552
11.156;4.39458;0.813252;-0.0254874;0.106;11.0493;4.28502;0.694478;-1.63732
11.4637;-0.152843;0.335583;-1.12835;0.171;11.4159;-0.327675;0.284813;1.18137
8.11539;-6.00599;0.320312;0.231446;0.197;7.77098;-6.45401;0.548434;-1.89393
7.84526;-2.99618;0.745902;-0.977402;0.008;7.50101;-3.34639;0.678221;2.9345
13.6846;0.537244;0.206279;-2.7775;0.162;13.7626;0.911359;0.336724;-2.19232
7.79102;-5.31057;0.618319;0.124192;0.008;7.7955;-5.23618;0.384749;-2.63157
9.87149;-6.1666;0.727046;-0.471607;0;9.92696;-6.21048;0.612724;-0.113177
14.5693;1.20623;0.514717;2.69769;0.106;14.1411;0.96505;0.773092;1.75474
10.1707;6.09893;0.302948;0.411853;0.106;10.2563;6.0343;0.619376;0.900991
14.3824;0.628409;0.473336;-2.69189;0.162;14.4841;0.623221;0.484731;-2.85744
13.2158;-0.363225;0.300859;-1.74082;0.29;13.4685;-0.125614;0.160088;1.34451
9.80322;1.67439;0.157433;-1.28967;0.106;9.9065;1.86246;0.637784;1.05796
9.63862;-5.18581;0.701767;3.0583;0.127;9.81934;-4.58164;0.824025;-2.25795
14.5089;4.25736;0.306472;-1.13677;0.106;14.0258;4.21722;0.370713;-2.02179
10.3987;0.249698;0.430835;-1.73883;0.027;10.4213;-0.0372152;0.492117;1.5066
14.1026;6.00333;0.564877;-0.170267;0.106;13.8798;5.64508;0.702754;-0.975976
8.9146;2.13273;0.173899;0.763759;0.106;9.80322;1.67439;0.157433;-1.28967
11.8694;1.93937;0.296186;-2.04919;0.106;11.586;2.39183;0.612866;2.21412
10.3792;-4.91314;0.192161;-2.76836;0.187;10.5972;-4.95869;0.621309;-0.917688
7.98301;2.49519;0.201686;-1.98124;0.106;8.9146;2.13273;0.173899;0.763759
12.8201;-0.298488;0.214892;-0.881735;0.178;12.6974;-0.355442;0.208117;-3.03177
11.8975;3.51011;0.600941;-2.91723;0.106;11.9841;3.91426;0.168278;-0.586108
14.4759;4.97077;0.824459;1.84112;0.106;14.1685;4.81036;0.435008;0.580281
14.2779;0.142625;0.793774;-1.66441;0.296;14.3824;0.628409;0.473336;-2.69189
10.1903;-5.2847;0.623275;-3.06085;0.125;10.2025;-5.35402;0.343349;2.40162
7.74824;0.0677639;0.577401;-0.645794;0.014;7.80074;0.145652;0.470835;2.17277
8.81796;-6.41404;0.35332;-1.36319;0.003;9.5033;-6.3998;0.15616;2.24706
11.9281;0.0765068;0.700141;0.855061;0.012;11.7466;-0.0501313;0.50939;2.28822
12.502;3.52341;0.487413;2.52626;0.106;12.2851;3.00127;0.2502;0.50403
11.9013;6.06242;0.637398;-1.82349;0.106;12.0969;5.88398;0.367975;-1.30785
9.19187;-5.72126;0.38484;0.498664;0.184;8.84334;-5.5567;0.656043;0.366155
11.589;1.64976;0.468913;3.07385;0.106;11.8694;1.93937;0.296186;-2.04919
13.3941;-0.260044;0.822209;-0.899592;0.254;13.5281;-0.219261;0.532396;-2.62901
7.71096;-4.6216;0.347874;1.34842;0.016;7.66852;-4.41031;0.2651;1.38391
13.1358;6.17534;0.554312;-1.70247;0.106;13.611;6.1839;0.580302;-1.19784
7.58385;-4.3369;0.451075;0.00023626;0.014;7.66852;-4.41031;0.2651;1.38391
9.80805;-5.08159;0.166309;-1.4885;0.126;10.2025;-5.35402;0.343349;2.40162
14.3558;5.20495;0.445845;0.435902;0.106;13.9438;5.22733;0.438837;-0.703827
9.69508;5.30492;0.357251;2.40146;0.106;9.68855;5.81844;0.397382;1.74755
8.03856;-5.97435;0.619771;-2.52096;0.197;8.11539;-6.00599;0.320312;0.231446
8.02576;-3.85749;0.455321;-1.82709;0.01;8.13594;-4.00227;0.450812;-0.697813
11.3718;-0.0596966;0.504799;2.40248;0.171;11.4637;-0.152843;0.335583;-1.12835
14.1258;0.29239;0.526938;1.46927;0.296;14.2779;0.142625;0.793774;-1.66441
14.6759;1.37571;0.663948;-2.24964;0.122;14.5693;1.20623;0.514717;2.69769
8.98646;1.59339;0.776781;0.499084;0.106;8.9146;2.13273;0.173899;0.763759
11.4421;0.224659;0.504852;1.82673;0.137;11.3027;0.070572;0.302652;-1.5206
7.76843;3.43624;0.463191;0.0313366;0.106;7.98301;2.49519;0.201686;-1.98124
6.81552;3.7389;0.481816;-2.17384;0.106;7.76843;3.43624;0.463191;0.0313366
13.6169;5.54131;0.38814;1.40878;0.106;13.3918;5.36128;0.450474;-1.76701
6.08668;4.42319;0.505106;1.49646;0.106;6.81552;3.7389;0.481816;-2.17384
5.28594;3.82486;0.53379;1.0012;0.106;6.08668;4.42319;0.505106;1.49646
4.33727;3.50868;0.526092;-0.356463;0.106;5.28594;3.82486;0.53379;1.0012
3.88781;3.36647;0.33866;0.177725;0.106;4.33727;3.50868;0.526092;-0.356463
12.3878;6.64019;0.713949;-2.09118;0.106;11.7754;6.55563;0.532331;2.32988
13.755;0.152536;0.418123;-1.12921;0.242;13.6282;0.0883036;0.632235;1.02536
9.40376;-5.93673;0.229292;2.90009;0.184;9.19187;-5.72126;0.38484;0.498664
13.9543;4.55049;0.812648;1.59032;0.106;14.1685;4.81036;0.435008;0.580281
7.14394;4.26975;0.217037;2.74269;0.106;6.81552;3.7389;0.481816;-2.17384
4.81824;2.64617;0.368827;2.1366;0.106;4.33727;3.50868;0.526092;-0.356463
4.69309;1.66212;0.495253;-2.14069;0.106;4.81824;2.64617;0.368827;2.1366
7.76133;-4.58553;0.266933;0.527391;0.018;7.71096;-4.6216;0.347874;1.34842
9.88767;4.93352;0.44018;0.683786;0.106;9.69508;5.30492;0.357251;2.40146
10.8168;1.53534;0.473245;1.38918;0.106;11.589;1.64976;0.468913;3.07385
14.0996;1.38003;0.406784;-1.59;0.122;13.9099;1.22272;0.640962;-1.3167
14.0113;2.34888;0.740621;-1.40498;0.106;13.9174;2.22244;0.618605;-1.40241
5.33995;1.68417;0.255171;2.65841;0.106;4.69309;1.66212;0.495253;-2.14069
7.58123;3.52565;0.682339;-0.959953;0.106;7.76843;3.43624;0.463191;0.0313366
12.8606;0.337296;0.502299;2.14827;0.106;13.1333;0.376339;0.387821;1.1369
14.4256;-0.345713;0.823107;3.02081;0.296;14.2779;0.142625;0.793774;-1.66441
5.20385;1.87216;0.667688;1.23969;0.106;5.33995;1.68417;0.255171;2.65841
7.83371;-1.25133;0.571159;-2.52076;0.012;8.06492;-1.65442;0.734855;0.253649
13.7129;3.45236;0.170603;-1.03224;0.106;13.8984;3.22193;0.592998;-0.888827
12.1269;6.52047;0.415259;-1.88143;0.106;11.7754;6.55563;0.532331;2.32988
7.4547;-5.11304;0.716196;1.58564;0.012;7.79102;-5.31057;0.618319;0.124192
3.97177;4.17453;0.529194;-0.0956146;0.106;4.33727;3.50868;0.526092;-0.356463
9.83972;-6.4245;0.166487;-0.513754;0.003;9.5033;-6.3998;0.15616;2.24706
14.4011;2.5326;0.566629;-0.456094;0.106;14.0986;2.84456;0.510966;-0.379377
7.41417;-4.94746;0.391275;2.73287;0.012;7.4547;-5.11304;0.716196;1.58564
9.40666;-0.488652;0.42002;-0.882952;0.098;9.09312;-0.298535;0.711623;1.4211
14.1027;2.17396;0.191029;-2.25132;0.106;14.0111;1.91622;0.288381;-3.03925
11.1968;2.53598;0.567579;-2.20673;0.106;11.586;2.39183;0.612866;2.21412
14.5418;0.894483;0.744881;0.627726;0.162;14.4841;0.623221;0.484731;-2.85744
9.97986;3.66682;0.701307;-2.9251;0.106;10.5314;3.73554;0.570505;0.0429479
8.38671;-3.84088;0.185575;2.41355;0.011;8.13594;-4.00227;0.450812;-0.697813
13.7633;5.87784;0.74102;2.85654;0.106;13.8798;5.64508;0.702754;-0.975976
12.5979;5.83162;0.642307;1.31083;0.106;12.6235;6.02688;0.56696;-2.36792
11.3223;4.49442;0.608692;-0.789578;0.106;11.2391;4.51621;0.455706;0.153824
5.78946;4.18699;0.278764;0.984401;0.106;6.08668;4.42319;0.505106;1.49646
10.2391;-6.3424;0.813259;1.14638;0.048;10.2682;-6.30236;0.653721;0.512563
10.7406;4.3031;0.662503;1.02156;0.106;11.0493;4.28502;0.694478;-1.63732
5.90679;1.27499;0.288906;-0.215858;0.106;5.33995;1.68417;0.255171;2.65841
14.5599;1.9362;0.743453;0.350085;0.122;14.6759;1.37571;0.663948;-2.24964
11.2748;5.55892;0.209734;2.06752;0.106;11.5688;5.7689;0.63573;2.68395
3.92778;2.04031;0.261396;-2.56373;0.106;4.69309;1.66212;0.495253;-2.14069
4.84584;3.6027;0.560014;-2.10681;0.106;5.28594;3.82486;0.53379;1.0012
7.456;-2.99837;0.674498;1.42524;0.008;7.50101;-3.34639;0.678221;2.9345
7.92413;-2.50964;0.825618;2.47363;0.008;7.92654;-2.44153;0.66575;1.36469
14.3955;3.92963;0.367088;-2.04157;0.106;14.5089;4.25736;0.306472;-1.13677
11.2036;1.60029;0.48763;-1.30884;0.106;11.589;1.64976;0.468913;3.07385
11.715;1.60682;0.342671;-1.04196;0.106;11.589;1.64976;0.468913;3.07385
11.2103;1.6068;0.279282;-0.23788;0.106;11.2036;1.60029;0.48763;-1.30884
12.3985;0.154778;0.561823;-0.405062;0.13;12.3841;0.285748;0.638211;1.54181
8.30657;-6.42729;0.764082;-1.22806;0.182;8.37637;-6.71957;0.92402;0.222216
10.0809;5.12543;0.753811;-2.2668;0.106;9.88767;4.93352;0.44018;0.683786
6.02731;3.99153;0.589121;-1.44299;0.106;5.78946;4.18699;0.278764;0.984401
12.5789;3.51061;0.31967;1.06119;0.106;12.502;3.52341;0.487413;2.52626
9.86073;1.84424;0.303438;-0.68172;0.106;9.80322;1.67439;0.157433;-1.28967
8.3427;-1.42427;0.821773;-2.56988;0.008;8.5374;-1.64992;0.679359;2.25431
8.82581;-0.618688;0.234044;0.0300272;0.016;8.64705;-0.662726;0.156473;-1.22359
14.2828;5.3694;0.541423;2.70973;0.106;14.3558;5.20495;0.445845;0.435902
9.54569;6.03198;0.64664;-2.83376;0.106;9.68855;5.81844;0.397382;1.74755
14.3011;0.242977;0.223668;-0.889089;0.288;14.3376;0.345701;0.156815;0.525174
5.39224;1.51361;0.235129;-0.447033;0.106;5.33995;1.68417;0.255171;2.65841
9.44956;-5.54639;0.67348;1.85964;0.305;9.63862;-5.18581;0.701767;3.0583
14.6033;5.41951;0.319043;-0.169818;0.106;14.3558;5.20495;0.445845;0.435902
7.728;-0.198147;0.251391;-0.572868;0.012;7.80074;0.145652;0.470835;2.17277
13.1619;-0.518767;0.73991;-2.92648;0.254;13.3941;-0.260044;0.822209;-0.899592
13.1529;6.42149;0.55332;2.03362;0.106;13.1358;6.17534;0.554312;-1.70247
8.28563;3.52625;0.810049;-2.40042;0.106;7.76843;3.43624;0.463191;0.0313366
7.93215;-4.61705;0.77956;1.3776;0.014;7.73461;-4.47128;0.816716;-0.415651
10.4244;-5.26375;0.467222;-1.30954;0.216;10.2025;-5.35402;0.343349;2.40162
14.3391;3.47726;0.469895;0.695051;0.106;14.2156;3.44451;0.531877;0.857439
10.1065;2.46014;0.268273;2.64292;0.106;10.652;2.40885;0.256023;-1.6921
13.0112;6.19251;0.186915;1.33988;0.106;13.1358;6.17534;0.554312;-1.70247
10.7053;5.294;0.289474;1.40742;0.106;10.502;5.08114;0.550118;0.460799
7.81227;4.2676;0.723194;-2.25131;0.106;7.58123;3.52565;0.682339;-0.959953
13.4478;5.37222;0.467775;-1.11484;0.106;13.3918;5.36128;0.450474;-1.76701
14.3409;2.72066;0.580835;-0.460383;0.106;14.4011;2.5326;0.566629;-0.456094
7.7527;-5.97258;0.44216;0.473449;0.199;8.03856;-5.97435;0.619771;-2.52096
13.4281;5.2498;0.721988;2.12474;0.106;13.4478;5.37222;0.467775;-1.11484
8.21964;3.41795;0.365595;0.262191;0.106;7.76843;3.43624;0.463191;0.0313366
8.83267;-0.548797;0.598984;3.01213;0.016;8.82581;-0.618688;0.234044;0.0300272
14.4793;2.729;0.305403;-1.75444;0.106;14.3409;2.72066;0.580835;-0.460383
10.3408;2.2642;0.467233;-0.892351;0.106;10.1065;2.46014;0.268273;2.64292
4.18377;1.88656;0.2964;-2.46164;0.106;3.92778;2.04031;0.261396;-2.56373
14.4122;6.15526;0.600673;0.187097;0.106;14.1026;6.00333;0.564877;-0.170267
10.9133;4.31823;0.772561;-1.72778;0.106;11.0493;4.28502;0.694478;-1.63732
10.8218;-0.297376;0.449826;1.96995;0.012;10.4213;-0.0372152;0.492117;1.5066
4.2496;3.52865;0.843012;0.899612;0.106;4.33727;3.50868;0.526092;-0.356463
9.54637;-0.00036608;0.48602;-1.64762;0.159;9.92327;0.0686988;0.438552;0.748749
13.989;1.07393;0.713497;0.947423;0.106;13.9099;1.22272;0.640962;-1.3167
8.52892;3.43588;0.788826;2.73502;0.106;8.28563;3.52625;0.810049;-2.40042
9.19082;-0.481379;0.583507;1.36432;0.012;9.09312;-0.298535;0.711623;1.4211
9.2948;2.1366;0.195216;-1.97729;0.106;8.9146;2.13273;0.173899;0.763759
7.80865;-2.80173;0.389335;2.78216;0.008;7.84526;-2.99618;0.745902;-0.977402
7.73549;-3.8369;0.759384;0.121352;0.008;7.51006;-3.59673;0.808188;2.64036
10.3487;-4.19132;0.465226;-1.06567;0.127;10.1213;-4.35733;0.347499;-2.31663
8.23242;-6.63849;0.694731;1.45733;0;8.06927;-6.6897;0.796243;-2.5973
10.6377;4.41767;0.736251;0.884797;0.106;10.7406;4.3031;0.662503;1.02156
10.992;-0.310414;0.315;2.47824;0.012;10.8218;-0.297376;0.449826;1.96995
8.02162;4.13293;0.645126;2.66787;0.106;7.81227;4.2676;0.723194;-2.25131
10.6498;6.28833;0.736831;0.653016;0.106;10.2563;6.0343;0.619376;0.900991
13.7155;0.460554;0.162509;-0.119356;0.162;13.6846;0.537244;0.206279;-2.7775
14.688;1.04197;0.196357;1.19634;0.106;14.5693;1.20623;0.514717;2.69769
9.54553;-6.51168;0.54693;-0.229592;0.193;9.61871;-6.51604;0.716308;-1.75739
8.97685;2.33102;0.209825;-2.3871;0.106;8.9146;2.13273;0.173899;0.763759
13.9372;1.30718;0.817537;2.71539;0.106;13.9099;1.22272;0.640962;-1.3167
5.60806;1.33419;0.162628;-2.31989;0.106;5.39224;1.51361;0.235129;-0.447033
8.62153;-4.25056;0.648188;-1.2438;0.008;8.41582;-4.31789;0.427747;2.4759
11.9769;4.4521;0.685836;-1.30185;0.106;11.3223;4.49442;0.608692;-0.789578
7.69135;-0.181918;0.482354;1.83676;0.012;7.728;-0.198147;0.251391;-0.572868
11.9234;3.24742;0.830115;-0.863937;0.106;11.8975;3.51011;0.600941;-2.91723
7.31324;4.30532;0.496988;-2.30487;0.106;7.14394;4.26975;0.217037;2.74269
14.1899;0.773382;0.396734;-1.4039;0.238;14.0558;0.816618;0.345735;0.319298
12.3961;4.49504;0.330852;1.65671;0.106;11.9769;4.4521;0.685836;-1.30185
8.65006;2.86362;0.388069;-0.627949;0.106;8.97685;2.33102;0.209825;-2.3871
10.1057;2.03652;0.808902;-1.1048;0.106;9.9065;1.86246;0.637784;1.05796
7.82996;-5.77691;0.767806;-2.75058;0.197;8.03856;-5.97435;0.619771;-2.52096
14.2296;1.329;0.420489;-1.09489;0.138;14.0996;1.38003;0.406784;-1.59
