-0.373046;9.68986;0.542174;0.00328321;0.003;-0.273195;9.62272;0.319971;-2.12258
-2.83003;3.95577;0.66793;0.477323;0.169;-2.725;4.44038;0.443866;-2.65267
0.483154;8.94551;0.627639;-0.546615;0.001;0.37032;8.91161;0.355382;0.104165
-0.259935;9.73666;0.584727;-1.74988;0.003;-0.373046;9.68986;0.542174;0.00328321
1.56524;12.1451;0.765546;-2.68266;0.003;1.40427;12.4214;0.445749;2.80923
-5.67903;6.15164;0.706077;-2.91094;0.169;-5.67256;6.22063;0.77494;0.823591
0.486188;11.3004;0.277756;0.368104;0.003;0.723328;11.4229;0.336446;0.440888
-0.587662;16.3043;0.27343;-2.12009;0.003;-0.633478;16.135;0.324699;0.0613119
-5.81235;6.27962;0.313786;-0.194506;0.169;-5.67903;6.15164;0.706077;-2.91094
-0.116454;8.6064;0.242482;-2.99546;0.005;-0.168136;8.62861;0.293249;-2.2209
-2.74639;8.2034;0.185051;-2.45146;0.128;-3.21889;8.15333;0.382494;2.48577
-5.98614;4.24389;0.559286;1.27416;0.169;-6.00488;4.11422;0.640309;-0.736454
0.402369;11.4337;0.398376;-0.556401;0.003;0.536706;11.465;0.50424;2.60563
-4.15313;7.97192;0.221212;1.8115;0.268;-4.18693;8.04981;0.307565;-1.47316
1.25907;12.0407;0.325962;0.965119;0.003;1.22082;11.872;0.543329;-2.84357
-5.10371;5.70029;0.340807;-0.24508;0.169;-5.09478;5.87356;0.202244;-1.44462
-2.37455;5.64341;0.585193;1.43704;0.169;-2.33395;5.89211;0.448791;-1.09816
-1.68731;16.2537;0.768907;-0.485769;0.003;-2.07924;15.8236;0.434497;2.84949
-2.86939;8.13774;0.659014;0.136825;0;-2.73896;8.1469;0.873664;2.66595
-2.15572;14.5514;0.198276;-2.72476;0.131;-2.46665;14.3934;0.197345;-1.17481
-4.95421;5.61458;0.578957;-1.58659;0.169;-5.10371;5.70029;0.340807;-0.24508
1.49847;13.4733;0.799746;-1.85525;0.003;1.73863;13.5157;0.469312;1.91481
0.195501;9.48071;0.780442;-0.810389;0.003;-0.259935;9.73666;0.584727;-1.74988
-2.00669;14.9724;0.816708;1.06401;0.06;-1.94648;15.0326;0.77877;-1.83124
-1.57491;5.54519;0.837507;-1.88575;0.169;-1.30541;5.74288;0.667143;-2.95096
1.5226;4.3985;0.35973;0.634843;0.169;2.47684;4.69507;0.397999;-0.650895
-2.44635;15.4022;0.56439;2.01894;0.003;-2.32093;14.9444;0.383102;0.911757
-2.54882;14.8736;0.498146;-1.11454;0.003;-2.32093;14.9444;0.383102;0.911757
-0.730134;8.33725;0.622615;2.87566;0.005;-0.563213;8.28477;0.550219;1.71755
1.33294;6.42991;0.651188;-2.51977;0.169;1.0741;5.5045;0.374372;-1.86792
-0.485723;7.98395;0.343989;-2.58517;0.007;-0.519502;8.08642;0.28313;2.6777
1.66322;3.84874;0.563754;2.83357;0.169;1.5226;4.3985;0.35973;0.634843
-5.55281;4.73717;0.24149;-1.62318;0.263;-5.53101;4.8917;0.190259;0.571428
-5.50645;5.13045;0.459201;-2.15245;0.263;-5.53101;4.8917;0.190259;0.571428
-2.09184;16.3322;0.700131;-0.474693;0.003;-1.68731;16.2537;0.768907;-0.485769
-3.99637;7.36017;0.266322;2.01688;0.239;-4.08557;7.4756;0.561815;-0.339446
-0.103558;11.9298;0.323788;-3.13626;0.003;-0.139656;12.2675;0.56652;0.925473
0.0074512;6.15046;0.708623;2.99079;0.169;0.0788074;5.59203;0.332831;1.50817
1.77063;13.3343;0.421814;0.0827105;0.003;1.73863;13.5157;0.469312;1.91481
-1.66895;4.36102;0.657137;2.1333;0.169;-1.87008;3.92162;0.442778;-0.224056
-2.62694;4.19635;0.357081;1.5932;0.169;-2.725;4.44038;0.443866;-2.65267
0.0726893;8.68641;0.705686;0.667344;0.001;0.330416;8.51131;0.594218;0.846284
-0.636872;16.6103;0.403726;-1.67102;0.003;-0.559633;16.6818;0.39873;-1.39105
0.105776;9.14938;0.228049;1.10053;0.001;0.37032;8.91161;0.355382;0.104165
0.807104;3.97373;0.194818;-2.13143;0.169;1.5226;4.3985;0.35973;0.634843
0.413721;5.7717;0.164509;-0.255363;0.169;0.0788074;5.59203;0.332831;1.50817
0.252974;6.38835;0.62684;3.00307;0.169;0.0074512;6.15046;0.708623;2.99079
0.708909;2.97861;0.185562;0.752592;0.169;0.807104;3.97373;0.194818;-2.13143
0.367769;2.03866;0.197066;0.963728;0.169;0.708909;2.97861;0.185562;0.752592
0.375886;1.03873;0.205218;2.91944;0.169;0.367769;2.03866;0.197066;0.963728
1.11688;0.380436;0.337801;-2.81712;0.169;0.375886;1.03873;0.205218;2.91944
1.8705;-0.276855;0.33357;-0.841444;0.169;1.11688;0.380436;0.337801;-2.81712
1.26215;-1.06916;0.380062;2.62335;0.169;1.8705;-0.276855;0.33357;-0.841444
0.387355;-1.55258;0.41229;1.58225;0.169;1.26215;-1.06916;0.380062;2.62335
1.95102;-1.79352;0.407702;1.13834;0.169;1.26215;-1.06916;0.380062;2.62335
1.74002;-1.0759;0.512941;-2.57352;0.169;1.26215;-1.06916;0.380062;2.62335
2.10749;5.72934;0.220676;0.324966;0.169;2.06863;5.60791;0.388939;-0.369374
-0.230587;1.0465;0.206432;-1.67234;0.169;0.375886;1.03873;0.205218;2.91944
-0.454298;-2.09181;0.441454;-0.90319;0.169;0.387355;-1.55258;0.41229;1.58225
-1.39016;-2.44396;0.453436;2.5905;0.169;-0.454298;-2.09181;0.441454;-0.90319
-0.764419;0.732134;0.803296;-2.39818;0.169;-0.230587;1.0465;0.206432;-1.67234
-2.09799;-1.82183;0.787989;-1.22126;0.169;-1.39016;-2.44396;0.453436;2.5905
-2.27052;4.74387;0.175838;-0.844628;0.169;-1.70848;4.90358;0.344573;3.02781
1.81237;-1.18474;0.185511;-1.38898;0.169;1.74002;-1.0759;0.512941;-2.57352
-1.70773;-1.0818;0.240206;-0.935614;0.169;-2.09799;-1.82183;0.787989;-1.22126
-2.58753;-0.706385;0.531768;-2.75275;0.169;-1.70773;-1.0818;0.240206;-0.935614
-3.48946;-0.274526;0.536857;-0.30885;0.169;-2.58753;-0.706385;0.531768;-2.75275
2.87049;-0.281857;0.332611;1.61438;0.169;1.8705;-0.276855;0.33357;-0.841444
-4.23565;-0.940225;0.530001;1.40099;0.169;-3.48946;-0.274526;0.536857;-0.30885
-1.08886;-1.14958;0.759314;-0.460896;0.169;-1.70773;-1.0818;0.240206;-0.935614
3.84817;-0.489468;0.364731;-1.14413;0.169;2.87049;-0.281857;0.332611;1.61438
3.1573;0.465411;0.597637;-2.58628;0.169;2.87049;-0.281857;0.332611;1.61438
-2.31293;-1.63422;0.285513;0.100423;0.169;-2.09799;-1.82183;0.787989;-1.22126
-1.44097;-2.04363;0.630728;-1.95449;0.169;-1.39016;-2.44396;0.453436;2.5905
4.48647;-1.25393;0.455117;2.1152;0.169;3.84817;-0.489468;0.364731;-1.14413
4.80028;-2.20191;0.508542;-1.90754;0.169;4.48647;-1.25393;0.455117;2.1152
0.487827;8.4031;0.225161;-0.351729;0.001;0.436048;8.25784;0.344699;-1.89866
5.78238;-2.01453;0.527965;-2.17607;0.326;4.80028;-2.20191;0.508542;-1.90754
0.264521;6.02334;0.667057;-3.09236;0.169;0.0074512;6.15046;0.708623;2.99079
6.54291;-1.36575;0.554031;-0.506425;0.326;5.78238;-2.01453;0.527965;-2.17607
-1.61061;8.38608;0.196744;-0.223825;0.188;-1.61665;8.3399;0.273298;1.80775
-1.5647;6.07162;0.631243;2.96877;0.169;-1.30541;5.74288;0.667143;-2.95096
2.87444;0.0366467;0.387402;2.52374;0.169;2.87049;-0.281857;0.332611;1.61438
0.0146185;-2.96464;0.576665;-2.74918;0.169;-0.454298;-2.09181;0.441454;-0.90319
6.52106;-2.2714;0.835614;-1.39748;0.492;5.78238;-2.01453;0.527965;-2.17607
-6.08162;4.74165;0.531844;2.42004;0.169;-6.14044;5.10495;0.64891;-2.64179
-0.392817;-3.87742;0.605396;-0.35048;0.169;0.0146185;-2.96464;0.576665;-2.74918
-5.12884;3.72851;0.176765;2.49863;0.169;-5.12621;3.6409;0.702877;-0.416647
1.38047;4.89233;0.646766;1.02456;0.169;1.5226;4.3985;0.35973;0.634843
6.40703;-0.381922;0.670734;-1.4235;0.326;6.54291;-1.36575;0.554031;-0.506425
-2.20805;15.8152;0.669315;2.74967;0.003;-2.07924;15.8236;0.434497;2.84949
-1.10655;-4.57599;0.554521;-0.29612;0.169;-0.392817;-3.87742;0.605396;-0.35048
-0.703766;0.938168;0.424575;-2.48389;0.169;-0.764419;0.732134;0.803296;-2.39818
-2.0618;13.9209;0.529061;2.08237;0.189;-2.18432;13.9029;0.683543;-2.30436
-3.68776;8.10057;0.731513;2.40425;0.128;-3.69351;7.85534;0.811808;1.98169
-1.73842;-5.35106;0.557614;-2.57221;0.169;-1.10655;-4.57599;0.554521;-0.29612
-4.16521;-1.93731;0.500748;-1.90917;0.169;-4.23565;-0.940225;0.530001;1.40099
-3.5238;4.13767;0.582575;2.8335;0.169;-3.56945;3.91008;0.36837;-2.73093
-0.521053;5.45478;0.610725;1.43722;0.169;0.0788074;5.59203;0.332831;1.50817
-1.99315;-6.31639;0.500584;-2.41018;0.169;-1.73842;-5.35106;0.557614;-2.57221
-0.446483;-2.42937;0.466243;-2.23417;0.169;-0.454298;-2.09181;0.441454;-0.90319
-1.8156;-4.13367;0.208713;0.992328;0.169;-1.10655;-4.57599;0.554521;-0.29612
1.56917;0.875761;0.420916;-1.6144;0.169;1.11688;0.380436;0.337801;-2.81712
1.95817;1.12503;0.635098;-0.762367;0.169;1.56917;0.875761;0.420916;-1.6144
0.0325457;1.98867;0.788246;-0.672515;0.169;0.367769;2.03866;0.197066;0.963728
2.2947;12.6955;0.609899;0.149648;0.003;2.12138;12.3409;0.47705;-0.318729
3.42783;-0.154962;0.342899;-0.112567;0.169;3.84817;-0.489468;0.364731;-1.14413
1.4596;6.11518;0.526772;2.19601;0.169;1.33294;6.42991;0.651188;-2.51977
-1.35024;1.68575;0.576854;1.98144;0.169;-0.703766;0.938168;0.424575;-2.48389
-1.04845;16.3617;0.32019;-1.07721;0.003;-0.976935;16.4994;0.441527;2.54755
-2.14622;1.08142;0.542311;-0.623154;0.169;-1.35024;1.68575;0.576854;1.98144
-1.04368;16.6126;0.264337;2.01653;0.003;-0.976935;16.4994;0.441527;2.54755
-0.759957;0.287047;0.495833;1.48115;0.169;-0.764419;0.732134;0.803296;-2.39818
-4.2488;-2.64301;0.635613;0.0707363;0.169;-4.16521;-1.93731;0.500748;-1.90917
5.11778;-2.34137;0.256737;1.83061;0.169;4.80028;-2.20191;0.508542;-1.90754
0.576823;11.7599;0.314857;1.07307;0.003;0.834825;11.6022;0.377124;-1.07178
-2.17016;-5.15665;0.613179;-1.88728;0.169;-1.73842;-5.35106;0.557614;-2.57221
-0.132064;16.2807;0.509819;-0.014129;0.003;-0.587662;16.3043;0.27343;-2.12009
-2.46451;4.78532;0.613949;1.98043;0.169;-2.725;4.44038;0.443866;-2.65267
0.121276;-3.83457;0.41634;2.54617;0.169;-0.392817;-3.87742;0.605396;-0.35048
-1.51531;14.8267;0.527655;-2.36537;0.003;-1.63956;14.5297;0.435773;0.253805
-4.02015;-0.0234325;0.328519;1.28156;0.169;-3.48946;-0.274526;0.536857;-0.30885
-3.61384;-1.63061;0.8241;2.48861;0.169;-4.16521;-1.93731;0.500748;-1.90917
-0.559129;-1.99091;0.420918;2.43624;0.169;-0.454298;-2.09181;0.441454;-0.90319
-1.24425;15.5223;0.448977;1.75824;0.003;-1.20898;15.502;0.232251;2.35309
-1.58397;0.0179309;0.843778;0.574426;0.169;-0.759957;0.287047;0.495833;1.48115
0.609202;13.8771;0.692347;1.29771;0.003;0.909266;13.8434;0.362029;-2.89301
0.446613;16.3732;0.264612;2.46135;0.003;-0.132064;16.2807;0.509819;-0.014129
0.350264;1.4399;0.817546;0.448652;0.169;0.0325457;1.98867;0.788246;-0.672515
-4.01015;-3.5926;0.432301;1.15058;0.169;-4.2488;-2.64301;0.635613;0.0707363
-0.180187;-0.879486;0.515829;-0.962945;0.169;0.387355;-1.55258;0.41229;1.58225
3.65288;0.119955;0.307472;1.13239;0.169;3.42783;-0.154962;0.342899;-0.112567
1.43814;1.85993;0.570141;1.54815;0.169;1.95817;1.12503;0.635098;-0.762367
-4.7159;-4.30074;0.453652;-1.12634;0.169;-4.01015;-3.5926;0.432301;1.15058
-5.65842;-3.96686;0.467092;1.53073;0.169;-4.7159;-4.30074;0.453652;-1.12634
3.97021;-2.15851;0.543224;0.245883;0.169;4.80028;-2.20191;0.508542;-1.90754
-3.90382;5.67268;0.614476;1.48695;0.157;-3.81794;5.90745;0.78395;0.424982
6.20596;0.597216;0.641398;-0.443787;0.326;6.40703;-0.381922;0.670734;-1.4235
0.805753;2.39215;0.60471;-1.52292;0.169;0.367769;2.03866;0.197066;0.963728
0.378941;-2.09687;0.189785;-1.65212;0.169;0.387355;-1.55258;0.41229;1.58225
-2.1948;15.6352;0.451164;1.74924;0.003;-2.07924;15.8236;0.434497;2.84949
-6.63239;-3.74453;0.511312;-3.10837;0.169;-5.65842;-3.96686;0.467092;1.53073
-4.75204;6.35624;0.230877;1.38541;0.169;-4.90862;6.24568;0.193415;-0.328139
-7.54499;-3.33673;0.540682;-2.38961;0.169;-6.63239;-3.74453;0.511312;-3.10837
-4.48981;0.857263;0.266899;-1.93667;0.169;-4.02015;-0.0234325;0.328519;1.28156
2.07052;-0.783629;0.201366;-2.92074;0.169;1.81237;-1.18474;0.185511;-1.38898
1.21311;15.8236;0.596813;-2.08404;0.003;0.446613;16.3732;0.264612;2.46135
-8.16704;-4.11967;0.548513;-1.7363;0.169;-7.54499;-3.33673;0.540682;-2.38961
-2.41257;6.09411;0.195469;-0.774091;0.169;-2.33395;5.89211;0.448791;-1.09816
-0.149259;8.47371;0.637091;2.6347;0.001;0.0726893;8.68641;0.705686;0.667344
0.248668;10.8851;0.264787;-0.426061;0.003;0.317114;11.1037;0.465679;3.12781
-1.67166;0.385312;0.691949;1.77617;0.169;-1.58397;0.0179309;0.843778;0.574426
-8.02404;-2.46069;0.596025;1.13038;0.169;-7.54499;-3.33673;0.540682;-2.38961
5.27498;-1.36517;0.410746;2.80712;0.169;4.48647;-1.25393;0.455117;2.1152
-2.85998;4.36056;0.265362;1.60749;0.169;-2.725;4.44038;0.443866;-2.65267
0.408212;2.7791;0.471587;-0.0896604;0.169;0.708909;2.97861;0.185562;0.752592
-2.8179;7.97057;0.281665;-0.243863;0.128;-2.74639;8.2034;0.185051;-2.45146
-1.51123;15.6358;0.48894;-2.04939;0.003;-1.24425;15.5223;0.448977;1.75824
-1.13121;1.8835;0.814268;2.79072;0.169;-1.35024;1.68575;0.576854;1.98144
-3.88786;-4.26429;0.791989;0.500681;0.169;-4.01015;-3.5926;0.432301;1.15058
-6.80864;-3.61556;0.675319;-2.36668;0.169;-6.63239;-3.74453;0.511312;-3.10837
6.28599;-2.36856;0.264649;2.63991;0.492;6.52106;-2.2714;0.835614;-1.39748
-7.50911;-4.40179;0.325377;-2.17488;0.169;-8.16704;-4.11967;0.548513;-1.7363
6.17947;1.58706;0.5017;2.68089;0.326;6.20596;0.597216;0.641398;-0.443787
4.34517;-1.62408;0.793354;-3.02541;0.169;4.48647;-1.25393;0.455117;2.1152
-2.52341;4.42006;0.727183;-1.04996;0.169;-2.725;4.44038;0.443866;-2.65267
6.33695;-1.07354;0.500643;-1.53883;0.387;6.54291;-1.36575;0.554031;-0.506425
-0.284776;0.149084;0.49549;0.392283;0.169;-0.759957;0.287047;0.495833;1.48115
-0.963243;-0.726608;0.593465;-0.826684;0.169;-1.08886;-1.14958;0.759314;-0.460896
-5.38384;-4.11959;0.736666;-1.76777;0.169;-5.65842;-3.96686;0.467092;1.53073
0.100124;10.3833;0.541304;-0.94367;0.003;-0.333988;10.7466;0.495713;-3.02461
2.19951;11.9134;0.612766;1.88189;0.003;2.25217;11.8938;0.49777;-3.05343
1.4356;5.52588;0.580685;0.514006;0.169;1.0741;5.5045;0.374372;-1.86792
-3.52298;7.77692;0.672696;-1.57833;0.128;-3.69351;7.85534;0.811808;1.98169
-2.67636;-0.37532;0.456286;2.82118;0.169;-2.58753;-0.706385;0.531768;-2.75275
0.306353;-1.92908;0.406721;-2.30737;0.169;0.378941;-2.09687;0.189785;-1.65212
-0.0370958;5.61258;0.369651;0.0807782;0.169;0.0788074;5.59203;0.332831;1.50817
-5.86545;5.44014;0.525323;2.77364;0.263;-5.73629;5.47802;0.25706;2.10828
2.01807;1.1498;0.293778;-1.70631;0.169;1.95817;1.12503;0.635098;-0.762367
-0.0562168;11.3891;0.270472;-1.68075;0.003;-0.161351;11.5149;0.373989;1.60446
1.6918;5.66372;0.724164;-2.86396;0.169;1.4356;5.52588;0.580685;0.514006
4.01055;-0.927014;0.520585;1.39664;0.169;3.84817;-0.489468;0.364731;-1.14413
-1.35946;1.38972;0.306899;-1.63243;0.169;-1.35024;1.68575;0.576854;1.98144
