2.77874;-9.89957;0.714301;-1.00629;0;2.88611;-10.2192;0.810001;-0.825437
6.15269;-6.36651;0.295847;1.59353;0.029;6.20011;-6.69618;0.627317;1.39816
3.30361;-10.0213;0.249952;3.1182;0;3.45587;-10.0871;0.16683;1.69603
3.91197;-9.88587;0.221731;-1.35653;0;4.33745;-9.78401;0.162394;-0.917157
5.69105;-7.96396;0.527878;1.42027;0;5.65377;-8.29234;0.79063;-2.70472
2.29514;-10.4554;0.554581;1.54057;0;1.84352;-10.3345;0.201132;-1.46988
6.09582;-6.86044;0.175997;-1.58683;0;5.98644;-7.2791;0.311363;-0.615836
2.10216;-11.2544;0.53409;-2.97862;0;2.01848;-11.7845;0.530175;0.863565
3.33244;-9.64524;0.843441;0.419585;0;2.77874;-9.89957;0.714301;-1.00629
5.93174;-6.18835;0.382663;-2.66548;0.029;6.15269;-6.36651;0.295847;1.59353
6.08041;-8.43934;0.526598;-0.658491;0;5.76611;-8.46423;0.844981;-3.08678
4.66661;-10.184;0.803119;-2.08634;0;4.33071;-9.78092;0.373667;-1.26934
3.33018;-9.62323;0.549954;1.55507;0;3.33244;-9.64524;0.843441;0.419585
5.87717;-7.09727;0.713335;-0.928756;0;6.06591;-7.16642;0.766763;-1.54003
1.66756;-12.4957;0.363424;-1.53151;0;2.01848;-11.7845;0.530175;0.863565
2.03102;-10.9473;0.571062;-2.53931;0;2.10216;-11.2544;0.53409;-2.97862
3.25594;-12.0846;0.535766;1.05246;0;2.81088;-11.2143;0.746937;-0.447178
5.91144;-5.56981;0.758391;0.815933;0.036;5.94428;-5.56194;0.796587;1.02792
5.52488;-9.80034;0.560155;0.0316012;0;5.33046;-9.76326;0.360415;1.3493
5.40833;-9.68954;0.688132;-0.0160673;0;5.52488;-9.80034;0.560155;0.0316012
1.78842;-11.8421;0.384768;-0.727245;0;2.01848;-11.7845;0.530175;0.863565
5.76416;-5.30477;0.832844;0.810214;0.047;5.92021;-5.21663;0.649621;0.7757
2.95027;-9.95965;0.759744;1.44295;0;2.77874;-9.89957;0.714301;-1.00629
5.86347;-4.78994;0.55296;-1.07141;0.05;6.12171;-4.58949;0.574455;1.99646
6.07643;-7.48008;0.728393;0.695226;0;6.06591;-7.16642;0.766763;-1.54003
2.25379;-10.0289;0.75932;-2.05972;0;2.29514;-10.4554;0.554581;1.54057
5.7385;-7.65397;0.153961;-2.01594;0;5.77978;-7.5842;0.338017;0.237028
4.29419;-10.2743;0.192768;2.32517;0;4.33745;-9.78401;0.162394;-0.917157
2.72403;-11.5347;0.670961;2.50358;0;2.81088;-11.2143;0.746937;-0.447178
3.90929;-9.73047;0.716072;-0.350958;0;3.91197;-9.88587;0.221731;-1.35653
3.91128;-9.65016;0.601355;-0.63947;0;3.90929;-9.73047;0.716072;-0.350958
1.64351;-12.144;0.674413;-0.864656;0;1.78842;-11.8421;0.384768;-0.727245
4.23833;-12.1268;0.35373;0.440163;0;3.25594;-12.0846;0.535766;1.05246
1.82739;-11.4065;0.357688;-2.14963;0;2.10216;-11.2544;0.53409;-2.97862
6.3728;-6.14852;0.222341;-0.11418;0.029;6.15269;-6.36651;0.295847;1.59353
5.29831;-9.72328;0.400182;-2.03287;0;5.33046;-9.76326;0.360415;1.3493
3.02585;-12.5471;0.757287;-2.50735;0;3.25594;-12.0846;0.535766;1.05246
5.48404;-10.4996;0.165109;-0.136737;0;6.17674;-10.2937;0.410271;2.43916
2.61415;-9.87562;0.632099;1.12667;0;2.77874;-9.89957;0.714301;-1.00629
2.10564;-12.3469;0.379571;-2.07457;0;1.66756;-12.4957;0.363424;-1.53151
5.97677;-5.98471;0.352367;0.494772;0.029;5.93174;-6.18835;0.382663;-2.66548
5.65906;-8.67046;0.831725;-1.83045;0;5.76611;-8.46423;0.844981;-3.08678
6.18693;-9.30534;0.774506;-2.95296;0;6.26713;-9.48796;0.659049;1.19637
2.11608;-12.284;0.53167;0.381539;0;2.10564;-12.3469;0.379571;-2.07457
5.96979;-6.30793;0.466319;2.70966;0.029;5.93174;-6.18835;0.382663;-2.66548
2.80172;-10.4028;0.252233;2.11177;0;2.29514;-10.4554;0.554581;1.54057
1.614;-11.8192;0.773853;-1.5187;0;1.64351;-12.144;0.674413;-0.864656
2.11743;-11.7557;0.278146;-0.317092;0;2.01848;-11.7845;0.530175;0.863565
5.08297;-12.0437;0.175896;-2.82023;0;4.23833;-12.1268;0.35373;0.440163
1.88462;-10.1573;0.654522;2.66553;0;2.25379;-10.0289;0.75932;-2.05972
6.39696;-7.85776;0.530279;-0.545989;0;6.32446;-7.70559;0.263829;1.89847
6.08132;-5.19436;0.281026;0.124428;0.05;6.18273;-4.96892;0.28789;-0.654436
6.06325;-6.2898;0.253711;0.199814;0.029;6.15269;-6.36651;0.295847;1.59353
5.2329;-9.86667;0.424245;-2.92731;0;5.33046;-9.76326;0.360415;1.3493
6.01192;-9.88213;0.255656;-3.11539;0;6.17674;-10.2937;0.410271;2.43916
5.88754;-12.5315;0.514552;2.08821;0;5.08297;-12.0437;0.175896;-2.82023
2.06102;-12.3281;0.685629;-1.94638;0;2.11608;-12.284;0.53167;0.381539
4.72946;-12.3297;0.782088;0.702731;0;4.23833;-12.1268;0.35373;0.440163
5.46766;-10.1788;0.572509;-0.24851;0;5.52488;-9.80034;0.560155;0.0316012
5.77923;-6.9435;0.568127;1.8642;0;5.87717;-7.09727;0.713335;-0.928756
6.0517;-4.32373;0.707679;1.60555;0.033;5.80242;-4.22432;0.611756;0.69631
1.89631;-11.5048;0.456677;1.19927;0;1.82739;-11.4065;0.357688;-2.14963
6.82028;-12.1857;0.412462;1.02626;0;5.88754;-12.5315;0.514552;2.08821
4.09612;-10.0904;0.497083;0.140953;0;3.91197;-9.88587;0.221731;-1.35653
4.76614;-10.1312;0.320891;2.35762;0;4.66661;-10.184;0.803119;-2.08634
7.80513;-12.3564;0.443151;-0.759048;0;6.82028;-12.1857;0.412462;1.02626
8.71886;-12.1045;0.622844;-2.49763;0;7.80513;-12.3564;0.443151;-0.759048
9.70302;-12.2809;0.604935;0.897683;0;8.71886;-12.1045;0.622844;-2.49763
10.352;-11.5221;0.55047;-2.15078;0;9.70302;-12.2809;0.604935;0.897683
11.3377;-11.681;0.493788;2.6304;0;10.352;-11.5221;0.55047;-2.15078
12.3222;-11.8494;0.444522;-1.92458;0.001;11.3377;-11.681;0.493788;2.6304
10.9862;-12.0149;0.564153;1.79093;0;11.3377;-11.681;0.493788;2.6304
7.53016;-11.8227;0.645313;1.31978;0;7.80513;-12.3564;0.443151;-0.759048
1.90794;-11.9667;0.825851;-1.98028;0;1.614;-11.8192;0.773853;-1.5187
5.99392;-6.65423;0.639653;3.12946;0;6.20011;-6.69618;0.627317;1.39816
6.75343;-12.3608;0.211855;2.54903;0;6.82028;-12.1857;0.412462;1.02626
1.75151;-10.8482;0.515784;2.44785;0;2.03102;-10.9473;0.571062;-2.53931
13.271;-11.5563;0.326625;0.330302;0.001;12.3222;-11.8494;0.444522;-1.92458
9.17792;-12.5374;0.725299;-3.09793;0;9.70302;-12.2809;0.604935;0.897683
13.3272;-11.5137;0.230323;2.12059;0.001;13.271;-11.5563;0.326625;0.330302
13.5489;-10.5405;0.290806;0.291088;0.001;13.3272;-11.5137;0.230323;2.12059
14.0193;-12.1882;0.528477;2.17754;0.001;13.271;-11.5563;0.326625;0.330302
12.5635;-12.094;0.286999;-0.956399;0.009;12.3222;-11.8494;0.444522;-1.92458
2.44494;-12.5867;0.846744;-0.862193;0;2.06102;-12.3281;0.685629;-1.94638
11.9908;-12.1139;0.564541;1.78233;0.001;12.3222;-11.8494;0.444522;-1.92458
6.24555;-9.4244;0.258405;-2.44747;0;6.26713;-9.48796;0.659049;1.19637
1.88173;-12.3074;0.476679;0.372592;0;2.11608;-12.284;0.53167;0.381539
12.7711;-9.92458;0.416003;-0.488828;0.001;13.5489;-10.5405;0.290806;0.291088
9.632;-12.0898;0.803279;-0.770608;0;9.70302;-12.2809;0.604935;0.897683
6.33542;-7.42002;0.422502;-1.21438;0;6.32446;-7.70559;0.263829;1.89847
6.2767;-5.65687;0.178358;-1.82056;0.029;5.97677;-5.98471;0.352367;0.494772
9.25133;-12.2794;0.633351;1.92082;0;9.17792;-12.5374;0.725299;-3.09793
10.2121;-12.1261;0.341784;-0.346015;0.008;9.70302;-12.2809;0.604935;0.897683
14.6119;-11.7441;0.796942;2.26142;0.001;14.0193;-12.1882;0.528477;2.17754
12.5076;-11.9383;0.674201;-1.15;0.001;12.3222;-11.8494;0.444522;-1.92458
3.9752;-10.3261;0.751867;-1.16112;0;4.09612;-10.0904;0.497083;0.140953
9.91875;-11.4294;0.807306;-0.550981;0;10.352;-11.5221;0.55047;-2.15078
13.0104;-12.1108;0.668084;0.773015;0.001;12.5076;-11.9383;0.674201;-1.15
3.79023;-12.5721;0.627991;-2.35241;0;4.23833;-12.1268;0.35373;0.440163
1.79462;-12.1847;0.678508;1.59496;0;1.64351;-12.144;0.674413;-0.864656
6.09717;-10.4726;0.170603;2.47721;0;6.17674;-10.2937;0.410271;2.43916
4.52358;-11.9676;0.350662;2.33515;0;4.23833;-12.1268;0.35373;0.440163
6.3148;-9.38096;0.734338;-2.61318;0;6.26713;-9.48796;0.659049;1.19637
8.29543;-11.7959;0.595073;-1.25687;0;8.71886;-12.1045;0.622844;-2.49763
6.17671;-9.74488;0.738491;1.38534;0;6.26713;-9.48796;0.659049;1.19637
6.4158;-11.8661;0.716147;2.11251;0;6.82028;-12.1857;0.412462;1.02626
5.59666;-11.7829;0.481981;2.1181;0;5.08297;-12.0437;0.175896;-2.82023
14.1722;-9.97394;0.487702;-1.19004;0.001;13.5489;-10.5405;0.290806;0.291088
7.47895;-12.1363;0.236493;0.744051;0;7.80513;-12.3564;0.443151;-0.759048
3.28493;-12.5389;0.485272;-1.14648;0;3.02585;-12.5471;0.757287;-2.50735
3.3451;-10.4741;0.848691;-1.42153;0;2.88611;-10.2192;0.810001;-0.825437
3.69695;-12.1258;0.466324;-0.69783;0;3.25594;-12.0846;0.535766;1.05246
4.77793;-9.79063;0.363961;3.01893;0;4.76614;-10.1312;0.320891;2.35762
6.24949;-6.41299;0.246379;-2.86253;0.029;6.15269;-6.36651;0.295847;1.59353
13.1026;-11.9225;0.827743;0.152474;0.001;13.0104;-12.1108;0.668084;0.773015
2.0679;-10.5554;0.845041;0.165131;0;2.29514;-10.4554;0.554581;1.54057
9.32376;-11.4804;0.155729;-2.77238;0;9.91875;-11.4294;0.807306;-0.550981
5.9023;-6.12875;0.801025;-1.17054;0.029;5.96979;-6.30793;0.466319;2.70966
2.32197;-10.277;0.222401;1.91241;0;2.29514;-10.4554;0.554581;1.54057
10.0577;-11.3906;0.775576;-3.04962;0;9.91875;-11.4294;0.807306;-0.550981
5.57783;-10.0615;0.219196;-0.896802;0;5.46766;-10.1788;0.572509;-0.24851
6.22717;-5.04881;0.768927;1.65811;0.078;6.27699;-4.88469;0.825377;-2.17449
6.1527;-5.10429;0.825791;0.0726064;0.078;6.22717;-5.04881;0.768927;1.65811
6.04343;-4.69676;0.580544;-2.54545;0.05;6.12171;-4.58949;0.574455;1.99646
7.9225;-11.8101;0.720186;1.94463;0;8.29543;-11.7959;0.595073;-1.25687
10.7224;-12.3996;0.722861;-2.36686;0;10.9862;-12.0149;0.564153;1.79093
4.13458;-10.4995;0.268942;2.33266;0;4.29419;-10.2743;0.192768;2.32517
1.87856;-12.4312;0.33791;-1.60543;0;1.88173;-12.3074;0.476679;0.372592
13.2198;-12.2844;0.847109;-0.488984;0.001;13.0104;-12.1108;0.668084;0.773015
14.2103;-10.4271;0.578298;1.34567;0.001;14.1722;-9.97394;0.487702;-1.19004
5.97478;-4.75775;0.243948;-2.05978;0.05;6.18273;-4.96892;0.28789;-0.654436
5.87869;-11.9917;0.665433;1.82566;0;5.59666;-11.7829;0.481981;2.1181
9.89117;-11.9945;0.539209;0.581479;0;9.70302;-12.2809;0.604935;0.897683
3.80172;-12.4986;0.644417;-1.67774;0;3.79023;-12.5721;0.627991;-2.35241
13.994;-10.4725;0.683812;2.51859;0.001;14.2103;-10.4271;0.578298;1.34567
8.90932;-12.6003;0.204225;2.58618;0;9.17792;-12.5374;0.725299;-3.09793
5.8957;-5.47616;0.497472;-1.25983;0.036;5.91144;-5.56981;0.758391;0.815933
5.29335;-12.0666;0.337104;2.77573;0;5.08297;-12.0437;0.175896;-2.82023
2.9045;-9.56498;0.344448;1.9159;0;3.04856;-9.53055;0.201692;-2.86204
12.2109;-11.8192;0.673661;0.0318501;0.001;12.3222;-11.8494;0.444522;-1.92458
6.84221;-11.8271;0.387378;0.221347;0;6.82028;-12.1857;0.412462;1.02626
4.39426;-10.5118;0.276147;0.87495;0;4.13458;-10.4995;0.268942;2.33266
7.27779;-12.6567;0.571153;-2.03376;0;7.80513;-12.3564;0.443151;-0.759048
10.7097;-11.5679;0.594358;2.80435;0;10.352;-11.5221;0.55047;-2.15078
12.4631;-12.5554;0.183338;2.13998;0.009;12.5635;-12.094;0.286999;-0.956399
5.66437;-10.3421;0.626434;-1.23497;0;5.46766;-10.1788;0.572509;-0.24851
5.66348;-8.97328;0.577037;1.98756;0;5.73054;-9.12046;0.525335;2.47075
9.45922;-12.2923;0.800784;1.61516;0;9.632;-12.0898;0.803279;-0.770608
1.73796;-12.3867;0.191977;2.48853;0;1.87856;-12.4312;0.33791;-1.60543
5.76445;-11.9717;0.574126;1.07806;0;5.87869;-11.9917;0.665433;1.82566
2.43371;-12.0068;0.260943;1.85354;0;2.11743;-11.7557;0.278146;-0.317092
2.33688;-10.9442;0.525425;-1.56483;0;2.03102;-10.9473;0.571062;-2.53931
11.7849;-9.79843;0.308504;2.04749;0.001;12.7711;-9.92458;0.416003;-0.488828
4.34156;-10.4341;0.275965;0.834176;0;4.39426;-10.5118;0.276147;0.87495
2.21308;-12.0902;0.388078;-1.25959;0;2.11608;-12.284;0.53167;0.381539
4.60702;-11.8314;0.295274;1.30178;0;4.52358;-11.9676;0.350662;2.33515
11.5658;-11.8976;0.376295;1.20704;0;11.3377;-11.681;0.493788;2.6304
2.24676;-9.7406;0.333953;-1.56018;0;2.24369;-9.79996;0.209929;-1.10676
12.9171;-9.90971;0.688218;-1.04058;0.003;12.7711;-9.92458;0.416003;-0.488828
12.2793;-9.74139;0.184027;-2.69579;0.001;11.7849;-9.79843;0.308504;2.04749
2.84586;-10.11;0.710624;-2.45397;0;2.88611;-10.2192;0.810001;-0.825437
11.7227;-10.1713;0.277529;-2.28203;0.001;11.7849;-9.79843;0.308504;2.04749
10.9322;-11.9687;0.334264;-0.527122;0.008;10.9862;-12.0149;0.564153;1.79093
3.22839;-11.6229;0.741232;3.07123;0;3.25594;-12.0846;0.535766;1.05246
14.2752;-11.6231;0.257577;-1.8015;0.008;14.6119;-11.7441;0.796942;2.26142
6.44228;-12.0706;0.195962;0.578217;0;6.75343;-12.3608;0.211855;2.54903
4.94142;-9.77316;0.212841;-0.182865;0;4.77793;-9.79063;0.363961;3.01893
11.4179;-9.79996;0.817285;-2.42767;0.001;11.7849;-9.79843;0.308504;2.04749
6.32997;-6.49288;0.285821;-1.69671;0.029;6.24949;-6.41299;0.246379;-2.86253
2.85122;-11.8369;0.489031;0.350021;0;2.72403;-11.5347;0.670961;2.50358
12.7661;-12.6503;0.368545;1.54815;0.009;12.4631;-12.5554;0.183338;2.13998
12.5554;-9.97483;0.408839;-0.670003;0.001;12.7711;-9.92458;0.416003;-0.488828
5.11486;-10.0807;0.443076;-0.944789;0;5.2329;-9.86667;0.424245;-2.92731
11.4303;-11.8811;0.677335;-2.10731;0;11.3377;-11.681;0.493788;2.6304
6.39097;-7.92951;0.229691;-2.06598;0;6.29769;-8.08063;0.294088;1.55645
12.1761;-11.7917;0.59333;2.96164;0.001;12.2109;-11.8192;0.673661;0.0318501
11.1087;-11.9641;0.514424;1.44368;0;10.9862;-12.0149;0.564153;1.79093
6.61012;-11.5788;0.655753;2.89193;0;6.4158;-11.8661;0.716147;2.11251
5.72996;-7.38173;0.394697;-2.69546;0;5.77978;-7.5842;0.338017;0.237028
2.19693;-9.72228;0.231748;-2.47623;0;2.24369;-9.79996;0.209929;-1.10676
7.38551;-11.5435;0.553048;0.0783516;0;7.53016;-11.8227;0.645313;1.31978
11.23;-9.9274;0.401095;-1.18107;0.001;11.4179;-9.79996;0.817285;-2.42767
6.17486;-10.3518;0.455849;-0.0450816;0;6.17674;-10.2937;0.410271;2.43916
4.42017;-10.3011;0.43425;0.0636803;0;4.34156;-10.4341;0.275965;0.834176
9.92611;-12.3983;0.199408;-1.42659;0.008;10.2121;-12.1261;0.341784;-0.346015
13.2625;-10.4147;0.591535;-1.1871;0.009;13.5489;-10.5405;0.290806;0.291088
9.35793;-12.4383;0.446783;-1.79421;0;9.25133;-12.2794;0.633351;1.92082
4.73764;-12.4043;0.764767;-1.00643;0;4.72946;-12.3297;0.782088;0.702731
14.0382;-11.0559;0.666928;0.17188;0.001;13.994;-10.4725;0.683812;2.51859
5.72316;-9.82827;0.665329;2.03031;0;5.52488;-9.80034;0.560155;0.0316012
10.3212;-9.9851;0.814447;2.78467;0.001;11.23;-9.9274;0.401095;-1.18107
1.89748;-12.0693;0.507289;-0.301442;0;1.79462;-12.1847;0.678508;1.59496
6.17027;-3.98633;0.33021;2.57449;0.043;6.0517;-4.32373;0.707679;1.60555
12.9522;-10.453;0.606045;1.80882;0.009;13.2625;-10.4147;0.591535;-1.1871
12.4295;-10.4367;0.219923;-1.63839;0.001;12.5554;-9.97483;0.408839;-0.670003
4.51853;-12.4409;0.4371;2.30185;0;4.73764;-12.4043;0.764767;-1.00643
12.9973;-10.0968;0.245563;2.34725;0.001;12.7711;-9.92458;0.416003;-0.488828
5.80433;-10.3804;0.420401;-0.477084;0;5.66437;-10.3421;0.626434;-1.23497
13.3976;-11.0677;0.686049;-2.6082;0.001;13.271;-11.5563;0.326625;0.330302
5.15057;-10.0812;0.845554;-1.63445;0;5.11486;-10.0807;0.443076;-0.944789
1.77206;-10.6341;0.322894;-1.92351;0;1.75151;-10.8482;0.515784;2.44785
5.87238;-8.15247;0.579921;-0.0259308;0;5.69105;-7.96396;0.527878;1.42027
9.45193;-9.59547;0.510317;-0.0056091;0.001;10.3212;-9.9851;0.814447;2.78467
13.7577;-9.91907;0.333457;-0.49544;0.001;14.1722;-9.97394;0.487702;-1.19004
7.47159;-11.8623;0.315848;-0.942575;0;7.47895;-12.1363;0.236493;0.744051
8.94789;-12.1192;0.487648;1.03288;0;8.71886;-12.1045;0.622844;-2.49763
13.1766;-11.3392;0.717639;0.29798;0.001;13.3976;-11.0677;0.686049;-2.6082
10.9524;-11.6672;0.551476;0.764955;0;10.7097;-11.5679;0.594358;2.80435
13.8416;-12.1592;0.42962;-0.536288;0.001;14.0193;-12.1882;0.528477;2.17754
5.70436;-8.80824;0.162935;-1.0448;0;5.66348;-8.97328;0.577037;1.98756
2.64834;-11.3413;0.554369;-2.63092;0;2.72403;-11.5347;0.670961;2.50358
8.55226;-9.21967;0.288148;1.28078;0.001;9.45193;-9.59547;0.510317;-0.0056091
8.96216;-9.59422;0.716876;1.09069;0.001;9.45193;-9.59547;0.510317;-0.0056091
8.31409;-9.82334;0.59707;-2.80495;0.001;8.96216;-9.59422;0.716876;1.09069
5.9033;-7.69339;0.841052;-0.389101;0;6.07643;-7.48008;0.728393;0.695226
5.7687;-7.03766;0.698551;-3.07836;0;5.87717;-7.09727;0.713335;-0.928756
14.2774;-10.9937;0.307509;-1.81209;0.008;14.0382;-11.0559;0.666928;0.17188
14.6813;-11.5005;0.83679;2.19159;0.001;14.6119;-11.7441;0.796942;2.26142
2.38361;-12.3195;0.795158;-1.77599;0;2.44494;-12.5867;0.846744;-0.862193
8.45611;-9.73541;0.403201;1.92465;0.001;8.31409;-9.82334;0.59707;-2.80495
12.7518;-12.4299;0.728543;-0.875726;0.001;13.0104;-12.1108;0.668084;0.773015
5.4947;-11.61;0.548879;2.91122;0;5.59666;-11.7829;0.481981;2.1181
13.8161;-11.823;0.18114;-3.07918;0.001;13.8416;-12.1592;0.42962;-0.536288
5.91046;-9.97786;0.838428;-0.319118;0;5.9631;-10.1691;0.734529;-3.06708
6.34277;-5.4299;0.640296;2.13898;0.106;6.22717;-5.04881;0.768927;1.65811
2.22732;-10.2536;0.807688;-1.4584;0;2.25379;-10.0289;0.75932;-2.05972
5.64682;-7.61973;0.180981;0.548884;0;5.7385;-7.65397;0.153961;-2.01594
1.6501;-12.4602;0.832397;-0.185158;0;1.79462;-12.1847;0.678508;1.59496
10.9752;-12.0127;0.337202;-1.98857;0.008;10.9322;-11.9687;0.334264;-0.527122
8.81866;-8.257;0.335943;1.49506;0.001;8.55226;-9.21967;0.288148;1.28078
6.06247;-5.58528;0.62107;-1.05397;0;5.93089;-5.73319;0.613974;-0.808532
8.93163;-9.74715;0.346638;1.55394;0.001;8.96216;-9.59422;0.716876;1.09069
7.86276;-11.737;0.381482;-2.26271;0;7.9225;-11.8101;0.720186;1.94463
3.21594;-12.1837;0.23979;0.464044;0;3.25594;-12.0846;0.535766;1.05246
13.4052;-10.7367;0.281367;1.85597;0.001;13.5489;-10.5405;0.290806;0.291088
7.91648;-10.1265;0.281475;-1.49602;0.001;8.31409;-9.82334;0.59707;-2.80495
14.3579;-11.555;0.260777;-0.94559;0.008;14.2752;-11.6231;0.257577;-1.8015
2.17445;-12.1198;0.230336;-1.89659;0;2.21308;-12.0902;0.388078;-1.25959
11.6952;-10.2726;0.224843;2.3683;0.001;11.7227;-10.1713;0.277529;-2.28203
4.53092;-9.8866;0.545346;2.90579;0;4.33071;-9.78092;0.373667;-1.26934
1.65136;-12.4037;0.79997;-2.52441;0;1.6501;-12.4602;0.832397;-0.185158
12.497;-9.59336;0.163915;1.75598;0.001;12.2793;-9.74139;0.184027;-2.69579
11.9911;-9.7136;0.7944;-2.7831;0.001;11.7849;-9.79843;0.308504;2.04749
14.1637;-11.4195;0.205257;-2.79251;0.015;14.2752;-11.6231;0.257577;-1.8015
8.40673;-9.11808;0.51237;1.89067;0.001;8.55226;-9.21967;0.288148;1.28078
6.16061;-12.2729;0.23807;1.64373;0;6.44228;-12.0706;0.195962;0.578217
2.81519;-12.4736;0.536448;0.994865;0;3.02585;-12.5471;0.757287;-2.50735
13.0151;-10.3476;0.807899;-2.73039;0.009;12.9522;-10.453;0.606045;1.80882
2.75994;-10.4248;0.264307;-2.7134;0;2.80172;-10.4028;0.252233;2.11177
6.13757;-9.14515;0.843336;1.3302;0;6.18693;-9.30534;0.774506;-2.95296
5.12634;-12.2165;0.673752;-0.0397563;0;5.29335;-12.0666;0.337104;2.77573
14.3919;-10.2887;0.273106;0.0221124;0.001;14.2103;-10.4271;0.578298;1.34567
5.66103;-11.8328;0.727117;1.41129;0;5.76445;-11.9717;0.574126;1.07806
8.23784;-8.48415;0.165936;-0.123442;0.001;8.81866;-8.257;0.335943;1.49506
14.6528;-12.2629;0.59168;0.994448;0.001;14.6119;-11.7441;0.796942;2.26142
2.85157;-11.2554;0.807059;-2.34435;0;2.81088;-11.2143;0.746937;-0.447178
10.0188;-9.90848;0.26949;2.90837;0.001;10.3212;-9.9851;0.814447;2.78467
10.7077;-10.176;0.708122;2.05748;0.001;10.3212;-9.9851;0.814447;2.78467
6.15041;-8.15279;0.679631;-1.07649;0;5.87238;-8.15247;0.579921;-0.0259308
13.9674;-12.4717;0.570806;-2.98279;0.005;14.0193;-12.1882;0.528477;2.17754
2.4487;-10.2844;0.351068;-0.270629;0;2.32197;-10.277;0.222401;1.91241
9.67258;-7.73664;0.342469;1.92334;0.001;8.81866;-8.257;0.335943;1.49506
13.6195;-9.7796;0.55991;2.39726;0.001;13.7577;-9.91907;0.333457;-0.49544
8.61568;-12.1862;0.687868;3.04626;0;8.71886;-12.1045;0.622844;-2.49763
9.10967;-7.98094;0.34525;-1.95258;0.001;8.81866;-8.257;0.335943;1.49506
5.64157;-10.2384;0.354419;1.73321;0;5.80433;-10.3804;0.420401;-0.477084
14.0955;-10.3593;0.727707;2.29416;0.001;13.994;-10.4725;0.683812;2.51859
10.6597;-7.62709;0.226193;-1.91051;0.001;9.67258;-7.73664;0.342469;1.92334
12.6106;-9.77502;0.247124;-2.32898;0.001;12.497;-9.59336;0.163915;1.75598
5.74757;-7.61114;0.222864;-2.63605;0;5.7385;-7.65397;0.153961;-2.01594
10.9739;-9.77267;0.53428;-0.826758;0.001;11.23;-9.9274;0.401095;-1.18107
11.6593;-7.60937;0.249489;-2.20381;0.001;10.6597;-7.62709;0.226193;-1.91051
3.82306;-11.6096;0.825284;2.21203;0;3.22839;-11.6229;0.741232;3.07123
8.91387;-7.78325;0.157424;-1.56717;0.001;9.10967;-7.98094;0.34525;-1.95258
1.80113;-12.4741;0.771851;-1.00111;0;1.6501;-12.4602;0.832397;-0.185158
2.43968;-10.4092;0.202569;-0.335332;0;2.32197;-10.277;0.222401;1.91241
2.7674;-11.5036;0.82443;2.98849;0;2.72403;-11.5347;0.670961;2.50358
13.7711;-10.1604;0.446861;-0.558804;0.001;13.7577;-9.91907;0.333457;-0.49544
13.1702;-12.4023;0.512726;-1.20988;0.001;13.2198;-12.2844;0.847109;-0.488984
