-4.33875;5.84583;0.454373;2.5678;0.402;-4.6798;6.783;0.380967;2.04345
-5.63395;6.48376;0.373506;-1.73791;0.402;-4.6798;6.783;0.380967;2.04345
-6.07875;5.59026;0.435286;3.02736;0.402;-5.63395;6.48376;0.373506;-1.73791
-5.92175;4.60286;0.455165;0.395184;0.402;-6.07875;5.59026;0.435286;3.02736
1.67399;13.8929;0.41322;-2.4045;0.356;1.42771;13.603;0.827068;-0.985574
0.120109;13.7869;0.422902;1.08638;0.356;0.500511;13.9776;0.827588;-1.05529
-5.38716;3.75875;0.496162;-2.45161;0.402;-5.92175;4.60286;0.455165;0.395184
-5.37013;3.75285;0.479404;0.243229;0.402;-5.38716;3.75875;0.496162;-2.45161
-4.40798;3.49072;0.553955;-0.550756;0.402;-5.37013;3.75285;0.479404;0.243229
-5.74527;4.71328;0.233379;2.26609;0.426;-5.92175;4.60286;0.455165;0.395184
-3.43342;3.64031;0.387064;-0.086449;0.402;-4.40798;3.49072;0.553955;-0.550756
1.37542;11.9438;0.577288;2.1056;0.377;1.52958;12.006;0.483778;0.401168
-0.00785848;13.9244;0.52431;-2.05322;0.356;0.120109;13.7869;0.422902;1.08638
1.8831;12.6954;0.78274;1.9983;0.376;1.93531;12.7418;0.799905;0.450704
-1.36267;14.3482;0.731126;0.0594423;0.14;-1.48639;14.1858;0.898673;-1.19077
-5.23617;3.81123;0.270062;0.685075;0.402;-5.37013;3.75285;0.479404;0.243229
-1.81797;8.34248;0.440532;0.103119;0.378;-2.0069;7.78347;0.380678;-0.486503
0.453436;12.3287;0.534961;-0.114623;0.377;1.37542;11.9438;0.577288;2.1056
-2.62541;3.94339;0.562735;-0.893539;0.402;-3.43342;3.64031;0.387064;-0.086449
-2.41962;4.91473;0.681713;-0.13697;0.402;-2.62541;3.94339;0.562735;-0.893539
-3.98306;6.3628;0.262199;-0.971362;0.402;-4.33875;5.84583;0.454373;2.5678
-2.32167;15.4296;0.502692;1.58711;1.509;-2.3664;14.6594;0.934961;-1.10625
-1.96278;14.4828;0.769709;-2.83848;0.006;-2.33265;15.4119;0.76588;1.54881
-1.08676;14.002;0.732403;-1.55951;0.006;-1.96278;14.4828;0.769709;-2.83848
-0.231602;13.4838;0.720083;-1.93984;0.006;-1.08676;14.002;0.732403;-1.55951
0.76691;13.5123;0.673575;2.7967;0.006;-0.231602;13.4838;0.720083;-1.93984
1.75191;13.3398;0.678553;2.45928;0.006;0.76691;13.5123;0.673575;2.7967
1.87989;12.348;0.687753;-2.20303;0.138;1.75191;13.3398;0.678553;2.45928
2.48052;11.5485;0.679643;-0.498285;0.138;1.87989;12.348;0.687753;-2.20303
2.3758;14.1204;0.642513;1.16494;0.117;1.75191;13.3398;0.678553;2.45928
2.16788;11.4648;0.169213;-0.799448;0.138;2.48052;11.5485;0.679643;-0.498285
0.963151;12.0027;0.486806;-0.139561;0.138;1.87989;12.348;0.687753;-2.20303
0.293511;11.2603;0.506014;0.418351;0.138;0.963151;12.0027;0.486806;-0.139561
-0.272367;10.4358;0.499706;-0.916715;0.138;0.293511;11.2603;0.506014;0.418351
-0.364061;9.44011;0.509547;2.7444;0.138;-0.272367;10.4358;0.499706;-0.916715
0.358127;8.74869;0.489888;2.63846;0.138;-0.364061;9.44011;0.509547;2.7444
0.136356;7.77363;0.480931;-1.68102;0.138;0.358127;8.74869;0.489888;2.63846
-0.379065;11.9589;0.261973;2.98326;0.138;0.293511;11.2603;0.506014;0.418351
1.0318;13.6405;0.635627;2.78172;0.006;0.76691;13.5123;0.673575;2.7967
-1.27204;14.4927;0.294858;0.0368783;0.006;-1.08676;14.002;0.732403;-1.55951
-2.55928;15.0726;0.624739;-1.74253;0.073;-2.33265;15.4119;0.76588;1.54881
-0.857695;7.66969;0.44839;-0.647567;0.138;0.136356;7.77363;0.480931;-1.68102
-0.277077;14.5891;0.322348;-2.97551;0.096;-1.27204;14.4927;0.294858;0.0368783
-1.85706;7.69633;0.472041;0.456484;0.138;-0.857695;7.66969;0.44839;-0.647567
-0.190785;12.0484;0.693684;0.596445;0.138;-0.379065;11.9589;0.261973;2.98326
-2.84289;7.86287;0.492099;-1.14981;0.138;-1.85706;7.69633;0.472041;0.456484
-3.83815;7.88374;0.587108;1.75364;0.268;-2.84289;7.86287;0.492099;-1.14981
-4.49174;7.12755;0.618794;-1.56606;0.268;-3.83815;7.88374;0.587108;1.75364
-4.79793;6.1756;0.61328;-0.609432;0.268;-4.49174;7.12755;0.618794;-1.56606
-0.486346;13.7588;0.498568;0.729398;0.006;-0.231602;13.4838;0.720083;-1.93984
-5.40025;5.37742;0.624499;-2.3476;0.268;-4.79793;6.1756;0.61328;-0.609432
-5.80856;4.46459;0.628855;0.0363929;0.268;-5.40025;5.37742;0.624499;-2.3476
-0.415161;7.63943;0.455182;1.72658;0.138;-0.857695;7.66969;0.44839;-0.647567
-5.12447;3.73539;0.645596;-3.04455;0.268;-5.80856;4.46459;0.628855;0.0363929
-1.7539;14.7947;0.246692;1.88681;0.745;-1.27204;14.4927;0.294858;0.0368783
