6.54967;-0.245468;0.638432;2.55593;0.044;5.70207;-0.774665;0.599443;3.12081
-1.17047;-4.60068;0.547274;2.23469;0.044;-0.278656;-4.15038;0.503624;-0.094711
-1.77904;-5.3937;0.574767;-2.05796;0.044;-1.17047;-4.60068;0.547274;2.23469
3.70077;0.154459;0.20127;-2.92867;0.044;3.40594;-0.435193;0.583035;0.494945
1.23488;3.83014;0.775394;-1.69618;0.044;1.16325;4.21724;0.737364;-1.49826
-1.53894;0.148431;0.63631;1.7128;0.044;-0.620737;0.544451;0.62793;1.30867
-2.18965;3.92081;0.601794;-3.11479;0.044;-2.36739;3.92542;0.471379;-1.22478
-2.16293;-5.1537;0.227597;-0.820033;0.044;-1.77904;-5.3937;0.574767;-2.05796
-1.19889;-6.2082;0.57955;-0.259764;0.044;-1.77904;-5.3937;0.574767;-2.05796
-3.1725;3.85634;0.560419;-0.958532;0.044;-3.31749;3.80185;0.569509;2.15449
4.44007;-2.31974;0.709069;0.239734;0.044;5.06588;-1.54613;0.609612;-0.126051
0.376583;-1.15031;0.35953;-1.782;0.044;0.885348;-1.97924;0.591978;0.329348
-0.295071;-4.122;0.590288;0.445349;0.044;-0.278656;-4.15038;0.503624;-0.094711
-0.21429;-6.38261;0.567679;-0.675108;0.044;-1.19889;-6.2082;0.57955;-0.259764
1.81201;0.436787;0.357479;-0.444406;0.044;1.63961;0.473991;0.626927;0.620617
-2.50312;-0.110888;0.580594;0.140867;0.044;-1.53894;0.148431;0.63631;1.7128
0.152364;-1.85173;0.159354;-1.37971;0.044;0.376583;-1.15031;0.35953;-1.782
-0.834571;-1.88799;0.316343;-1.91996;0.044;0.152364;-1.85173;0.159354;-1.37971
-4.01266;4.10559;0.423188;-1.95764;0.044;-4.38236;3.72152;0.17768;-2.06572
1.11232;-1.74041;0.620848;-2.25931;0.044;0.885348;-1.97924;0.591978;0.329348
-2.34591;4.44028;0.509364;-0.321069;0.044;-2.11065;4.35431;0.443804;2.48749
0.78245;-6.33387;0.503388;-0.426383;0.044;-0.21429;-6.38261;0.567679;-0.675108
1.74987;-6.57836;0.437674;1.32228;0.044;0.78245;-6.33387;0.503388;-0.426383
-3.4661;-0.373839;0.521148;-0.763366;0.044;-2.50312;-0.110888;0.580594;0.140867
-2.37774;4.73388;0.230681;-0.627287;0.044;-2.34591;4.44028;0.509364;-0.321069
-4.37052;-0.800385;0.529996;-0.266939;0.044;-3.4661;-0.373839;0.521148;-0.763366
-0.663165;-3.46181;0.78132;-2.83386;0.044;-0.295071;-4.122;0.590288;0.445349
3.52645;0.470903;0.391099;0.546272;0.044;3.70077;0.154459;0.20127;-2.92867
0.281082;-4.07495;0.221914;-2.80278;0.044;-0.278656;-4.15038;0.503624;-0.094711
-0.49373;-6.18573;0.72551;-1.71636;0.044;-0.21429;-6.38261;0.567679;-0.675108
1.79081;5.539;0.475426;0.836987;0.044;1.63428;5.41152;0.700868;2.4832
-4.57925;-1.77816;0.549487;0.730519;0.044;-4.37052;-0.800385;0.529996;-0.266939
-1.567;-3.61351;0.57418;-0.624948;0.044;-0.663165;-3.46181;0.78132;-2.83386
-2.18992;5.16404;0.537294;1.52038;0.044;-2.30167;5.45015;0.763534;-0.92882
-0.288915;-4.28117;0.287252;-1.67345;0.044;-0.278656;-4.15038;0.503624;-0.094711
-4.26201;5.67627;0.708824;0.151017;0;-4.20618;5.54591;0.898909;-1.3282
-0.272984;1.58982;0.601831;2.48968;0.044;0.344643;0.803366;0.596227;-1.38665
-0.729009;2.46795;0.457163;-1.63724;0.044;-0.272984;1.58982;0.601831;2.48968
-0.460253;1.26691;0.387781;-1.40844;0.044;-0.272984;1.58982;0.601831;2.48968
-1.09212;-5.76662;0.559003;0.0347673;0.044;-1.19889;-6.2082;0.57955;-0.259764
-0.00564157;-5.82949;0.800304;1.02024;0.044;-0.49373;-6.18573;0.72551;-1.71636
0.0544873;1.48826;0.169629;2.4467;0.044;-0.272984;1.58982;0.601831;2.48968
2.03378;1.86489;0.535643;2.28459;0.044;1.17523;1.35962;0.62279;-1.22151
-3.67143;-1.67808;0.426228;-2.34097;0.044;-4.57925;-1.77816;0.549487;0.730519
-4.13434;7.04513;0.605314;0.0755245;0.063;-4.09936;7.17684;0.595305;-3.02847
-3.34215;8.07702;0.637914;-2.18402;0.186;-3.53446;8.10873;0.719945;1.58937
-4.55653;-1.82408;0.498937;1.32569;0.044;-4.57925;-1.77816;0.549487;0.730519
-2.34601;8.42738;0.670805;-1.29933;0.211;-2.62606;8.52532;0.684412;-2.48145
1.7457;-0.482167;0.158111;-1.08557;0.044;1.44471;0.0625473;0.43237;0.147332
1.85239;2.05052;0.629868;-0.151165;0.044;2.03378;1.86489;0.535643;2.28459
2.35587;6.28958;0.597496;-0.433951;0.044;2.24852;6.25493;0.497816;-3.04692
2.34021;-5.77756;0.336606;-1.66886;0.044;1.74987;-6.57836;0.437674;1.32228
-0.23782;-0.498692;0.236738;-2.06027;0.044;0.376583;-1.15031;0.35953;-1.782
4.32991;-0.949091;0.602481;-1.08252;0.044;4.26273;-0.950358;0.605764;-2.27391
-0.0740911;1.51941;0.671535;0.906196;0.044;-0.272984;1.58982;0.601831;2.48968
2.15037;1.13809;0.522347;2.88233;0.044;2.03378;1.86489;0.535643;2.28459
6.29295;-2.67164;0.811102;-1.55288;0.237;5.70318;-2.31666;0.598313;-2.87656
1.6655;-1.75422;0.702112;1.12886;0.044;1.70308;-1.92582;0.543256;-2.65005
-0.813427;-6.20793;0.690616;2.06295;0.044;-0.49373;-6.18573;0.72551;-1.71636
0.0213165;-4.41891;0.21666;1.68321;0.044;-0.288915;-4.28117;0.287252;-1.67345
-1.77174;-1.62358;0.543924;0.333473;0.044;-0.834571;-1.88799;0.316343;-1.91996
-1.48917;1.91193;0.42618;1.31564;0.044;-0.729009;2.46795;0.457163;-1.63724
-1.88102;-2.29305;0.755716;-1.29864;0.044;-1.77174;-1.62358;0.543924;0.333473
4.99187;-2.1275;0.39406;-2.79808;0.044;5.06588;-1.54613;0.609612;-0.126051
-6.19217;3.71588;0.193131;3.04804;0.044;-5.88956;4.08108;0.443649;-2.94745
1.21105;-2.08859;0.27263;1.61038;0.044;0.885348;-1.97924;0.591978;0.329348
1.56249;4.83393;0.371291;-0.0421649;0.044;1.79327;4.67419;0.750835;0.0106426
3.8179;-2.49115;0.344206;-1.76877;0.044;4.44007;-2.31974;0.709069;0.239734
5.96065;0.327642;0.777752;1.35088;0.044;6.54967;-0.245468;0.638432;2.55593
4.78507;-2.15402;0.285459;1.79111;0.044;4.99187;-2.1275;0.39406;-2.79808
-1.38663;-5.60864;0.285088;0.985576;0.044;-1.09212;-5.76662;0.559003;0.0347673
1.50953;-2.39909;0.629416;-0.754228;0.044;1.70308;-1.92582;0.543256;-2.65005
-1.4265;-0.794558;0.273267;0.611875;0.044;-1.77174;-1.62358;0.543924;0.333473
4.26083;0.254925;0.357625;2.78387;0.044;3.70077;0.154459;0.20127;-2.92867
-6.14324;4.65725;0.662322;2.02496;0.059;-6.10162;4.91708;0.810989;2.17568
-1.3349;6.21578;0.738603;1.20233;0.054;-1.40425;5.88383;0.682582;-2.00492
6.378;0.431209;0.187195;-2.98768;0.044;5.96065;0.327642;0.777752;1.35088
-1.42828;-0.464282;0.573353;2.84883;0.044;-1.4265;-0.794558;0.273267;0.611875
-0.343759;0.34573;0.839455;3.01463;0.044;-0.620737;0.544451;0.62793;1.30867
0.0140216;2.76718;0.423608;-1.49195;0.044;-0.729009;2.46795;0.457163;-1.63724
-0.848756;6.22513;0.365246;0.622061;0.054;-1.3349;6.21578;0.738603;1.20233
1.22284;-2.03085;0.692321;1.90622;0.044;1.11232;-1.74041;0.620848;-2.25931
-2.35129;-2.01959;0.194919;0.362995;0.044;-1.88102;-2.29305;0.755716;-1.29864
5.5486;1.20711;0.539536;-0.36181;0.044;5.96065;0.327642;0.777752;1.35088
-1.87292;-5.45482;0.530495;-1.24844;0.044;-1.77904;-5.3937;0.574767;-2.05796
-1.70073;-4.77779;0.250904;0.455574;0.044;-2.16293;-5.1537;0.227597;-0.820033
-0.873398;0.663845;0.394816;-0.213027;0.044;-0.620737;0.544451;0.62793;1.30867
1.62533;5.14519;0.569982;2.49961;0.044;1.63428;5.41152;0.700868;2.4832
-1.63963;-3.54796;0.354445;-3.08833;0.044;-1.567;-3.61351;0.57418;-0.624948
-1.9672;6.38318;0.680677;-0.820708;0.054;-1.3349;6.21578;0.738603;1.20233
-2.04469;-0.296893;0.229277;2.41353;0.044;-2.50312;-0.110888;0.580594;0.140867
1.18205;1.92687;0.604421;0.459475;0.044;0.923649;2.32744;0.627934;-0.31957
-2.2236;3.7453;0.330579;2.73154;0.044;-2.12884;3.9336;0.225186;0.239199
5.75028;2.18016;0.427656;-0.188602;0.044;5.5486;1.20711;0.539536;-0.36181
-1.91847;-0.607777;0.565407;-0.879936;0.044;-2.04469;-0.296893;0.229277;2.41353
0.637091;1.94488;0.668881;-2.77691;0.044;0.923649;2.32744;0.627934;-0.31957
-1.10729;1.01797;0.224916;2.55367;0.044;-0.873398;0.663845;0.394816;-0.213027
-6.2601;6.41694;0.166215;0.076411;0.197;-6.27083;6.65138;0.589777;2.93145
-1.78203;-4.88566;0.591951;2.43233;0.044;-1.70073;-4.77779;0.250904;0.455574
-4.08861;-1.69208;0.196026;-1.98572;0.044;-3.67143;-1.67808;0.426228;-2.34097
-1.90524;-3.94486;0.689934;0.448122;0.044;-1.567;-3.61351;0.57418;-0.624948
0.38788;6.55313;0.787099;1.98414;0.044;0.555911;5.65662;0.543783;-0.845767
0.875743;-0.378077;0.233139;-1.81269;0.044;1.44471;0.0625473;0.43237;0.147332
4.80424;2.4404;0.234578;1.7309;0.044;5.75028;2.18016;0.427656;-0.188602
1.95223;4.48126;0.172233;-0.795443;0.044;2.31444;4.59453;0.477635;-0.208533
1.67815;3.69593;0.711672;2.4282;0.044;1.23488;3.83014;0.775394;-1.69618
2.30729;-2.09278;0.415934;1.02289;0.044;1.70308;-1.92582;0.543256;-2.65005
-2.15457;4.57182;0.486277;-1.87496;0.044;-2.11065;4.35431;0.443804;2.48749
-2.40588;-1.16632;0.319855;-2.23944;0.044;-1.91847;-0.607777;0.565407;-0.879936
3.51758;-1.02003;0.441137;2.09785;0.044;3.40594;-0.435193;0.583035;0.494945
-2.01072;4.75602;0.616572;1.22706;0.044;-2.15457;4.57182;0.486277;-1.87496
4.70373;-2.01264;0.553791;-1.45102;0.044;4.78507;-2.15402;0.285459;1.79111
-0.174498;2.97283;0.784612;-2.92399;0.044;0.0140216;2.76718;0.423608;-1.49195
0.463241;-4.01481;0.708317;2.02497;0.044;0.281082;-4.07495;0.221914;-2.80278
0.213879;6.08075;0.711924;0.1871;0.044;0.38788;6.55313;0.787099;1.98414
2.34345;2.06345;0.491983;0.93121;0.044;2.03378;1.86489;0.535643;2.28459
4.02874;2.10238;0.608134;-0.0632034;0.044;4.80424;2.4404;0.234578;1.7309
2.01295;-0.661386;0.567417;-1.72251;0.044;2.05887;-0.991442;0.561797;0.321042
-2.78589;0.544311;0.296028;-1.4235;0.044;-2.50312;-0.110888;0.580594;0.140867
-1.66692;-5.2276;0.216695;-2.72803;0.044;-1.77904;-5.3937;0.574767;-2.05796
0.664157;5.86952;0.760697;0.778909;0.044;0.555911;5.65662;0.543783;-0.845767
1.43782;-6.09433;0.646499;-1.56224;0.044;1.74987;-6.57836;0.437674;1.32228
-2.25999;7.81847;0.270159;-2.97029;0.222;-1.81411;7.7137;0.268868;-2.92159
2.26194;-1.20009;0.844204;0.633306;0.044;2.05887;-0.991442;0.561797;0.321042
-2.40897;4.54099;0.630344;-3.07488;0.044;-2.34591;4.44028;0.509364;-0.321069
-3.8235;-0.835567;0.473557;-1.2313;0.044;-4.37052;-0.800385;0.529996;-0.266939
-0.795474;-0.267412;0.404634;2.05607;0.044;-0.23782;-0.498692;0.236738;-2.06027
2.03875;4.7341;0.665887;3.05847;0.044;1.79327;4.67419;0.750835;0.0106426
-0.286835;0.612003;0.720531;-2.45308;0.044;-0.343759;0.34573;0.839455;3.01463
-1.88355;-4.09685;0.832814;1.61017;0.044;-1.90524;-3.94486;0.689934;0.448122
4.31658;3.20614;0.653908;0.421589;0.044;4.80424;2.4404;0.234578;1.7309
-1.04741;5.48075;0.196183;-0.811663;0.044;-0.738897;5.4709;0.641386;-0.135159
4.31311;2.54465;0.237601;-0.00339161;0.044;4.80424;2.4404;0.234578;1.7309
0.379233;-5.89571;0.669369;2.62647;0.044;-0.00564157;-5.82949;0.800304;1.02024
1.68528;3.77804;0.153764;0.281102;0.044;1.67815;3.69593;0.711672;2.4282
-1.26993;0.826142;0.511017;9.27914e-05;0.044;-1.10729;1.01797;0.224916;2.55367
-0.999687;-0.111465;0.477539;-1.01993;0.044;-0.795474;-0.267412;0.404634;2.05607
5.09351;3.83418;0.609778;2.81811;0.044;4.31658;3.20614;0.653908;0.421589
-4.50301;3.5207;0.44653;-2.74239;0.044;-4.24786;3.46864;0.416598;2.01794
-0.542644;-2.01011;0.707272;-2.11109;0.044;-0.834571;-1.88799;0.316343;-1.91996
-0.822328;2.23395;0.290143;2.54607;0.044;-0.729009;2.46795;0.457163;-1.63724
-0.319668;1.39221;0.818969;2.62819;0.044;-0.272984;1.58982;0.601831;2.48968
-0.671619;5.61628;0.772327;0.903326;0.044;-0.738897;5.4709;0.641386;-0.135159
2.10121;6.45515;0.595908;-0.643739;0.044;2.22212;6.54423;0.792064;-0.523459
-2.3592;-1.91304;0.547391;-1.94451;0.044;-2.35129;-2.01959;0.194919;0.362995
5.02755;4.45163;0.534067;-1.00847;0.044;5.09351;3.83418;0.609778;2.81811
4.54895;-1.44994;0.384801;-0.90792;0.044;5.06588;-1.54613;0.609612;-0.126051
4.51711;-1.84183;0.236361;1.8145;0.044;4.70373;-2.01264;0.553791;-1.45102
-2.28203;-4.91836;0.418318;0.579034;0.044;-2.16293;-5.1537;0.227597;-0.820033
5.89944;-0.766278;0.236945;2.11512;0.044;5.70207;-0.774665;0.599443;3.12081
6.01623;4.59475;0.48904;2.64494;0.044;5.02755;4.45163;0.534067;-1.00847
6.41215;-0.655031;0.769973;-2.22879;0.063;6.54967;-0.245468;0.638432;2.55593
0.722662;-5.89845;0.77307;0.0972306;0.044;0.379233;-5.89571;0.669369;2.62647
2.18356;-5.37315;0.804028;-0.820469;0.044;2.34021;-5.77756;0.336606;-1.66886
1.17665;-5.81738;0.845604;1.16266;0.044;1.43782;-6.09433;0.646499;-1.56224
7.01549;4.57664;0.45492;-2.02495;0.044;6.01623;4.59475;0.48904;2.64494
-5.50376;6.34808;0.752017;1.91213;0.171;-5.57969;6.18257;0.638513;2.93931
7.86961;4.06724;0.350124;-0.182086;0.044;7.01549;4.57664;0.45492;-2.02495
-3.96756;-1.3441;0.818185;2.20453;0.044;-3.67143;-1.67808;0.426228;-2.34097
8.10882;3.12476;0.583616;1.13698;0.109;7.86961;4.06724;0.350124;-0.182086
-5.8845;4.56647;0.369634;-2.31794;0;-5.65146;4.8557;0.387292;-2.1711
-0.993441;6.42231;0.57221;1.66359;0.054;-0.848756;6.22513;0.365246;0.622061
-0.85255;-4.35059;0.846515;-1.42523;0.044;-1.17047;-4.60068;0.547274;2.23469
6.31509;-1.63459;0.564856;1.42403;0.044;5.70318;-2.31666;0.598313;-2.87656
1.24341;6.05441;0.674519;3.00843;0.044;1.37022;6.23702;0.549431;-2.18571
1.27553;-1.87782;0.191357;-2.6436;0.044;1.21105;-2.08859;0.27263;1.61038
1.76713;0.957352;0.441325;-0.462154;0.044;2.15037;1.13809;0.522347;2.88233
4.168;3.7202;0.803309;-2.83534;0.044;4.31658;3.20614;0.653908;0.421589
6.02288;-1.80805;0.367897;2.38319;0.044;6.31509;-1.63459;0.564856;1.42403
2.22866;4.61766;0.770995;-0.862752;0.044;2.12835;4.47442;0.786655;3.05548
1.69479;3.77512;0.546589;3.0793;0.044;1.67815;3.69593;0.711672;2.4282
0.964579;-1.02164;0.488426;-1.85564;0.044;0.376583;-1.15031;0.35953;-1.782
3.77889;3.24517;0.202769;-2.60432;0.044;4.31658;3.20614;0.653908;0.421589
2.12377;4.50431;0.824832;2.99985;0.044;2.12835;4.47442;0.786655;3.05548
4.92378;2.40858;0.315882;2.86046;0.044;4.80424;2.4404;0.234578;1.7309
8.14979;2.12777;0.517889;2.87472;0.109;8.10882;3.12476;0.583616;1.13698
9.11719;1.87773;0.477595;0.107015;0.109;8.14979;2.12777;0.517889;2.87472
-1.73152;-4.56537;0.329564;-0.279032;0.044;-1.70073;-4.77779;0.250904;0.455574
-0.218852;-1.72247;0.411663;-0.986336;0.044;0.152364;-1.85173;0.159354;-1.37971
-6.00761;4.55525;0.400468;1.19883;0.007;-5.8845;4.56647;0.369634;-2.31794
-1.8177;-5.10867;0.763917;-0.648531;0.044;-1.78203;-4.88566;0.591951;2.43233
0.102709;-6.22896;0.62889;0.919321;0.044;-0.21429;-6.38261;0.567679;-0.675108
8.42538;2.27055;0.793964;0.498228;0.109;8.14979;2.12777;0.517889;2.87472
-1.08772;0.593978;0.588828;-1.85117;0.044;-0.873398;0.663845;0.394816;-0.213027
-4.37187;-2.80282;0.409595;-0.437562;0.044;-4.55653;-1.82408;0.498937;1.32569
-5.15781;6.28098;0.711258;-1.66272;0;-5.37955;6.18553;0.653449;-1.42118
1.43868;-1.72414;0.535292;-1.96685;0.044;1.6655;-1.75422;0.702112;1.12886
