1.61672;5.39235;0.837989;1.43143;0;1.77898;5.71187;0.402818;-2.20508
-2.16869;-0.739501;0.334021;-1.45542;0;-1.18992;-0.944159;0.322871;2.34535
12.1581;1.63718;0.419939;0.380753;0.284;11.5478;1.98273;0.290504;2.49586
1.66359;13.0657;0.601999;-2.93224;0;2.24158;12.6763;0.595105;2.08088
-2.4739;-5.28843;0.727519;-0.368622;0;-2.31205;-5.37704;0.519049;-0.364411
1.0365;13.8426;0.546331;-0.634751;0;1.66359;13.0657;0.601999;-2.93224
1.83127;14.4186;0.737752;-1.69905;0;1.0365;13.8426;0.546331;-0.634751
-0.674124;-0.531673;0.402174;-1.4145;0;-0.746361;-0.673942;0.303655;-2.3859
-1.89579;0.214054;0.461525;-2.91169;0;-2.16869;-0.739501;0.334021;-1.45542
-1.30746;0.974716;0.735869;-0.0647776;0;-1.89579;0.214054;0.461525;-2.91169
-3.10985;-0.425695;0.459545;0.833406;0;-2.16869;-0.739501;0.334021;-1.45542
-3.65165;7.13481;0.44365;-1.62772;0;-3.60164;7.47407;0.446685;-3.03626
12.0494;3.46371;0.498596;-1.549;0.291;12.57;3.67941;0.385673;0.216108
-1.84964;-0.706019;0.590995;-2.51128;0;-2.16869;-0.739501;0.334021;-1.45542
-1.8444;-6.25974;0.565427;1.75776;0;-2.31205;-5.37704;0.519049;-0.364411
-3.41879;8.48198;0.206242;-0.00451295;0.17;-3.56801;8.35306;0.345237;2.95414
-4.07054;-0.150942;0.419767;-1.37505;0;-3.10985;-0.425695;0.459545;0.833406
10.623;3.8909;0.489479;-0.200166;0.285;11.1515;3.57822;0.551688;-2.26068
6.60888;-1.64252;0.53322;-0.284537;0;6.62864;-1.90859;0.521403;0.857014
5.88221;2.20811;0.532878;1.48317;0;5.38554;2.04252;0.396402;2.66797
-3.65657;7.64337;0.627215;0.593077;0.002;-3.60164;7.47407;0.446685;-3.03626
1.47417;-2.13738;0.580377;-0.280876;0;0.7193;-1.48237;0.546756;2.90754
-4.12638;3.76951;0.371057;2.30747;0;-3.95604;3.55479;0.553498;-1.92451
11.9254;4.39369;0.446863;0.0521381;0.284;11.8967;4.19261;0.292632;2.4568
-2.47214;0.998431;0.232231;0.0622911;0;-1.89579;0.214054;0.461525;-2.91169
-1.84126;0.18954;0.749319;-2.8329;0;-1.89579;0.214054;0.461525;-2.91169
-1.08465;2.46843;0.770715;-2.52878;0;-0.126445;2.71697;0.629036;3.10238
0.0485446;11.3299;0.331598;1.73877;0;0.233963;11.1552;0.54267;-0.443358
-0.14781;-4.14873;0.305911;-2.47331;0;0.481916;-4.20282;0.176937;-1.22286
-1.25797;-1.47435;0.19358;-1.80148;0;-1.18992;-0.944159;0.322871;2.34535
-1.13289;6.4265;0.666485;-0.703206;0;-1.15745;5.70062;0.376949;-0.514694
-0.177789;-3.3796;0.720409;1.42797;0;-0.400711;-3.11245;0.573523;0.962569
10.4297;4.87123;0.449214;3.13731;0.285;10.623;3.8909;0.489479;-0.200166
4.77063;3.868;0.70866;1.46565;0;5.08192;3.68077;0.663029;0.712389
10.7145;5.82944;0.422086;2.32296;0.285;10.4297;4.87123;0.449214;3.13731
-1.16303;-5.57908;0.834567;-1.69115;0;-1.8444;-6.25974;0.565427;1.75776
-6.38149;6.02336;0.560593;-2.93822;0;-5.5887;5.41967;0.476664;-1.98569
5.43406;1.68708;0.17043;1.98227;0;5.38554;2.04252;0.396402;2.66797
-4.68355;6.28071;0.229164;3.08704;0;-5.01566;6.23919;0.472791;1.37559
0.150243;-3.74132;0.15844;2.75679;0;0.380711;-3.71567;0.413823;-1.38119
-1.105;1.14415;0.528565;1.43175;0;-1.30746;0.974716;0.735869;-0.0647776
-2.99631;4.50571;0.163071;-0.888086;0;-2.61855;4.41639;0.340878;1.3089
0.0554201;-0.614794;0.57027;-2.99949;0;-0.674124;-0.531673;0.402174;-1.4145
5.94214;2.29225;0.798248;0.960966;0;5.88221;2.20811;0.532878;1.48317
0.223981;7.99146;0.278438;2.00096;0;0.100041;8.034;0.560272;1.08052
4.34716;1.61836;0.598681;-3.10522;0;4.92004;2.43752;0.626827;-0.214841
5.9737;3.48068;0.451253;-2.7726;0;5.08192;3.68077;0.663029;0.712389
11.7181;3.15543;0.340389;-0.857058;0.328;12.0494;3.46371;0.498596;-1.549
1.67906;14.1672;0.635834;-1.14261;0;1.83127;14.4186;0.737752;-1.69905
1.26519;1.54798;0.394827;0.223986;0;1.09526;2.05418;0.414602;1.58267
2.28964;2.0882;0.599507;1.95027;0;1.90313;1.5143;0.650983;-0.800721
-0.32966;-6.10476;0.663832;-3.01584;0;-1.16303;-5.57908;0.834567;-1.69115
0.581026;-6.51785;0.661073;-2.77202;0;-0.32966;-6.10476;0.663832;-3.01584
-1.14599;-1.74776;0.374668;-1.50686;0;-1.25797;-1.47435;0.19358;-1.80148
-4.25611;0.565474;0.173499;1.81766;0;-4.07054;-0.150942;0.419767;-1.37505
2.87341;0.452412;0.73978;3.0246;0;2.44232;-0.247123;0.563054;1.77004
4.51331;2.58744;0.310947;0.302718;0;4.67908;2.66769;0.628092;-1.17617
0.0584632;14.0245;0.444538;2.86853;0;1.0365;13.8426;0.546331;-0.634751
6.25213;-1.23358;0.284829;1.22329;0;6.04323;-1.09786;0.523731;3.1158
-5.2246;4.07228;0.720265;-0.268403;0;-4.67653;4.24809;0.538328;-1.16338
6.15273;-2.052;0.652964;-2.14285;0.156;6.34014;-2.41548;0.796499;-2.0159
-0.12543;9.82418;0.492423;-0.606221;0;-0.0606066;10.1999;0.565914;-2.72279
8.56557;2.30209;0.170493;0.767171;0.165;8.79532;2.22538;0.347734;-1.63018
-0.9551;0.649104;0.65635;-2.78529;0;-1.30746;0.974716;0.735869;-0.0647776
-0.525844;-3.32318;0.523374;0.448388;0;-0.400711;-3.11245;0.573523;0.962569
1.51527;-1.74169;0.642801;-2.19163;0;1.47417;-2.13738;0.580377;-0.280876
-0.924408;14.1843;0.536376;1.03927;0;0.0584632;14.0245;0.444538;2.86853
-3.02121;3.7337;0.648451;-2.37282;0;-2.95823;3.60608;0.511944;-0.612232
-0.524553;11.5719;0.757274;-2.53841;0;-0.186673;12.059;0.464089;-2.71653
-1.91755;14.3012;0.534544;1.39226;0;-0.924408;14.1843;0.536376;1.03927
0.571461;14.3088;0.230767;-3.00818;0;0.0584632;14.0245;0.444538;2.86853
4.60085;1.96637;0.295895;0.816244;0;4.34716;1.61836;0.598681;-3.10522
11.5222;6.4114;0.516448;0.564315;0.285;10.7145;5.82944;0.422086;2.32296
-1.6001;1.02042;0.843799;0.115465;0;-1.30746;0.974716;0.735869;-0.0647776
1.1112;-2.08554;0.650619;-1.99833;0;1.47417;-2.13738;0.580377;-0.280876
-0.15951;10.2058;0.572216;1.35107;0;-0.0606066;10.1999;0.565914;-2.72279
-3.78305;6.95832;0.841514;0.160929;0;-3.65165;7.13481;0.44365;-1.62772
12.3598;5.8945;0.693175;2.41763;0.285;11.5222;6.4114;0.516448;0.564315
-4.21352;7.85311;0.84978;-0.611891;0.172;-4.19677;8.27513;0.382475;2.05578
8.32762;2.86312;0.210529;-1.82963;0.106;8.56206;3.17197;0.570324;-1.20458
1.41392;0.34369;0.165281;-1.96714;0;1.3014;-0.064786;0.660975;1.66073
0.0540635;5.73765;0.647051;1.09379;0;-0.175296;5.88817;0.391136;-2.30633
4.74371;-2.50411;0.758429;1.34745;0;4.51855;-2.36271;0.402212;0.284807
7.88366;2.5439;0.364108;-0.464698;0.106;8.32762;2.86312;0.210529;-1.82963
1.5583;-6.39657;0.487193;-0.0828082;0;0.581026;-6.51785;0.661073;-2.77202
4.19594;4.20126;0.353453;0.0178197;0;4.21715;4.34964;0.714767;1.7232
2.00197;4.30698;0.494849;0.0420728;0;1.78708;4.25672;0.679914;1.49901
-0.995453;7.77209;0.257731;-1.47967;0;-0.811479;8.40236;0.377398;-1.35505
-1.99232;8.09;0.818278;2.15555;0.147;-1.80867;8.35538;0.435661;-0.63826
-2.59656;15.0286;0.435231;3.08886;0;-1.91755;14.3012;0.534544;1.39226
4.35014;4.34955;0.196057;-1.35597;0;4.19594;4.20126;0.353453;0.0178197
-4.48407;-1.05893;0.352337;-2.97215;0;-4.07054;-0.150942;0.419767;-1.37505
-1.66511;1.01129;0.775789;-1.05213;0;-1.6001;1.02042;0.843799;0.115465
-3.66385;4.22545;0.181637;-0.336952;0;-4.12638;3.76951;0.371057;2.30747
12.6381;4.01011;0.63678;-2.85222;0.284;12.57;3.67941;0.385673;0.216108
3.57167;-1.26358;0.674547;0.970277;0;3.8572;-1.15839;0.328369;-2.71707
-4.37278;0.462594;0.717505;-3.10446;0;-4.25611;0.565474;0.173499;1.81766
-0.374066;-3.36116;0.302255;-2.14839;0;-0.525844;-3.32318;0.523374;0.448388
-3.62332;0.28975;0.747798;1.7335;0;-4.07054;-0.150942;0.419767;-1.37505
2.0205;-0.525365;0.616593;-0.183429;0;2.50442;-0.44722;0.572752;-2.27218
0.775247;-2.13546;0.737388;-1.68127;0;1.1112;-2.08554;0.650619;-1.99833
10.4326;3.95495;0.649802;-0.209463;0.285;10.623;3.8909;0.489479;-0.200166
0.0595975;0.71786;0.50144;0.747102;0;0.255886;0.764818;0.658316;2.8004
0.244012;4.35159;0.652341;-2.69831;0;0.556629;4.45727;0.396854;-2.50796
13.3311;5.71377;0.538208;1.32254;0.285;12.3598;5.8945;0.693175;2.41763
7.44119;3.98499;0.524806;0.876448;0;7.16345;4.2912;0.325464;-0.763353
-4.41083;5.69406;0.352513;-0.0478934;0;-4.08365;5.74758;0.667237;-2.94424
7.66516;3.02793;0.245231;-3.0474;0.106;7.88366;2.5439;0.364108;-0.464698
2.0398;0.514786;0.44844;2.1302;0;1.41392;0.34369;0.165281;-1.96714
-0.946859;-3.47724;0.424181;-1.55065;0;-0.525844;-3.32318;0.523374;0.448388
12.0815;2.75523;0.666008;-0.715749;0.284;12.1276;2.78412;0.437711;1.71846
3.82346;-2.27284;0.668223;2.6949;0;4.51855;-2.36271;0.402212;0.284807
-1.64216;-4.60129;0.704357;1.92698;0;-2.32728;-4.37717;0.513368;-1.34396
-2.50014;-1.67885;0.422095;-2.45973;0;-2.16869;-0.739501;0.334021;-1.45542
-1.78786;15.536;0.52059;-0.242571;0;-2.59656;15.0286;0.435231;3.08886
7.6175;1.60041;0.455325;-1.00055;0.294;7.88366;2.5439;0.364108;-0.464698
-0.385462;0.1717;0.722755;1.70893;0;0.0595975;0.71786;0.50144;0.747102
2.27234;-2.06117;0.187085;-2.12505;0;1.47417;-2.13738;0.580377;-0.280876
-3.80127;0.180739;0.82459;2.70269;0;-3.62332;0.28975;0.747798;1.7335
0.235426;10.0252;0.254993;1.03121;0;-0.0606066;10.1999;0.565914;-2.72279
1.60553;1.0196;0.707895;-0.493298;0;1.90313;1.5143;0.650983;-0.800721
-1.77772;1.72154;0.837065;0.662713;0;-1.66511;1.01129;0.775789;-1.05213
-3.11174;7.82091;0.467468;-2.10616;0;-2.72221;7.94973;0.465515;1.66746
6.24375;4.29851;0.552358;-2.5121;0;6.17669;4.45217;0.305858;2.74805
4.03088;0.0176492;0.312987;-2.29181;0;3.38376;-0.252118;0.55102;0.561845
3.90488;4.05835;0.462417;0.860716;0;4.19594;4.20126;0.353453;0.0178197
-0.161148;10.8853;0.68476;-2.79366;0;0.233963;11.1552;0.54267;-0.443358
-1.80102;16.3923;0.807868;-1.13093;0;-1.78786;15.536;0.52059;-0.242571
-2.13573;-1.41193;0.754051;-0.333462;0;-2.50014;-1.67885;0.422095;-2.45973
-3.01269;8.26211;0.249458;-0.0339933;0.17;-3.41879;8.48198;0.206242;-0.00451295
-0.61308;-2.41264;0.24883;-0.720777;0;0.0373947;-2.21379;0.55181;0.793509
3.9598;-0.255391;0.309692;2.19618;0;4.03088;0.0176492;0.312987;-2.29181
-2.15255;-5.74304;0.754449;0.698536;0;-2.31205;-5.37704;0.519049;-0.364411
-0.0468929;0.448626;0.692606;-1.36936;0;0.0595975;0.71786;0.50144;0.747102
-1.12351;8.41229;0.408895;-0.320072;0;-0.811479;8.40236;0.377398;-1.35505
7.72137;1.75179;0.381991;-0.970881;0.471;7.6175;1.60041;0.455325;-1.00055
-2.30405;-5.17331;0.402057;-1.70467;0;-2.31205;-5.37704;0.519049;-0.364411
-4.07283;5.54989;0.849735;-1.69479;0;-4.08365;5.74758;0.667237;-2.94424
-6.31812;6.18036;0.596142;-0.0390375;0;-6.38149;6.02336;0.560593;-2.93822
4.24496;2.28456;0.489254;-1.55018;0;4.51331;2.58744;0.310947;0.302718
-2.46696;16.5827;0.690292;-2.23187;0;-1.80102;16.3923;0.807868;-1.13093
-0.537157;0.547415;0.400695;-0.434248;0;-0.9551;0.649104;0.65635;-2.78529
10.7307;5.99719;0.379544;-0.251748;0.285;10.7145;5.82944;0.422086;2.32296
-0.592687;11.3325;0.35265;0.139632;0;-0.524553;11.5719;0.757274;-2.53841
7.65808;2.49285;0.65424;2.38348;0.106;7.88366;2.5439;0.364108;-0.464698
9.1763;2.1699;0.812333;0.0548813;0.165;8.79532;2.22538;0.347734;-1.63018
-0.401028;1.40375;0.476301;1.90941;0;0.164936;1.76038;0.634111;-1.82854
2.2137;12.4259;0.717456;0.746017;0;2.24158;12.6763;0.595105;2.08088
-1.37128;-1.84184;0.332801;1.2387;0;-1.14599;-1.74776;0.374668;-1.50686
-3.20014;0.0530542;0.45908;0.674384;0;-3.10985;-0.425695;0.459545;0.833406
11.3882;3.5445;0.578343;-2.60821;0.285;11.1515;3.57822;0.551688;-2.26068
6.56358;-1.10997;0.462225;-1.77154;0.07;6.25213;-1.23358;0.284829;1.22329
0.0732051;8.95163;0.287794;2.06711;0;-0.414298;9.31346;0.267242;0.73354
4.21327;4.24641;0.489682;2.82424;0;4.19594;4.20126;0.353453;0.0178197
-4.12291;7.82946;0.702984;-0.0766726;0.174;-4.21352;7.85311;0.84978;-0.611891
-4.64666;-2.03345;0.506842;-1.20378;0;-4.48407;-1.05893;0.352337;-2.97215
3.13078;-0.229672;0.463398;0.70033;0;3.38376;-0.252118;0.55102;0.561845
-4.85416;5.96985;0.669474;2.10863;0;-5.01566;6.23919;0.472791;1.37559
12.4892;5.94887;0.205875;-2.13038;0.285;12.3598;5.8945;0.693175;2.41763
14.2069;5.23176;0.564151;1.68504;0.285;13.3311;5.71377;0.538208;1.32254
-3.94981;-0.185279;0.331958;0.520447;0;-4.07054;-0.150942;0.419767;-1.37505
-4.16989;6.2608;0.822971;-0.83039;0;-4.08251;6.59729;0.441321;-2.33036
14.3633;4.52568;0.755306;2.48631;0.285;14.2069;5.23176;0.564151;1.68504
12.0162;3.2808;0.617326;3.05986;0.291;12.0494;3.46371;0.498596;-1.549
5.88808;2.06607;0.343695;-1.64348;0;5.88221;2.20811;0.532878;1.48317
-0.845402;16.0984;0.828259;0.746272;0;-1.80102;16.3923;0.807868;-1.13093
-3.79829;7.67231;0.745254;-1.81893;0.002;-3.65657;7.64337;0.627215;0.593077
0.329589;4.36318;0.795781;3.09783;0;0.244012;4.35159;0.652341;-2.69831
10.4528;5.73907;0.286249;1.92516;0.285;10.7145;5.82944;0.422086;2.32296
5.5094;3.79085;0.160538;-2.62189;0;5.20397;4.24622;0.199067;-1.02849
3.95665;-1.54877;0.38578;2.46395;0;3.8572;-1.15839;0.328369;-2.71707
-4.09143;5.97629;0.337814;0.210234;0;-4.08365;5.74758;0.667237;-2.94424
-0.417003;-5.7898;0.769917;-1.65371;0;-0.32966;-6.10476;0.663832;-3.01584
1.79627;1.95413;0.493306;1.52709;0;1.90313;1.5143;0.650983;-0.800721
4.23545;0.398;0.780659;0.8432;0;4.03088;0.0176492;0.312987;-2.29181
-1.86335;2.19545;0.433283;-1.1005;0;-1.77772;1.72154;0.837065;0.662713
6.95679;4.16046;0.541007;1.99219;0;7.16345;4.2912;0.325464;-0.763353
0.884677;3.85489;0.272658;1.02219;0;0.852186;3.72679;0.170593;1.7951
-0.925174;-1.53801;0.43454;-2.79281;0;-0.682392;-1.53016;0.431167;-3.09132
1.22703;13.3072;0.539086;-1.49471;0;1.66359;13.0657;0.601999;-2.93224
4.57773;2.96366;0.464292;2.67645;0;4.67908;2.66769;0.628092;-1.17617
9.5931;1.5801;0.558861;-1.74273;0.361;9.1763;2.1699;0.812333;0.0548813
-6.16606;4.37207;0.298127;-2.17015;0.005;-6.27969;4.57722;0.280041;1.98543
14.1436;5.48948;0.158623;0.84174;0.285;14.2069;5.23176;0.564151;1.68504
-3.95674;-0.529663;0.350047;-3.06483;0;-3.94981;-0.185279;0.331958;0.520447
-3.20926;0.4516;0.623734;1.35646;0;-3.20014;0.0530542;0.45908;0.674384
-0.344051;11.3137;0.349548;-0.458691;0;-0.592687;11.3325;0.35265;0.139632
5.93454;-0.433953;0.199297;0.660163;0;6.04323;-1.09786;0.523731;3.1158
-0.253572;15.7567;0.624148;-0.523144;0;-0.845402;16.0984;0.828259;0.746272
-5.87473;4.79867;0.582985;0.611003;0;-5.55815;5.01028;0.526277;-0.19684
-0.675307;14.5001;0.836103;-1.24502;0;-0.924408;14.1843;0.536376;1.03927
3.73936;-1.39558;0.559946;-0.78382;0;3.57167;-1.26358;0.674547;0.970277
0.170425;-6.29973;0.479997;-0.231922;0;0.581026;-6.51785;0.661073;-2.77202
-0.866545;15.9475;0.711246;2.67972;0;-0.845402;16.0984;0.828259;0.746272
-2.19531;0.430908;0.504217;1.47802;0;-1.89579;0.214054;0.461525;-2.91169
10.1247;3.94202;0.416508;2.89735;0.285;10.4326;3.95495;0.649802;-0.209463
8.20018;4.23148;0.756749;-2.04066;0;8.13368;4.05598;0.383209;0.532978
2.36359;13.0664;0.215178;0.43762;0;2.24158;12.6763;0.595105;2.08088
6.59194;0.702178;0.198736;-2.65218;0;6.62046;0.693533;0.45417;1.59873
10.5679;3.92516;0.639822;-0.514451;0.285;10.4326;3.95495;0.649802;-0.209463
2.05027;6.19622;0.323226;-0.965823;0;1.77898;5.71187;0.402818;-2.20508
10.6468;5.00096;0.694853;-0.592432;0.285;10.4297;4.87123;0.449214;3.13731
10.5966;1.65751;0.170814;-1.25568;0.465;10.577;1.7862;0.428092;-0.360158
1.37089;4.76945;0.604987;3.11137;0;1.78708;4.25672;0.679914;1.49901
12.4037;6.01475;0.157066;-0.0956121;0.285;12.4892;5.94887;0.205875;-2.13038
-1.40607;0.0151264;0.680351;2.90005;0;-1.84126;0.18954;0.749319;-2.8329
0.858541;14.4346;0.462955;-0.579388;0;0.571461;14.3088;0.230767;-3.00818
-1.80835;0.18913;0.431297;-2.60229;0;-1.89579;0.214054;0.461525;-2.91169
0.272058;-2.30455;0.548457;-2.33705;0;0.0373947;-2.21379;0.55181;0.793509
2.34937;-6.03612;0.226927;-0.593547;0;1.5583;-6.39657;0.487193;-0.0828082
-1.52245;0.289614;0.206547;-2.34136;0;-1.80835;0.18913;0.431297;-2.60229
2.63003;-0.749753;0.553405;-2.01529;0;2.54941;-0.896626;0.344722;0.181947
-1.98718;-0.545361;0.220116;0.407157;0;-2.16869;-0.739501;0.334021;-1.45542
0.562356;-0.606365;0.846494;-0.448292;0;0.0554201;-0.614794;0.57027;-2.99949
-0.731307;16.4992;0.485922;-1.05637;0;-0.845402;16.0984;0.828259;0.746272
-0.0971673;5.99254;0.801665;1.9057;0;0.0540635;5.73765;0.647051;1.09379
2.21056;6.03966;0.230161;1.96333;0;2.05027;6.19622;0.323226;-0.965823
-5.92498;4.55904;0.21192;2.61037;0.005;-6.16606;4.37207;0.298127;-2.17015
10.4875;1.97324;0.835635;2.34781;0.284;10.577;1.7862;0.428092;-0.360158
11.4044;4.33189;0.345467;2.51255;0.284;11.8967;4.19261;0.292632;2.4568
-0.268157;16.5305;0.472773;-1.56496;0;-0.731307;16.4992;0.485922;-1.05637
-2.13829;8.21999;0.759766;-0.650054;0.147;-1.99232;8.09;0.818278;2.15555
1.44966;0.0810344;0.771896;2.48345;0;1.3014;-0.064786;0.660975;1.66073
6.71667;-0.803791;0.809282;-2.01602;0.07;6.56358;-1.10997;0.462225;-1.77154
-2.42313;-6.09525;0.751309;-2.09276;0;-2.15255;-5.74304;0.754449;0.698536
-2.94052;8.36491;0.842303;1.24605;0.165;-2.72221;7.94973;0.465515;1.66746
-0.167488;-2.75537;0.31069;0.667937;0;-0.400711;-3.11245;0.573523;0.962569
-2.1078;-1.85954;0.309291;1.44961;0;-2.50014;-1.67885;0.422095;-2.45973
10.9678;5.96842;0.644318;2.97666;0.285;10.7307;5.99719;0.379544;-0.251748
6.17742;-1.51687;0.760477;-2.14782;0;6.04323;-1.09786;0.523731;3.1158
5.72848;-0.87855;0.506565;0.999644;0;6.04323;-1.09786;0.523731;3.1158
-1.42059;-0.922506;0.176346;1.26753;0;-1.18992;-0.944159;0.322871;2.34535
-5.33563;4.36395;0.251876;0.0182064;0;-5.65797;4.42224;0.458081;1.44585
0.862266;-0.203546;0.38316;1.86322;0;0.846321;-0.0419267;0.634872;-1.95136
-0.0183456;9.72197;0.639322;0.0696031;0;-0.12543;9.82418;0.492423;-0.606221
-4.48807;-2.99155;0.745376;-1.52567;0;-4.64666;-2.03345;0.506842;-1.20378
1.61506;-5.91031;0.743213;-2.14145;0;1.5583;-6.39657;0.487193;-0.0828082
-2.51935;3.85132;0.68741;-2.96063;0;-2.77387;4.01146;0.817555;1.95288
-3.74018;7.63222;0.424481;-1.18093;0;-3.60164;7.47407;0.446685;-3.03626
-5.07521;-3.80078;0.725064;1.66033;0;-4.48807;-2.99155;0.745376;-1.52567
11.7269;3.81055;0.537799;-2.00509;0.285;11.3882;3.5445;0.578343;-2.60821
0.383251;10.6674;0.567435;-0.918086;0;0.233963;11.1552;0.54267;-0.443358
0.591058;-0.4866;0.672339;-1.03133;0;0.562356;-0.606365;0.846494;-0.448292
-4.39917;1.53109;0.390564;-0.945471;0;-4.25611;0.565474;0.173499;1.81766
1.47741;14.0331;0.713982;2.33686;0;1.67906;14.1672;0.635834;-1.14261
-4.96903;3.9385;0.153346;1.61468;0;-5.33563;4.36395;0.251876;0.0182064
-5.78777;-4.50196;0.700492;-1.50965;0;-5.07521;-3.80078;0.725064;1.66033
-3.7938;-2.87066;0.713951;-1.54917;0;-4.48807;-2.99155;0.745376;-1.52567
10.9004;3.75458;0.398256;-0.765976;0.285;10.623;3.8909;0.489479;-0.200166
-0.488841;8.78493;0.524465;-0.461461;0;-0.811479;8.40236;0.377398;-1.35505
10.1367;5.53639;0.266619;0.438641;0.285;10.4528;5.73907;0.286249;1.92516
-0.0693398;3.65111;0.321056;-2.79166;0;-0.0652925;3.71495;0.646225;1.60195
-1.03484;-1.58226;0.834317;-0.475019;0;-0.925174;-1.53801;0.43454;-2.79281
-3.28979;3.6713;0.24616;2.36078;0;-2.95823;3.60608;0.511944;-0.612232
-6.53778;-3.8408;0.71954;3.03444;0;-5.78777;-4.50196;0.700492;-1.50965
0.97684;3.48087;0.680604;-0.796119;0;0.884677;3.85489;0.272658;1.02219
