-1.1023;-6.35385;0.601555;-1.91245;0.186;-0.831163;-6.37761;0.530062;0.53146
-8.07845;-4.26069;0.447528;2.74009;0.342;-8.27487;-4.13972;0.39553;0.854502
2.45623;1.61981;0.824516;-2.61341;0.232;2.52942;1.93635;0.652116;-1.85307
-1.14717;0.592601;0.279135;-2.03373;0.232;-1.46997;0.377351;0.490267;-0.374918
1.74167;-0.754414;0.554814;-1.05939;0.232;2.08744;-0.612023;0.811573;0.963295
4.82696;-1.54268;0.25919;0.0682899;0.232;4.46282;-1.2523;0.467015;-0.908644
0.205242;-0.193435;0.727348;3.01399;0.232;0.652004;-0.0112698;0.562694;-0.809246
2.19339;1.2616;0.306365;2.99146;0.232;1.80577;1.70869;0.576717;-1.01057
-0.560708;-5.9777;0.49362;0.695347;0;-0.142224;-5.97988;0.339453;-1.26671
5.08702;-2.36615;0.685025;-0.124478;0.232;4.94544;-1.98094;0.623491;0.603008
-1.07656;-4.23134;0.23456;2.51651;0.232;-0.843727;-4.37906;0.237709;2.87618
1.82634;-0.976643;0.38303;0.338788;0.232;1.63611;-1.14127;0.239149;0.920789
2.5752;-0.202431;0.324518;0.289937;0.232;2.32682;0.0471589;0.627612;0.495494
6.47365;-0.198592;0.502456;0.212292;0.232;6.14908;0.279899;0.742132;0.797567
4.16806;-3.95404;0.640391;-3.00644;0.021;3.98519;-3.9697;0.424302;0.652411
-2.07925;2.37456;0.275401;0.0111412;0.232;-2.40332;2.30929;0.61514;2.96076
-0.0414041;-2.57598;0.326182;-1.45738;0.232;0.457833;-2.67444;0.544792;3.01509
-5.01976;-3.98745;0.444546;2.73502;0.232;-4.9245;-3.49628;0.432941;-0.130576
-7.49571;-3.4869;0.778551;-2.15333;0.342;-7.94611;-3.19674;0.447694;0.0278269
4.04108;-1.33088;0.481305;0.367211;0.232;4.46282;-1.2523;0.467015;-0.908644
-6.3399;-1.09405;0.791285;0.493397;0.344;-6.40447;-2.08204;0.650892;-0.660656
-5.61037;-4.27907;0.153155;-0.396964;0.232;-5.01976;-3.98745;0.444546;2.73502
0.711019;1.86606;0.203111;-1.41354;0.232;0.756463;2.25435;0.529203;2.96824
0.228939;0.536739;0.503638;2.51735;0.232;0.371591;0.296176;0.627605;1.70049
-4.3681;-0.0189705;0.788443;0.732319;0.232;-4.21978;0.0748005;0.478259;3.13653
1.09424;-6.1289;0.565679;-1.78087;0.167;1.01212;-6.13879;0.53362;-2.97619
0.720337;-0.711772;0.343874;0.273523;0.232;0.939133;-0.798703;0.193075;2.21696
-7.25323;-4.19695;0.610091;-3.13607;0.342;-7.39238;-4.60932;0.421751;-0.859249
-2.36633;-6.5394;0.474789;2.17826;0.156;-2.10683;-6.44416;0.271177;2.11223
0.456035;6.69224;0.706195;-0.864761;0.407;1.40568;6.38467;0.64649;0.968048
-6.2684;-4.61113;0.790108;3.0198;0.232;-6.41766;-4.38847;0.387884;-2.6343
0.286461;4.03503;0.322245;-2.2721;0.232;0.49706;4.00429;0.504421;1.15796
-6.67422;-3.7304;0.712268;2.97243;0.232;-7.05056;-3.64086;0.179902;-0.431794
-5.74978;-4.30204;0.701976;-0.334056;0.232;-5.61037;-4.27907;0.153155;-0.396964
-3.67617;0.881696;0.286439;-2.03976;0.232;-3.65302;0.843885;0.391517;-3.01419
0.450736;-2.0727;0.627271;2.81974;0.232;0.0874131;-1.96696;0.559236;0.370656
-0.176054;-6.41545;0.31515;-0.0160985;0;-0.0306396;-6.40323;0.513619;2.11179
-3.96284;-3.76442;0.525398;1.93765;0.232;-3.94328;-3.08476;0.264617;1.15793
0.830153;2.20047;0.831756;-2.2151;0.232;0.756463;2.25435;0.529203;2.96824
3.70114;-5.47579;0.630855;2.54685;0.024;3.67467;-5.38201;0.536819;-0.93587
-2.95496;-0.232563;0.807196;-1.79348;0.232;-2.65414;-0.400799;0.506969;2.98933
1.32005;4.33833;0.606539;0.27839;0.232;1.31095;4.58347;0.458336;0.518808
3.68304;-2.24972;0.406588;0.384495;0.232;3.62126;-2.35291;0.427083;-1.22526
-0.402951;6.31657;0.358327;-1.76662;0.407;0.456035;6.69224;0.706195;-0.864761
6.56346;1.68542;0.392895;2.27859;0.232;6.48864;1.21261;0.620678;0.413156
2.55414;-0.506012;0.729485;-2.51693;0.232;2.25548;-0.721077;0.629967;-0.581663
-3.9204;0.189256;0.468515;2.15038;0.232;-4.21978;0.0748005;0.478259;3.13653
-4.47478;-4.767;0.753251;-0.667671;0.232;-5.01976;-3.98745;0.444546;2.73502
-7.00375;-1.59401;0.749726;1.38878;0.344;-6.40447;-2.08204;0.650892;-0.660656
-5.90354;-2.32558;0.414723;0.415201;0.344;-6.40447;-2.08204;0.650892;-0.660656
-1.36259;6.5976;0.369315;-0.320165;0.407;-0.402951;6.31657;0.358327;-1.76662
-1.54909;6.55735;0.499185;-0.977918;0.407;-1.36259;6.5976;0.369315;-0.320165
-0.231245;-6.11221;0.614288;-0.863435;0;-0.142224;-5.97988;0.339453;-1.26671
4.28269;-5.11865;0.406684;-1.27235;0.118;3.98802;-4.96814;0.368591;-2.77827
-7.301;-3.58688;0.517543;-2.91728;0.342;-7.49571;-3.4869;0.778551;-2.15333
1.28999;4.2201;0.687224;1.07978;0.232;1.32005;4.33833;0.606539;0.27839
-6.38237;-2.01477;0.21582;2.29549;0.344;-6.40447;-2.08204;0.650892;-0.660656
-4.66593;-3.46484;0.533064;2.04008;0.232;-4.9245;-3.49628;0.432941;-0.130576
5.94621;-0.258524;0.784411;0.397349;0.232;5.98747;-0.706931;0.749123;-0.416409
2.12118;5.73443;0.175329;2.40895;0.232;2.37168;6.17369;0.497013;0.642201
3.96802;-5.80557;0.198518;0.828573;0.035;3.85543;-5.8511;0.659725;2.70833
-0.97943;1.95756;0.234876;2.62336;0.232;-0.546021;1.65304;0.382725;-1.60394
5.05872;-2.22141;0.299936;-2.99472;0.232;5.08702;-2.36615;0.685025;-0.124478
2.46606;0.0527986;0.428763;-1.31073;0.232;2.32682;0.0471589;0.627612;0.495494
5.02107;-2.22927;0.207234;-0.33487;0.232;5.05872;-2.22141;0.299936;-2.99472
-2.90708;0.825795;0.567872;0.165084;0.232;-2.61048;0.726175;0.174064;-1.56581
0.64461;6.24118;0.513464;1.58458;0.407;0.456035;6.69224;0.706195;-0.864761
-2.54517;6.62739;0.445231;0.795669;0.407;-1.54909;6.55735;0.499185;-0.977918
-4.19898;-2.33939;0.653602;0.542412;0.232;-4.23656;-1.87651;0.561569;-3.00649
-0.323059;-0.952931;0.227702;2.09923;0.232;-0.0304807;-0.741997;0.578582;-0.670223
2.52312;0.858045;0.333633;1.44216;0.232;2.20012;0.551313;0.4988;-1.98231
-1.7108;-1.33507;0.531046;0.704448;0.232;-1.96279;-0.766823;0.648387;1.31077
-1.08768;-0.902885;0.221925;-0.446581;0.232;-1.001;-0.501002;0.58278;-1.2973
-0.269315;-1.35621;0.738265;-2.07539;0.232;-0.323059;-0.952931;0.227702;2.09923
2.58817;-4.33067;0.800561;-1.14244;0;2.59732;-4.10167;0.773445;-2.34708
-4.34769;1.73141;0.364695;-1.52841;0.232;-4.34059;2.05279;0.296843;0.310961
-7.82976;-2.83476;0.37206;-0.370776;0.342;-7.94611;-3.19674;0.447694;0.0278269
-0.94844;1.40701;0.722139;0.187339;0.232;-0.567741;1.56202;0.553171;-2.85306
-4.00818;-0.260669;0.548538;-2.82828;0.232;-4.21978;0.0748005;0.478259;3.13653
-1.40036;-4.92401;0.654271;-0.482887;0.232;-1.34941;-4.8989;0.672703;-0.83259
5.04383;-1.97074;0.486984;2.53109;0.232;4.94544;-1.98094;0.623491;0.603008
1.71826;-6.0207;0.500649;2.56168;0;1.94227;-5.46658;0.512417;1.37787
2.73989;-3.87846;0.562363;1.17644;0;2.59732;-4.10167;0.773445;-2.34708
6.40917;-0.358788;0.56321;-1.69348;0.232;6.47365;-0.198592;0.502456;0.212292
-4.39064;-4.29909;0.73857;1.87301;0.232;-4.47478;-4.767;0.753251;-0.667671
-4.42703;-2.42588;0.292946;-0.581514;0.232;-4.19898;-2.33939;0.653602;0.542412
-1.7604;2.3938;0.224616;-1.70605;0.232;-2.07925;2.37456;0.275401;0.0111412
-1.73401;-4.94317;0.482203;0.393281;0.232;-1.82479;-4.86261;0.531946;-0.309706
-2.29599;-4.54624;0.811385;2.78148;0.232;-2.20376;-4.15525;0.653817;-2.76134
-0.0606829;3.7019;0.699871;-0.968567;0.232;-0.397246;3.55695;0.514783;1.0736
-0.25463;-2.3005;0.336426;1.20802;0.232;-0.0414041;-2.57598;0.326182;-1.45738
-0.280129;2.57484;0.832663;0.500043;0.232;-0.189159;2.57887;0.507221;2.93572
3.47469;-4.41544;0.287933;-2.80468;0.001;3.27655;-4.66473;0.359657;1.35942
-1.18253;-6.09276;0.616618;2.90604;0.16;-1.02194;-6.05014;0.411776;-1.5318
3.9401;-0.50397;0.797517;-1.9554;0.232;3.74118;-0.354259;0.783663;1.46654
2.81533;-0.378801;0.569234;-0.161095;0.232;2.97429;-0.265389;0.668261;-1.85644
-2.29444;-6.20759;0.227742;-2.89524;0.156;-2.10683;-6.44416;0.271177;2.11223
1.95889;0.6862;0.511392;1.54036;0.232;2.20012;0.551313;0.4988;-1.98231
-0.563593;0.0464579;0.71271;2.47918;0.232;-1.001;-0.501002;0.58278;-1.2973
-4.09405;-5.68235;0.622196;-1.61655;0.345;-4.47478;-4.767;0.753251;-0.667671
0.67516;6.37913;0.662425;-1.87456;0.407;0.64461;6.24118;0.513464;1.58458
-4.57843;-6.5572;0.627392;-0.211315;0.345;-4.09405;-5.68235;0.622196;-1.61655
-1.96221;-1.87286;0.635513;-1.20763;0.232;-1.7108;-1.33507;0.531046;0.704448
-4.54485;-2.58744;0.296533;0.179461;0.232;-4.42703;-2.42588;0.292946;-0.581514
-4.2288;-3.4013;0.546955;1.68941;0.232;-4.66593;-3.46484;0.533064;2.04008
-1.02019;0.133079;0.644361;2.486;0.232;-0.563593;0.0464579;0.71271;2.47918
-1.6163;1.98965;0.263613;1.98109;0.232;-1.50781;1.92678;0.387657;1.66648
-2.42425;0.397943;0.263349;-2.35211;0.232;-2.61048;0.726175;0.174064;-1.56581
4.85945;-1.94518;0.377049;2.35396;0.232;5.04383;-1.97074;0.486984;2.53109
4.34877;-1.5245;0.252824;1.63786;0.232;4.46282;-1.2523;0.467015;-0.908644
-0.541428;0.780627;0.354085;0.797689;0.232;-0.416233;1.28098;0.671045;1.5034
-7.42093;-3.83087;0.476066;1.45047;0.342;-7.301;-3.58688;0.517543;-2.91728
1.97464;-2.34306;0.777177;0.361033;0.232;1.91916;-2.29793;0.490913;1.58019
-6.19811;-0.610101;0.817921;1.7969;0.344;-6.3399;-1.09405;0.791285;0.493397
4.70124;-1.35788;0.370772;-0.219177;0.232;4.82696;-1.54268;0.25919;0.0682899
-2.64303;5.63537;0.36569;-2.40188;0.407;-2.54517;6.62739;0.445231;0.795669
-5.21518;-4.40482;0.806915;0.593186;0.232;-5.74978;-4.30204;0.701976;-0.334056
-2.16247;-1.63813;0.780949;-0.337712;0.232;-1.96221;-1.87286;0.635513;-1.20763
-2.37205;0.85412;0.532933;-1.90024;0.232;-2.61048;0.726175;0.174064;-1.56581
-2.59546;4.64549;0.499354;-0.343596;0.407;-2.64303;5.63537;0.36569;-2.40188
-4.12267;-5.88207;0.651665;-2.45294;0.345;-4.09405;-5.68235;0.622196;-1.61655
