0.175893;-3.64893;0.51708;-0.608068;0;0.247879;-4.03472;0.565875;-2.36645
-2.33749;1.42997;0.46117;2.39;0;-2.06211;0.971968;0.346786;2.40352
-4.20498;-0.224979;0.31143;0.249236;0;-3.88665;0.71835;0.405222;0.906782
-0.144347;2.06691;0.680443;0.205778;0;-0.0911522;1.70762;0.300249;3.08459
4.20066;2.66879;0.351279;-1.52617;0;4.6706;2.30666;0.247138;1.161
-0.73851;-4.17667;0.683681;2.64602;0;0.213307;-4.12468;0.381455;0.407279
10.8073;5.46417;0.397259;-0.484853;0.355;10.8937;5.93712;0.744372;1.76477
-1.52306;-4.79673;0.685167;-2.50934;0;-0.73851;-4.17667;0.683681;2.64602
-2.33312;-5.38301;0.694651;-0.594836;0;-1.52306;-4.79673;0.685167;-2.50934
1.7546;1.69827;0.496658;-2.39144;0;1.6853;1.78993;0.577913;-0.723666
1.01362;2.35819;0.390796;-3.09873;0;0.745001;2.30689;0.231344;0.64498
2.36595;4.92705;0.804775;-2.08573;0;2.137;4.93283;0.645541;0.107139
0.844786;0.113292;0.391691;-2.27471;0;0.770959;-0.154102;0.483119;0.727746
0.941133;-1.19062;0.583961;-1.47786;0;1.21033;-1.41948;0.55988;-0.747939
12.4472;1.6991;0.70775;-2.90811;0.239;12.1212;1.39285;0.644921;1.00401
-1.93215;-6.29859;0.664017;-2.47644;0;-2.33312;-5.38301;0.694651;-0.594836
0.518385;4.19886;0.370855;-1.28168;0;0.227196;3.93138;0.767963;-2.34158
9.98611;6.21093;0.631042;-1.95524;0.355;10.3097;5.87465;0.643583;-1.77476
5.37117;1.46834;0.518543;0.0303975;0;5.18666;1.52911;0.606436;1.0488
-1.74292;5.00533;0.663212;0.346346;0;-2.34;5.57384;0.481098;-2.05186
11.5573;6.3019;0.405627;-1.45872;0.355;10.8937;5.93712;0.744372;1.76477
-4.20833;1.65998;0.504521;0.344475;0;-3.88665;0.71835;0.405222;0.906782
4.18952;3.71303;0.359823;-1.82739;0;3.7389;3.29988;0.228755;-1.43738
-1.82659;-6.23235;0.208108;-1.16055;0;-1.93215;-6.29859;0.664017;-2.47644
-1.62286;0.545137;0.339536;2.03573;0;-1.37328;0.248287;0.304389;0.337858
1.31413;6.20968;0.444394;-1.60842;0;1.76255;6.29515;0.388518;-2.48207
1.75761;1.34007;0.236956;-0.692579;0;1.7546;1.69827;0.496658;-2.39144
2.94728;-0.0697046;0.18985;1.63031;0;2.7862;-0.276907;0.332656;1.61438
11.1704;1.70303;0.802977;-0.546907;0.239;11.1376;1.55684;0.569255;-0.650442
-0.333463;3.34686;0.793035;0.384445;0;-0.140663;3.01771;0.415833;2.0895
-2.24973;4.2255;0.453041;-0.553872;0;-1.74292;5.00533;0.663212;0.346346
-2.95542;3.86416;0.334371;0.186481;0;-2.24973;4.2255;0.453041;-0.553872
7.75167;4.32013;0.79823;-0.485413;0;7.27032;4.19209;0.46812;-0.232206
6.5671;-1.53813;0.822386;-1.28224;0.109;6.53577;-1.37178;0.553788;-0.506425
6.35416;0.958751;0.183629;2.42498;0;6.20696;0.592365;0.641541;-0.443787
2.07431;5.84661;0.811169;-2.9717;0;2.21584;5.86184;0.833835;-3.0178
9.01862;2.08837;0.179897;-2.77764;0.037;9.44888;2.18871;0.535348;-2.99275
-2.20879;-4.7554;0.50055;2.69883;0;-2.33312;-5.38301;0.694651;-0.594836
0.385591;3.70285;0.222758;2.89767;0;0.518385;4.19886;0.370855;-1.28168
4.87219;1.95413;0.528512;3.04406;0;4.6706;2.30666;0.247138;1.161
6.1069;-2.08435;0.677751;-1.45548;0.326;6.18475;-2.19308;0.518225;-2.15295
0.99783;3.56959;0.804011;2.59042;0;0.47664;3.03983;0.760451;0.0196454
2.18123;1.51565;0.345692;2.78881;0;1.75761;1.34007;0.236956;-0.692579
2.36808;2.14283;0.52586;-1.23467;0;2.26211;2.32929;0.276041;-2.1431
1.92475;4.82616;0.404947;0.929325;0;2.137;4.93283;0.645541;0.107139
-3.79213;4.06729;0.667139;0.19816;0;-2.95542;3.86416;0.334371;0.186481
-2.00929;6.5875;0.65103;-2.53614;0;-2.28514;6.56961;0.554801;-2.70463
11.8435;4.43618;0.358364;2.76931;0.355;12.2613;4.47665;0.1592;-1.6506
-4.79072;4.12026;0.670227;1.06153;0;-3.79213;4.06729;0.667139;0.19816
-5.77429;3.9406;0.652734;-2.46898;0;-4.79072;4.12026;0.670227;1.06153
-0.427813;2.53302;0.37084;-0.296903;0;-0.140663;3.01771;0.415833;2.0895
9.37307;1.55667;0.469159;1.05844;0.037;9.44888;2.18871;0.535348;-2.99275
1.24886;1.0229;0.378988;0.147019;0;1.46048;0.684811;0.253547;2.70603
8.73974;1.4886;0.353575;0.792945;0.037;9.37307;1.55667;0.469159;1.05844
4.84214;1.90255;0.811226;1.58839;0;4.87219;1.95413;0.528512;3.04406
-6.26428;4.81111;0.606682;-3.04513;0;-5.77429;3.9406;0.652734;-2.46898
4.87141;1.68717;0.558946;1.1947;0;4.87219;1.95413;0.528512;3.04406
10.2214;5.09978;0.509513;-3.08341;0.355;10.3603;4.87617;0.665562;-0.423927
3.83221;-0.706155;0.269249;2.56348;0;3.76635;-0.472919;0.362219;-1.14413
-2.34736;0.827142;0.720739;-1.33187;0;-2.06211;0.971968;0.346786;2.40352
-6.6095;5.74943;0.626125;0.0684341;0;-6.26428;4.81111;0.606682;-3.04513
1.32174;-2.10624;0.267968;1.45726;0;0.996833;-2.36016;0.296152;0.416523
-1.55437;-4.95216;0.665945;-1.4385;0;-1.52306;-4.79673;0.685167;-2.50934
2.2701;-1.5379;0.689385;0.489967;0;2.48581;-1.3119;0.738787;1.97646
0.558649;0.251414;0.181738;2.26937;0;0.844786;0.113292;0.391691;-2.27471
5.57343;2.13111;0.265621;-3.00526;0;5.80965;1.86522;0.498878;-1.89646
-1.90471;-2.23057;0.618011;-2.60663;0;-1.5116;-2.21426;0.44703;1.72869
-5.1179;4.01131;0.740405;-0.482239;0;-4.79072;4.12026;0.670227;1.06153
0.996789;1.87655;0.311458;2.05369;0;1.0467;1.9819;0.289011;0.938998
1.48886;0.326428;0.600843;-2.29046;0;1.86947;0.11738;0.795689;-1.66358
2.5556;0.665544;0.492748;-3.07417;0;2.94728;-0.0697046;0.18985;1.63031
5.89574;-1.98359;0.747457;2.4719;0.326;6.1069;-2.08435;0.677751;-1.45548
10.6798;6.39982;0.267077;-2.26527;0.355;10.8937;5.93712;0.744372;1.76477
-1.06802;-1.96587;0.313194;1.88278;0;-1.5116;-2.21426;0.44703;1.72869
-5.22918;3.60514;0.434904;-0.815454;0;-5.1179;4.01131;0.740405;-0.482239
4.59576;4.35757;0.375717;-0.0969092;0;4.57422;4.22098;0.249782;2.08791
0.25721;-1.86733;0.163428;2.3992;0;1.07507;-1.75187;0.513962;0.0235013
-2.08665;-5.41342;0.2554;1.79392;0;-2.33312;-5.38301;0.694651;-0.594836
-3.85667;2.14642;0.152849;-2.71622;0;-4.20833;1.65998;0.504521;0.344475
10.7672;3.64207;0.454534;-3.0228;0.355;11.3888;3.30551;0.424805;-2.59832
0.442829;0.843825;0.412172;-2.52952;0;0.386008;1.01803;0.238305;-0.598152
3.92524;-1.04488;0.553312;-0.786943;0;3.83221;-0.706155;0.269249;2.56348
-1.4796;-5.4076;0.18218;2.59649;0;-2.08665;-5.41342;0.2554;1.79392
0.902452;1.03967;0.475686;2.09864;0;1.24886;1.0229;0.378988;0.147019
-1.87193;-5.98288;0.679494;-0.856192;0;-1.93215;-6.29859;0.664017;-2.47644
-6.52691;5.90694;0.57852;1.47459;0.146;-6.6095;5.74943;0.626125;0.0684341
0.813208;6.23308;0.653451;3.01929;0;0.644841;6.21017;0.719867;0.666335
0.206968;0.189557;0.599189;-0.701939;0;0.0978887;0.330575;0.523052;-0.708636
-4.23127;-1.14312;0.301108;-0.678186;0;-4.20498;-0.224979;0.31143;0.249236
5.14029;-1.8691;0.622613;0.864448;0;5.36393;-2.07712;0.583373;-0.613375
-1.77707;5.04622;0.670649;-1.9602;0;-1.74292;5.00533;0.663212;0.346346
6.37159;1.06222;0.251432;2.78526;0;6.35416;0.958751;0.183629;2.42498
4.58403;3.36797;0.493626;1.93613;0;4.58152;3.23882;0.59806;-0.773125
11.1828;6.43199;0.6282;1.99597;0.355;11.5573;6.3019;0.405627;-1.45872
-5.63147;6.33388;0.704591;0.532325;0.146;-6.52691;5.90694;0.57852;1.47459
1.03916;0.408581;0.501818;1.29542;0;1.04204;0.46053;0.325774;-2.81712
4.53318;2.62919;0.21898;-2.05148;0;4.6706;2.30666;0.247138;1.161
-3.44439;-0.686074;0.176062;0.0390228;0;-4.20498;-0.224979;0.31143;0.249236
-3.85963;-2.06117;0.439189;-0.479725;0;-4.23127;-1.14312;0.301108;-0.678186
-4.49726;-2.83127;0.45822;0.10275;0;-3.85963;-2.06117;0.439189;-0.479725
11.4175;6.20915;0.305122;0.75286;0.355;11.5573;6.3019;0.405627;-1.45872
-0.0311025;-0.375317;0.595753;-3.01523;0;0.451629;-0.1923;0.294905;1.98649
1.15668;0.843887;0.819281;1.41476;0;0.902452;1.03967;0.475686;2.09864
-1.06679;-1.9606;0.633418;1.12208;0;-1.06802;-1.96587;0.313194;1.88278
2.57843;0.957049;0.497201;1.72454;0;2.5556;0.665544;0.492748;-3.07417
6.72063;4.24;0.517121;-2.67019;0;6.28519;4.27605;0.618023;-2.74394
-2.20455;5.26235;0.602806;-1.61032;0;-2.34;5.57384;0.481098;-2.05186
-5.74975;4.57711;0.371802;1.09877;0.004;-6.26428;4.81111;0.606682;-3.04513
3.80795;4.08675;0.26501;-1.49296;0;4.18952;3.71303;0.359823;-1.82739
3.28058;-0.654976;0.322151;-3.00093;0;3.31151;-0.46217;0.603277;1.6302
3.63577;-1.41197;0.193766;-0.327651;0;3.92524;-1.04488;0.553312;-0.786943
1.56584;0.225355;0.555004;0.881154;0;1.48886;0.326428;0.600843;-2.29046
-2.03525;1.62103;0.322379;-1.19271;0;-2.33749;1.42997;0.46117;2.39
-0.199187;3.69697;0.331729;0.523871;0;-0.0813259;4.01503;0.458456;0.584136
-5.51283;5.72679;0.731238;1.49423;0.146;-5.63147;6.33388;0.704591;0.532325
6.30585;-0.908857;0.315888;1.77206;0;6.01164;-0.573588;0.32091;2.14886
-1.90352;1.777;0.670887;1.76917;0;-2.14004;1.92138;0.650993;2.03572
6.01762;-0.319411;0.679076;-1.99857;0;6.40768;-0.386865;0.67015;-1.4235
3.26993;0.567182;0.673876;2.32331;0;2.5556;0.665544;0.492748;-3.07417
12.0042;2.6657;0.816628;-1.52488;0.355;12.3168;2.39657;0.787235;-2.425
1.05798;2.32083;0.833955;1.80005;0;1.01362;2.35819;0.390796;-3.09873
-0.315088;3.17409;0.484057;-2.28457;0;-0.140663;3.01771;0.415833;2.0895
1.52966;6.34788;0.379329;-1.79819;0;1.76255;6.29515;0.388518;-2.48207
11.6313;4.40978;0.523974;-3.0401;0.355;11.8435;4.43618;0.358364;2.76931
1.45323;-1.39506;0.428351;2.07539;0;1.21033;-1.41948;0.55988;-0.747939
-1.46873;5.4681;0.158751;-0.706861;0;-1.77707;5.04622;0.670649;-1.9602
11.6961;3.09398;0.652469;-0.465849;0.355;11.3888;3.30551;0.424805;-2.59832
4.72345;-2.00161;0.402879;1.98272;0;4.77996;-2.14443;0.50516;-1.90754
0.898184;0.297907;0.387264;-2.63219;0;0.844786;0.113292;0.391691;-2.27471
6.37488;-2.13498;0.433393;2.14566;0.168;6.18475;-2.19308;0.518225;-2.15295
-2.17411;4.86737;0.493132;-1.09086;0;-2.20455;5.26235;0.602806;-1.61032
-5.94324;4.53647;0.681444;0.29865;0.004;-5.74975;4.57711;0.371802;1.09877
-2.00157;-5.26798;0.663289;-1.46678;0;-2.33312;-5.38301;0.694651;-0.594836
-1.35359;5.43377;0.425801;2.26211;0;-1.46873;5.4681;0.158751;-0.706861
1.01152;6.26257;0.589617;-0.549973;0;0.813208;6.23308;0.653451;3.01929
7.75086;4.45829;0.483519;-1.83341;0;7.75167;4.32013;0.79823;-0.485413
7.66398;1.96562;0.321942;-2.09672;0.196;8.45019;2.18323;0.484404;0.613804
8.27714;1.82783;0.687842;-0.356586;0.037;8.45019;2.18323;0.484404;0.613804
-1.66167;2.40113;0.238622;2.58088;0;-2.14004;1.92138;0.650993;2.03572
11.3292;6.2613;0.458957;-2.08494;0.355;11.4175;6.20915;0.305122;0.75286
8.15626;3.85236;0.646453;2.99742;0;7.75167;4.32013;0.79823;-0.485413
0.152502;3.63958;0.574259;2.9506;0;0.227196;3.93138;0.767963;-2.34158
-2.34558;4.85549;0.687427;-2.8183;0;-2.17411;4.86737;0.493132;-1.09086
4.06563;-0.0884059;0.378692;2.83392;0;3.76635;-0.472919;0.362219;-1.14413
-1.99316;5.87152;0.760893;2.19644;0;-2.34;5.57384;0.481098;-2.05186
-0.373582;1.42904;0.440165;1.23113;0;-0.301525;1.41089;0.598712;-2.47396
-0.514918;-2.79202;0.662859;-2.07467;0;-0.209417;-2.50654;0.702016;-0.206924
0.374436;-0.501177;0.488369;-1.26038;0;0.575754;-0.631447;0.519288;1.03253
1.30374;3.41608;0.76825;-2.98084;0;0.99783;3.56959;0.804011;2.59042
-6.43844;6.48469;0.364793;1.05215;0.339;-6.52691;5.90694;0.57852;1.47459
0.00373515;2.30973;0.163805;-2.43082;0;0.416758;2.18762;0.400412;1.01082
1.80674;-2.14254;0.173896;0.694143;0;2.18709;-2.20832;0.411375;1.48623
-0.766564;-0.174895;0.538786;0.231415;0;-0.0311025;-0.375317;0.595753;-3.01523
8.25061;3.48544;0.426001;-2.66292;0.037;8.20687;3.15105;0.420235;-1.12337
10.7117;2.11917;0.35756;2.15133;0.239;11.1376;1.55684;0.569255;-0.650442
-4.94547;-3.72037;0.551034;-0.941522;0;-4.49726;-2.83127;0.45822;0.10275
5.59668;-1.97483;0.751825;-1.78281;0.145;5.77143;-2.01606;0.527721;-2.17607
5.77952;0.139431;0.233716;2.64902;0;6.01762;-0.319411;0.679076;-1.99857
-5.94114;-3.6299;0.572468;-1.40466;0;-4.94547;-3.72037;0.551034;-0.941522
-3.57599;0.91586;0.725345;1.79802;0;-3.88665;0.71835;0.405222;0.906782
10.7776;5.71662;0.633525;2.90445;0.355;10.8937;5.93712;0.744372;1.76477
-0.307037;0.49635;0.711282;1.42478;0;0.0978887;0.330575;0.523052;-0.708636
12.0589;3.86904;0.453438;-0.754184;0.355;12.1314;4.19122;0.654926;-1.60395
1.20587;2.4162;0.260605;1.96994;0;1.01362;2.35819;0.390796;-3.09873
-6.86429;-4.0143;0.577408;-1.27437;0;-5.94114;-3.6299;0.572468;-1.40466
0.524381;2.43487;0.654279;-1.84819;0;0.416758;2.18762;0.400412;1.01082
-2.78118;0.343074;0.321037;-2.87718;0;-2.91995;0.462647;0.415382;-1.32731
-7.76428;-3.57965;0.610491;-1.36889;0;-6.86429;-4.0143;0.577408;-1.27437
9.27498;1.7568;0.364225;0.434694;0.037;9.37307;1.55667;0.469159;1.05844
0.92695;-1.14579;0.836837;-3.00925;0;0.941133;-1.19062;0.583961;-1.47786
2.23457;5.88796;0.772097;-1.97229;0;2.21584;5.86184;0.833835;-3.0178
-0.394304;-0.780857;0.286571;-0.387579;0;-0.643452;-0.962342;0.242737;-1.51503
-0.85718;1.19315;0.386412;2.10053;0;-0.373582;1.42904;0.440165;1.23113
12.4886;2.27769;0.449638;2.04641;0.355;12.4202;2.33875;0.519119;-1.51264
2.51801;1.21757;0.682488;1.46408;0;2.57843;0.957049;0.497201;1.72454
6.09023;1.96934;0.233183;-0.34947;0;5.80965;1.86522;0.498878;-1.89646
-1.87062;2.49218;0.333491;0.833402;0;-1.66167;2.40113;0.238622;2.58088
12.5156;2.35423;0.824612;-0.755429;0.355;12.3168;2.39657;0.787235;-2.425
-4.48007;-0.697219;0.165493;-1.68241;0;-4.23127;-1.14312;0.301108;-0.678186
-1.9092;0.540469;0.645338;-1.94748;0;-1.62286;0.545137;0.339536;2.03573
12.5019;6.06077;0.628326;2.81544;0.355;11.5573;6.3019;0.405627;-1.45872
0.889622;5.71979;0.668863;-1.51539;0;0.830151;5.53205;0.290034;-3.13247
-0.507395;2.69092;0.337256;0.682874;0;-0.427813;2.53302;0.37084;-0.296903
0.372184;-3.62873;0.544278;2.72256;0;0.175893;-3.64893;0.51708;-0.608068
-1.30504;-5.18744;0.761438;1.02548;0;-1.55437;-4.95216;0.665945;-1.4385
10.0529;6.34748;0.479021;1.21114;0.355;9.98611;6.21093;0.631042;-1.95524
4.47336;2.74201;0.298697;2.40445;0;4.53318;2.62919;0.21898;-2.05148
-8.0086;-2.6192;0.476861;-0.028716;0;-7.76428;-3.57965;0.610491;-1.36889
4.67201;1.64028;0.784644;-2.20092;0;4.87141;1.68717;0.558946;1.1947
3.27635;-0.0828917;0.364785;-2.40594;0;2.94728;-0.0697046;0.18985;1.63031
-3.93925;-2.56085;0.338276;-0.167592;0;-3.85963;-2.06117;0.439189;-0.479725
-1.90922;-5.65717;0.591718;2.71512;0;-1.87193;-5.98288;0.679494;-0.856192
0.634133;-1.01288;0.845698;1.26417;0;0.92695;-1.14579;0.836837;-3.00925
-0.222959;0.647857;0.186919;0.344436;0;-0.509777;0.752207;0.283643;-2.05418
1.79176;3.4869;0.652941;-0.572362;0;1.30374;3.41608;0.76825;-2.98084
1.50657;-0.0986241;0.417895;1.336;0;1.46227;-0.0740915;0.301798;3.09072
-0.331992;1.54534;0.662766;0.386555;0;-0.301525;1.41089;0.598712;-2.47396
-0.382009;-0.424919;0.382941;-2.36085;0;-0.394304;-0.780857;0.286571;-0.387579
-1.28254;-1.7441;0.835046;-1.96275;0;-1.06679;-1.9606;0.633418;1.12208
-2.92699;-0.532063;0.401382;3.05072;0;-3.44439;-0.686074;0.176062;0.0390228
5.67671;2.26823;0.571554;0.819245;0;5.53617;2.27582;0.748077;-0.654522
12.6489;3.0322;0.265084;2.85435;0.355;12.5221;2.79555;0.411447;0.509942
4.6722;1.57258;0.634723;2.1778;0;4.67201;1.64028;0.784644;-2.20092
-3.35714;-0.389179;0.593727;-2.45417;0;-2.92699;-0.532063;0.401382;3.05072
10.7402;1.71301;0.305019;0.00063599;0.239;10.7117;2.11917;0.35756;2.15133
-3.11367;4.00498;0.207841;2.41513;0;-2.95542;3.86416;0.334371;0.186481
2.07786;-1.89225;0.499611;1.63082;0;2.18709;-2.20832;0.411375;1.48623
-1.67607;-1.21971;0.831738;-1.17549;0;-1.39005;-1.39376;0.670907;2.14254
0.999713;3.46159;0.642573;-0.72722;0;0.99783;3.56959;0.804011;2.59042
5.80801;-0.499241;0.762053;-2.48116;0;6.01762;-0.319411;0.679076;-1.99857
-1.2366;2.2349;0.622848;3.05519;0;-1.66167;2.40113;0.238622;2.58088
3.73571;3.35552;0.663248;-1.72146;0;3.7389;3.29988;0.228755;-1.43738
-0.736806;-1.58032;0.781392;-0.56305;0;-1.06679;-1.9606;0.633418;1.12208
1.3123;1.00699;0.481145;-0.835067;0;1.24886;1.0229;0.378988;0.147019
12.0951;2.61565;0.58355;0.628473;0.355;12.0042;2.6657;0.816628;-1.52488
10.6377;4.30308;0.538789;2.08739;0.355;11.1429;4.26956;0.525417;2.71807
-3.9242;1.92369;0.725306;-0.132418;0;-4.20833;1.65998;0.504521;0.344475
