6.78293;7.81199;0.175481;2.47363;0.002;6.80659;7.89542;0.473984;-1.9757
7.14531;11.9135;0.409542;-1.71973;0.002;7.42142;11.5728;0.175323;1.42713
7.79742;7.00165;0.154072;1.35293;0.002;7.83999;6.7596;0.313771;0.34021
2.49334;15.6365;0.178454;2.87856;0;1.96891;15.7752;0.227628;-0.812461
-0.917818;14.122;0.630067;0.735719;0;-0.935536;14.3224;0.734552;-0.611518
6.71644;11.6297;0.466296;0.187142;0.002;7.14531;11.9135;0.409542;-1.71973
7.17305;11.5927;0.49006;-2.99178;0.002;7.14531;11.9135;0.409542;-1.71973
4.03034;10.8339;0.294931;2.58936;0;4.26009;10.8854;0.352558;-0.897858
4.133;14.394;0.151217;-1.13844;0;3.94497;14.4852;0.203654;1.95716
4.05705;12.4279;0.337526;2.43862;0;4.30665;12.2834;0.361085;2.42066
1.71928;7.9912;0.623442;-1.52484;0.001;1.54024;8.18975;0.71682;0.22111
-1.73243;15.1157;0.8263;-0.281808;0.127;-1.5978;14.6906;0.8413;-2.33198
1.92755;12.7299;0.48488;2.08008;0;2.17732;12.7201;0.322896;3.07869
-2.10296;15.3393;0.68392;-2.24667;0.029;-2.2577;15.3458;0.45454;-2.60808
2.07643;9.63694;0.519754;-0.0845187;0;2.00505;9.73912;0.450622;-3.00788
2.26593;7.69066;0.184257;1.91271;0.001;2.35862;7.57655;0.258219;2.47141
4.26528;15.2523;0.654528;-1.78772;0;3.82944;15.0894;0.625196;-1.66156
-2.06349;15.6499;0.308206;-2.99455;0;-2.20412;15.7878;0.534091;-0.581125
6.86831;7.93091;0.759082;0.984863;0.002;6.80659;7.89542;0.473984;-1.9757
0.638798;11.9311;0.492431;-2.95253;0;1.53986;12.3106;0.282496;0.645844
-0.200674;11.3928;0.56668;3.08806;0;0.638798;11.9311;0.492431;-2.95253
3.80979;14.0085;0.345163;-2.04198;0;3.62836;14.1422;0.375152;0.935287
-1.91166;15.8365;0.500312;1.60631;0;-1.85991;16.004;0.484491;-2.60834
3.68221;13.784;0.335223;2.93037;0;3.80979;14.0085;0.345163;-2.04198
3.26764;8.31928;0.403582;1.63422;0.001;3.13551;8.22803;0.366636;-0.695936
5.71358;9.81576;0.175541;0.150163;0.002;5.9987;9.21288;0.733083;-0.885205
7.77062;10.5376;0.689205;2.08262;0.002;7.99383;10.2744;0.771829;-0.915392
1.37014;14.0401;0.453869;-0.493424;0;1.90726;13.6773;0.218839;-2.18341
7.30167;12.3558;0.185368;1.84727;0.002;7.14531;11.9135;0.409542;-1.71973
6.01722;5.67919;0.772198;-1.04239;0.002;5.68593;5.73753;0.587013;-1.13533
5.81891;12.069;0.504151;1.21133;0.002;6.71644;11.6297;0.466296;0.187142
7.94336;10.7525;0.65433;-1.94386;0.002;8.11275;10.8571;0.550922;-3.07604
5.56194;10.0053;0.76168;-2.46473;0.002;5.71358;9.81576;0.175541;0.150163
0.590416;11.7892;0.700364;1.57341;0;0.638798;11.9311;0.492431;-2.95253
5.97688;8.35262;0.764346;-1.0224;0.002;6.08151;8.35578;0.589016;2.00741
5.68875;12.9797;0.249822;2.69016;0.002;5.81891;12.069;0.504151;1.21133
1.34662;13.3946;0.321171;-1.64135;0;0.933371;13.4515;0.242239;-0.890853
0.273685;13.4962;0.481007;-2.97111;0;0.594035;13.3981;0.815157;3.06596
8.19179;10.3571;0.763908;1.61454;0.002;7.99383;10.2744;0.771829;-0.915392
-0.30365;12.0667;0.386456;0.704878;0;-0.200674;11.3928;0.56668;3.08806
1.50734;11.8197;0.276733;-2.22685;0;1.53986;12.3106;0.282496;0.645844
-1.97481;14.6644;0.603173;2.0247;0.127;-2.01492;14.3001;0.738341;-1.0742
3.82199;10.9956;0.538321;-1.49651;0;3.66229;10.8884;0.828005;0.78449
4.14577;6.32001;0.61535;3.06802;0.003;4.10224;6.58857;0.691525;2.60976
2.31816;13.665;0.664107;-3.0116;0;1.90726;13.6773;0.218839;-2.18341
6.16518;8.80209;0.482385;-1.0325;0.002;6.30367;8.83789;0.446063;-0.0124241
2.59526;9.51223;0.513776;-0.238378;0;2.79905;9.92841;0.562613;2.14123
4.06273;6.58945;0.562486;0.592712;0.003;4.10224;6.58857;0.691525;2.60976
7.62731;7.3428;0.205867;-0.493239;0.002;7.79742;7.00165;0.154072;1.35293
3.43985;10.4074;0.772157;0.920029;0;3.24456;10.5379;0.707994;-1.76057
0.453828;12.3497;0.177002;-0.49034;0;0.638798;11.9311;0.492431;-2.95253
3.45072;7.61554;0.398064;2.73867;0.002;3.57176;7.35682;0.448902;0.570999
7.76031;6.05577;0.447109;0.0332955;0.002;7.99644;5.81009;0.730182;-2.46788
5.64683;9.75681;0.66462;1.41034;0.002;5.56194;10.0053;0.76168;-2.46473
6.74461;11.8442;0.551797;2.89135;0.002;6.71644;11.6297;0.466296;0.187142
7.5053;12.5107;0.817687;2.96867;0.002;7.86591;12.1152;0.688317;0.0653968
-2.43243;13.5816;0.545801;0.00434181;0;-2.55521;13.7482;0.521694;2.27838
4.07649;11.4162;0.687931;1.7264;0;4.00836;11.4149;0.757051;-1.39933
1.74092;15.7027;0.430565;-0.230448;0;1.96891;15.7752;0.227628;-0.812461
3.82712;11.6241;0.541556;1.52283;0;3.55868;11.7261;0.452721;2.21699
1.70589;12.8635;0.707053;-1.87681;0.001;1.92755;12.7299;0.48488;2.08008
6.06826;9.9906;0.493214;2.27144;0.002;6.47383;9.96537;0.634751;-0.916095
5.73522;12.4495;0.318236;-1.4732;0.002;5.81891;12.069;0.504151;1.21133
1.94492;16.064;0.488943;2.28959;0;1.9109;16.1015;0.352829;-1.58283
6.69444;9.39678;0.525403;-2.01252;0.002;6.65123;9.3907;0.262347;0.538797
0.118963;12.1397;0.791903;-1.22976;0;-0.30365;12.0667;0.386456;0.704878
0.991907;12.265;0.392759;-0.565755;0;0.638798;11.9311;0.492431;-2.95253
5.84957;6.00428;0.190801;0.519718;0.002;5.83074;5.97005;0.196209;1.07037
5.74146;10.0748;0.654763;2.79075;0.002;5.56194;10.0053;0.76168;-2.46473
1.68557;13.8892;0.827508;1.82712;0;1.37014;14.0401;0.453869;-0.493424
7.53622;8.17551;0.719721;1.21431;0.002;7.27599;8.15217;0.663124;1.39881
-0.387342;10.4287;0.377569;0.680314;0.002;-0.200674;11.3928;0.56668;3.08806
3.74036;12.7171;0.258329;-1.35861;0;4.05705;12.4279;0.337526;2.43862
6.35031;13.6951;0.474632;-1.11216;0.002;5.68875;12.9797;0.249822;2.69016
1.22751;13.6623;0.712846;0.977579;0;1.37014;14.0401;0.453869;-0.493424
-2.18032;16.3859;0.515995;1.70231;0;-2.01059;16.5101;0.513527;1.21239
3.64846;5.71145;0.250132;-1.0956;0.002;4.1185;5.92276;0.218361;2.55743
1.85166;12.2077;0.374301;1.82291;0;1.53986;12.3106;0.282496;0.645844
-0.332391;10.6699;0.560059;0.349432;0.002;-0.387342;10.4287;0.377569;0.680314
3.5714;15.23;0.767858;-2.57714;0;3.82944;15.0894;0.625196;-1.66156
7.98504;10.1935;0.666961;2.16401;0.002;7.99383;10.2744;0.771829;-0.915392
-0.108441;10.2137;0.282734;-2.68064;0.002;-0.387342;10.4287;0.377569;0.680314
-0.341966;12.2128;0.440394;-2.16185;0;-0.30365;12.0667;0.386456;0.704878
6.13791;9.04977;0.555203;0.583075;0.002;6.16518;8.80209;0.482385;-1.0325
0.91731;12.2051;0.671112;2.00437;0;0.991907;12.265;0.392759;-0.565755
5.85273;9.45456;0.158471;2.90812;0.002;5.71358;9.81576;0.175541;0.150163
-1.62322;16.6887;0.467457;1.26952;0;-2.01059;16.5101;0.513527;1.21239
5.66063;6.18918;0.465018;2.21076;0.002;5.84957;6.00428;0.190801;0.519718
6.95977;8.21677;0.349483;-2.34562;0.002;6.95013;8.40233;0.465449;-1.24298
3.47483;10.4848;0.40505;0.0709756;0;3.42845;10.7104;0.513058;0.283121
-2.47246;14.6933;0.358475;-1.06891;0.099;-2.54839;14.849;0.522852;-2.51242
6.01426;14.6239;0.318491;1.00699;0.002;6.35031;13.6951;0.474632;-1.11216
3.82136;16.4439;0.27217;-0.344796;0;3.42094;16.2302;0.324472;-2.72465
7.32412;10.2404;0.695313;-1.05032;0.002;7.35637;10.5387;0.72734;0.150898
6.1658;14.0882;0.290772;-1.4343;0.002;6.35031;13.6951;0.474632;-1.11216
0.0861673;11.9132;0.476864;0.669275;0;0.118963;12.1397;0.791903;-1.22976
2.04065;9.4158;0.691888;0.720439;0;1.98834;9.19887;0.68554;-3.10644
1.76533;11.584;0.444834;-1.36503;0;1.50734;11.8197;0.276733;-2.22685
3.16132;8.39487;0.556704;0.449418;0.001;3.26764;8.31928;0.403582;1.63422
6.27966;6.40147;0.187996;-1.79044;0.002;6.08843;6.24143;0.359242;-2.01762
6.28991;12.2045;0.629309;1.41938;0.002;5.81891;12.069;0.504151;1.21133
0.27595;14.5094;0.462619;2.39203;0;0.229956;14.3653;0.199835;0.0375692
6.32656;8.55723;0.306598;-3.05791;0.002;6.30367;8.83789;0.446063;-0.0124241
0.950312;13.6983;0.766769;0.144656;0;1.22751;13.6623;0.712846;0.977579
-1.03832;13.8446;0.374633;-1.88609;0;-1.20729;13.8611;0.385053;-1.08551
8.16349;11.8275;0.846885;0.207984;0.002;8.13325;11.8957;0.670968;2.45675
2.02589;15.6267;0.547659;1.09218;0;2.03135;15.531;0.658156;-1.70244
7.6868;8.04894;0.194351;1.39075;0.002;7.79863;7.82087;0.290894;1.41769
4.21472;15.6051;0.456801;-3.10958;0;4.3516;15.9352;0.516171;1.71831
0.389686;11.8128;0.214435;-2.57571;0;0.638798;11.9311;0.492431;-2.95253
7.41635;8.30922;0.236169;-1.34046;0.002;7.6868;8.04894;0.194351;1.39075
2.09143;14.3408;0.650181;-2.12852;0;1.68557;13.8892;0.827508;1.82712
8.43497;12.2678;0.214035;1.28849;0.002;8.13325;11.8957;0.670968;2.45675
2.62444;10.2494;0.331744;1.63754;0;2.79905;9.92841;0.562613;2.14123
6.17202;9.81738;0.291161;-2.35762;0.002;6.06826;9.9906;0.493214;2.27144
1.78229;16.1288;0.537966;0.569054;0;1.94492;16.064;0.488943;2.28959
4.40174;10.2001;0.252199;1.65904;0;4.5145;10.2531;0.474184;-0.782689
0.155407;14.425;0.154415;-1.7096;0;0.229956;14.3653;0.199835;0.0375692
1.62583;13.8337;0.357633;1.96319;0;1.37014;14.0401;0.453869;-0.493424
3.73772;16.4821;0.762712;-0.924702;0;3.42013;16.4541;0.691594;2.19585
6.07166;14.1364;0.274302;-1.50708;0.002;6.1658;14.0882;0.290772;-1.4343
3.43424;15.9525;0.288246;2.9654;0;3.56211;15.8679;0.18122;1.70198
6.59773;15.4356;0.344524;-1.85301;0.002;6.01426;14.6239;0.318491;1.00699
6.00251;16.1782;0.651737;-0.224435;0.002;6.59773;15.4356;0.344524;-1.85301
