2.55022;15.5403;0.497936;-2.64924;0.0069021;3.54379;15.4272;0.502882;2.38284
1.55398;15.6176;0.45909;-0.804386;0.0069021;2.55022;15.5403;0.497936;-2.64924
4.4523;7.91159;0.557882;-1.45938;0.0069021;3.85816;7.79005;0.463295;-2.01138
7.1672;7.32336;0.656566;-0.836716;0;7.26072;6.94753;0.626547;2.93485
4.10912;11.0157;0.504676;-1.37952;0.0069021;3.82749;11.0564;0.638295;1.68101
0.554046;15.6139;0.470303;-2.28004;0.0069021;1.55398;15.6176;0.45909;-0.804386
-0.444482;15.6669;0.481929;-1.41112;0.0069021;0.554046;15.6139;0.470303;-2.28004
-1.44362;15.7064;0.469373;3.00822;0.0069021;-0.444482;15.6669;0.481929;-1.41112
4.43175;15.9805;0.424864;-2.89786;0.0069021;3.79925;15.2071;0.381763;2.15989
3.05683;8.26987;0.535211;-1.55554;0.0069021;2.87532;7.97406;0.475957;-0.710575
-2.26673;15.1398;0.50693;1.32749;0.0069021;-1.44362;15.7064;0.469373;3.00822
4.15995;12.8325;0.439503;2.03132;0.0069021;3.9091;12.9795;0.345152;-1.2797
-2.28612;14.1422;0.439933;-1.78862;0.00690523;-2.26673;15.1398;0.50693;1.32749
2.81751;8.30618;0.524351;0.190037;0.0069021;3.05683;8.26987;0.535211;-1.55554
6.10635;8.55198;0.390877;-1.58219;0;6.71356;7.78393;0.594325;-0.746441
4.04509;6.58243;0.493166;-2.29831;0.0069021;4.20496;6.81137;0.686024;0.671817
4.58461;6.50088;0.741533;0.81063;0.0069021;4.20496;6.81137;0.686024;0.671817
-2.27746;16.03;0.608831;0.207525;0.0069021;-2.26673;15.1398;0.50693;1.32749
8.22721;7.63549;0.702726;2.30146;0;8.05572;7.31423;0.42486;3.03368
7.59646;7.53273;0.655195;-2.75709;0;7.1672;7.32336;0.656566;-0.836716
0.489243;15.7169;0.491242;1.52324;0.0069021;0.554046;15.6139;0.470303;-2.28004
-1.378;13.7244;0.411809;-0.820668;0.00690523;-2.28612;14.1422;0.439933;-1.78862
4.50235;10.0979;0.449617;-1.40504;0.0069021;4.10912;11.0157;0.504676;-1.37952
4.70969;5.53503;0.343215;-2.83936;0;5.2773;5.70208;0.443517;0.857921
4.5443;14.1233;0.713455;-2.00093;0.0069021;3.8309;13.9678;0.475994;-1.85872
4.66425;5.40389;0.504485;2.36169;0;4.70969;5.53503;0.343215;-2.83936
2.0934;8.10382;0.432595;0.847709;0.0069021;1.82932;8.04849;0.648836;-0.369562
3.83136;12.8977;0.535005;1.48193;0.0069021;3.9091;12.9795;0.345152;-1.2797
1.79284;9.30173;0.58492;0.89711;0.0069021;2.27553;9.80063;0.540742;-2.15813
-1.10895;13.665;0.381392;0.333657;0.00690523;-1.378;13.7244;0.411809;-0.820668
4.73352;5.7435;0.265531;-2.8428;0;4.70969;5.53503;0.343215;-2.83936
3.95466;5.58632;0.436473;-2.83509;0;3.67651;5.38184;0.468388;-2.36846
2.4747;10.2722;0.418748;2.36091;0.0069021;2.27553;9.80063;0.540742;-2.15813
1.86172;9.2143;0.278838;-2.614;0.0069021;1.79284;9.30173;0.58492;0.89711
3.72259;11.2074;0.73893;1.83812;0.0069021;3.82749;11.0564;0.638295;1.68101
8.36346;6.92794;0.698761;2.07714;0.0149784;8.05572;7.31423;0.42486;3.03368
-2.267;16.4143;0.279355;-0.271608;0.0069021;-2.27746;16.03;0.608831;0.207525
4.04154;7.52153;0.413316;-1.84114;0.00697173;3.85816;7.79005;0.463295;-2.01138
4.66691;13.9308;0.537763;-0.788956;0.0069021;4.5443;14.1233;0.713455;-2.00093
5.95886;5.50486;0.46433;2.24552;0;5.2773;5.70208;0.443517;0.857921
8.31967;6.23921;0.512918;-2.18399;0.0618271;7.88867;6.32869;0.396277;2.82389
4.26035;11.6371;0.53728;0.829978;0.0069021;3.89246;12.0538;0.607463;0.427697
7.848;7.62681;0.626666;-2.79539;0;7.59646;7.53273;0.655195;-2.75709
2.97459;8.16692;0.471541;0.115765;0.0069021;3.05683;8.26987;0.535211;-1.55554
1.40841;8.12721;0.594164;1.82806;0.0069021;1.44287;8.31744;0.482602;-0.578482
3.3205;8.22412;0.478499;0.949357;0.0069021;3.05683;8.26987;0.535211;-1.55554
4.27395;11.2806;0.292408;2.3934;0.0069021;4.10912;11.0157;0.504676;-1.37952
-1.16352;16.3854;0.673679;-1.78986;0.0069021;-1.44362;15.7064;0.469373;3.00822
-0.144216;16.2728;0.58188;-0.801746;0.0069021;-0.444482;15.6669;0.481929;-1.41112
4.45891;7.8564;0.473921;2.63348;0.0069021;4.4523;7.91159;0.557882;-1.45938
2.08762;15.6409;0.401366;3.06575;0.0069021;2.55022;15.5403;0.497936;-2.64924
6.81554;7.62142;0.624735;-2.46221;0;6.71356;7.78393;0.594325;-0.746441
-0.283183;14.1056;0.385034;-3.07977;0.00690523;-1.10895;13.665;0.381392;0.333657
-1.36979;16.4297;0.388099;0.38934;0.0069021;-1.16352;16.3854;0.673679;-1.78986
8.23111;6.45271;0.707341;-3.08352;0.0618271;8.31967;6.23921;0.512918;-2.18399
4.42555;13.9354;0.270651;0.197336;0.0069021;4.66691;13.9308;0.537763;-0.788956
5.62352;5.42397;0.488039;-0.689055;0;5.95886;5.50486;0.46433;2.24552
2.88618;7.75474;0.617367;-0.993441;0.0069021;2.87532;7.97406;0.475957;-0.710575
1.77976;16.2854;0.311838;-0.564726;0.0069021;2.08762;15.6409;0.401366;3.06575
0.0531277;16.4616;0.655014;-0.0118657;0.0069021;-0.144216;16.2728;0.58188;-0.801746
6.28439;8.95306;0.673896;0.708747;0.38633;6.10635;8.55198;0.390877;-1.58219
