-0.875158;2.41961;0.383538;0.0501856;9.87429e-05;-0.33171;2.62955;0.643276;-2.38534
-2.17265;14.2907;0.32025;1.24123;0;-2.10665;14.3137;0.523187;2.56761
2.29084;-2.48259;0.532565;3.0503;9.87429e-05;2.19517;-2.24555;0.7448;0.341311
-0.49818;0.944866;0.410039;-2.01186;9.87429e-05;-0.941586;0.655065;0.530248;1.74362
-5.55379;5.66074;0.498389;-1.9181;9.88674e-05;-5.62641;5.76556;0.321429;1.36726
-0.0262623;8.73255;0.410283;0.475961;9.41241e-05;0.111646;8.23895;0.408367;1.83652
-0.445484;6.09637;0.508641;3.09319;9.87424e-05;-0.663179;5.51866;0.517548;0.211439
-3.98173;1.29046;0.324698;1.63253;9.87429e-05;-4.18199;0.421613;0.465122;1.47489
-2.53925;15.0535;0.511294;1.57949;0;-2.40464;14.7735;0.70959;2.2709
2.47132;2.17256;0.636416;2.14527;9.87429e-05;1.67995;2.19735;0.488315;-3.02626
0.750267;0.720639;0.434903;-1.22488;9.87429e-05;0.784727;0.237838;0.576627;3.06107
0.122826;0.486517;0.569435;0.0405936;9.87429e-05;0.750267;0.720639;0.434903;-1.22488
1.53888;0.165196;0.483502;-0.937908;9.87429e-05;1.27867;0.0589591;0.490252;0.150408
-3.18179;8.02138;0.365073;-2.71264;9.85076e-05;-3.12691;8.20328;0.487782;-1.63809
-1.37405;15.9395;0.622164;2.47403;0;-1.29909;16.3252;0.585412;0.530517
-0.928464;8.10847;0.476932;2.11632;9.41241e-05;-0.99361;7.96008;0.560718;-1.9909
-5.74382;4.56424;0.32727;0.296715;9.86544e-05;-6.2987;4.77721;0.552425;-0.81829
-1.11979;-1.39551;0.599801;1.58545;9.87429e-05;-1.13863;-0.772663;0.450911;-1.32428
3.21732;16.3405;0.414574;0.0989117;0.000367325;3.35446;16.3507;0.438182;-1.95543
-1.76187;-1.45575;0.311472;0.85137;9.87429e-05;-2.00653;-1.75714;0.314123;-0.19625
1.4405;13.2236;0.635491;1.6438;0;1.5081;13.4053;0.588241;-0.206778
-0.737513;16.0258;0.661961;1.78729;0;-0.762099;16.2019;0.457778;-2.75086
-1.91525;5.52811;0.647999;0.548972;9.87424e-05;-1.86961;5.82019;0.379272;-1.52534
-2.18346;13.9504;0.709477;0.398789;0;-2.10665;14.3137;0.523187;2.56761
2.59375;-0.426709;0.42855;-1.84485;9.87429e-05;2.72117;-0.135886;0.25225;0.870042
0.589685;-0.0622151;0.587524;-2.67541;9.87429e-05;0.784727;0.237838;0.576627;3.06107
0.578248;-3.56349;0.709244;3.13496;9.87429e-05;0.469161;-4.01567;0.732994;-3.12396
1.45613;16.2314;0.554936;0.600331;0;1.50596;16.0756;0.311986;0.865004
0.785714;3.66844;0.697456;1.84822;9.87429e-05;0.586487;3.48944;0.452299;-2.52066
-6.02617;5.63778;0.577243;-0.0118695;9.86544e-05;-6.004;5.94485;0.403032;-2.69699
-2.22019;5.49377;0.316382;-0.0765095;9.87424e-05;-2.16483;5.22845;0.420034;3.0464
0.328816;8.84572;0.487987;0.434336;9.41241e-05;-0.0262623;8.73255;0.410283;0.475961
-0.265758;15.668;0.27971;0.878254;0;-0.702817;15.5109;0.396634;-2.40096
0.51587;2.60409;0.254921;-3.07759;9.87429e-05;0.52818;2.87715;0.481086;1.82145
-3.77862;6.89706;0.441227;2.22995;9.9039e-05;-4.04386;7.21867;0.375331;-2.46695
-3.79609;0.163425;0.257701;0.866939;9.87429e-05;-3.59834;-0.178683;0.516045;1.84681
-3.98612;1.17283;0.635879;0.455022;9.87429e-05;-3.98173;1.29046;0.324698;1.63253
1.52269;4.19644;0.479858;-0.750029;9.87429e-05;1.39516;4.21826;0.518949;-1.83571
-4.88224;5.43031;0.316648;0.340598;9.84969e-05;-4.52167;5.64701;0.57147;-1.04722
-3.7287;3.57652;0.538457;-0.259631;9.87424e-05;-4.13942;3.54346;0.50343;1.52222
1.28698;1.34274;0.586309;2.76053;9.87429e-05;1.27163;1.05884;0.476751;1.32362
-2.38262;6.00199;0.253977;0.701137;9.87424e-05;-2.22019;5.49377;0.316382;-0.0765095
-5.70856;5.15123;0.590017;2.95423;9.87597e-05;-5.62896;5.18562;0.562732;0.896167
-0.30042;13.8262;0.328762;-1.09305;0;-0.512081;14.2692;0.48448;-0.502407
-4.08421;0.0906936;0.296365;3.13486;9.87429e-05;-3.79609;0.163425;0.257701;0.866939
-5.82932;5.03028;0.42326;0.508934;9.87597e-05;-5.70856;5.15123;0.590017;2.95423
1.51059;12.4831;0.565198;-1.2116;0.000121444;1.34168;12.6275;0.351195;-0.392052
-4.35808;1.41317;0.52674;-2.43064;9.87429e-05;-3.98173;1.29046;0.324698;1.63253
-0.529205;2.5171;0.401716;1.34145;9.87429e-05;-0.33171;2.62955;0.643276;-2.38534
-0.553742;1.61328;0.424722;-2.94292;9.87429e-05;-0.261146;2.00653;0.584757;0.574823
5.19626;-2.06883;0.525634;0.464544;9.8743e-05;5.32662;-1.77463;0.527797;0.152711
-1.79837;1.55555;0.552409;1.23627;9.87429e-05;-1.97255;0.975769;0.53784;-0.216471
0.111214;9.92525;0.653855;0.03063;9.41241e-05;0.0807065;10.2687;0.719557;0.446159
-1.71422;15.5168;0.729017;2.82676;0;-1.70212;15.474;0.402916;1.09749
3.98825;-2.13857;0.513688;-0.816818;9.8743e-05;4.268;-2.33035;0.329158;-2.22432
0.487349;10.2602;0.671324;2.92393;9.41241e-05;0.111817;10.3923;0.618231;2.27455
-3.23826;8.11976;0.587631;0.954921;0.000100292;-3.12691;8.20328;0.487782;-1.63809
0.499416;15.9254;0.712049;1.78509;0;0.603781;16.1817;0.655152;-1.59715
-1.32472;5.11271;0.547189;-0.0616335;9.87424e-05;-1.24771;5.50305;0.415868;-0.628471
4.52551;15.092;0.499939;2.48785;0;4.22739;15.0642;0.651365;2.98085
-1.31444;1.51111;0.562173;0.0419001;9.87429e-05;-1.10435;1.46899;0.592283;-1.26966
-0.399221;6.07898;0.297405;-0.539959;9.87424e-05;-0.445484;6.09637;0.508641;3.09319
-1.33989;5.35946;0.577233;0.488345;9.87424e-05;-1.24771;5.50305;0.415868;-0.628471
-1.6999;2.37355;0.261528;1.82065;9.87429e-05;-0.875158;2.41961;0.383538;0.0501856
0.501816;6.25616;0.290084;-1.17278;9.87424e-05;0.609163;6.16945;0.382668;2.08207
0.886632;-2.09252;0.310199;-0.323152;9.87429e-05;0.828412;-2.10648;0.372197;-0.059098
-1.6862;7.8201;0.275574;-0.018811;9.84969e-05;-2.25017;7.94537;0.362145;-2.00307
0.104073;-2.88856;0.462636;-0.476083;9.87429e-05;-0.06704;-2.56356;0.468745;0.736376
0.278445;9.16841;0.407883;-2.77828;9.41241e-05;0.328816;8.84572;0.487987;0.434336
-2.58246;14.6932;0.266871;1.58424;0;-2.53925;15.0535;0.511294;1.57949
2.39374;4.66371;0.733426;-1.01806;9.87429e-05;2.21412;4.79208;0.511793;0.312149
1.60868;5.96784;0.474826;-2.96063;9.87432e-05;1.74196;5.77459;0.480569;2.28374
1.54579;4.8025;0.373459;1.84786;9.87429e-05;1.52269;4.19644;0.479858;-0.750029
-1.97972;4.88283;0.275235;1.54656;9.87424e-05;-2.16483;5.22845;0.420034;3.0464
-0.558661;15.8434;0.534509;-1.74226;0;-0.737513;16.0258;0.661961;1.78729
-5.76224;5.17336;0.547512;1.47687;9.88569e-05;-5.70856;5.15123;0.590017;2.95423
4.44956;-0.761325;0.719943;2.32877;9.87429e-05;4.11888;-0.509502;0.507697;-1.04453
2.88394;-0.524992;0.528235;2.25928;9.87429e-05;3.12433;-0.406127;0.494213;2.69464
-1.72207;14.5176;0.259441;1.25646;0;-1.49342;14.736;0.430915;1.59366
-3.79822;0.251336;0.401881;-1.51577;9.8743e-05;-3.79609;0.163425;0.257701;0.866939
-1.09967;-0.325851;0.385543;-1.2793;9.87429e-05;-1.13863;-0.772663;0.450911;-1.32428
-0.228856;9.50778;0.2533;-1.35033;9.41241e-05;-0.291563;9.51275;0.275213;-0.760414
-0.461514;-0.701172;0.449317;0.636688;9.87429e-05;-0.240743;-1.13268;0.704273;-0.844805
-0.0487199;8.9094;0.500994;0.305865;9.41241e-05;-0.0262623;8.73255;0.410283;0.475961
1.48319;3.83984;0.39475;-0.107862;9.87429e-05;1.52269;4.19644;0.479858;-0.750029
-0.184485;-3.15651;0.331249;3.05108;9.87429e-05;0.104073;-2.88856;0.462636;-0.476083
3.7826;-2.16866;0.442649;2.24506;9.8743e-05;3.98825;-2.13857;0.513688;-0.816818
-3.2308;8.24972;0.32099;3.0726;9.85078e-05;-3.12691;8.20328;0.487782;-1.63809
0.936265;-1.93263;0.650954;2.87164;9.87429e-05;0.828412;-2.10648;0.372197;-0.059098
0.699582;0.524483;0.474466;-0.223377;9.87429e-05;0.750267;0.720639;0.434903;-1.22488
2.50427;13.9771;0.643849;-0.0269673;0;2.3086;13.6143;0.672168;0.183066
-0.0273062;1.32406;0.318138;2.31608;9.87429e-05;-0.553742;1.61328;0.424722;-2.94292
2.20679;3.89795;0.656218;-0.317385;9.87429e-05;2.58618;3.86388;0.5087;-1.45173
-0.268234;-2.756;0.441874;-1.04111;9.87429e-05;-0.06704;-2.56356;0.468745;0.736376
2.44196;-2.35516;0.662562;1.45412;9.87429e-05;2.29084;-2.48259;0.532565;3.0503
-0.288354;9.40312;0.683889;-2.60675;9.41241e-05;-0.306882;9.55632;0.73638;3.04636
-1.27559;1.4076;0.571531;2.21136;9.87429e-05;-1.31444;1.51111;0.562173;0.0419001
0.234812;2.69547;0.415237;-1.08969;9.87429e-05;0.51587;2.60409;0.254921;-3.07759
4.23056;-1.66453;0.667561;1.46247;9.8743e-05;4.3643;-1.40106;0.740383;0.446338
-5.32088;4.34153;0.483703;-1.59558;9.87853e-05;-4.94414;4.03873;0.480478;-1.53843
0.0263769;1.81907;0.40437;0.312676;9.87429e-05;-0.261146;2.00653;0.584757;0.574823
-4.68031;5.5263;0.524061;2.65206;9.84969e-05;-4.52167;5.64701;0.57147;-1.04722
-6.34481;4.64566;0.708812;0.0512285;9.86544e-05;-6.2987;4.77721;0.552425;-0.81829
3.8219;11.8106;0.486424;1.97318;0.0159926;3.88432;11.9158;0.453638;1.57996
0.888202;1.81415;0.398151;0.133299;9.87429e-05;0.726275;1.89703;0.470702;3.07329
4.20185;13.8664;0.394756;-2.78921;0.00341766;4.07628;13.9664;0.446437;-0.386785
-2.44961;0.177535;0.57161;-1.91085;9.87429e-05;-2.82773;0.45851;0.504502;0.965488
-2.90405;-0.586208;0.605758;-2.6592;9.87429e-05;-3.59834;-0.178683;0.516045;1.84681
0.737459;3.2555;0.572835;0.353933;9.87429e-05;0.586487;3.48944;0.452299;-2.52066
2.4522;-1.69978;0.615411;-2.95356;9.87429e-05;2.3212;-1.44624;0.595164;-2.38326
1.98835;-0.191312;0.515732;0.0115727;9.87429e-05;2.12648;-0.471332;0.48723;-1.38034
0.000348656;6.29453;0.538954;2.74666;9.87424e-05;0.217589;6.23488;0.747607;-0.198532
0.291773;-3.29595;0.590157;-1.34198;9.87429e-05;0.172957;-3.31105;0.645851;-0.216013
-0.641343;16.2795;0.654636;-2.75087;0;-0.632485;16.2684;0.512566;-1.29833
-2.10558;16.2022;0.276748;-1.94002;0;-1.97837;16.1186;0.44773;0.401264
1.98401;4.60875;0.404771;-2.54579;9.87429e-05;2.21412;4.79208;0.511793;0.312149
-0.00563321;3.85657;0.399485;1.28173;9.87429e-05;0.45679;3.87307;0.536287;-0.788633
4.59024;-2.07659;0.504874;2.0265;9.8743e-05;4.54709;-2.18134;0.425277;-1.75977
2.2835;5.3849;0.328958;1.9091;9.87431e-05;2.34895;5.49177;0.463976;-1.16737
-3.9067;7.84681;0.471181;1.68418;9.93169e-05;-3.69113;7.75437;0.662535;-0.386864
-2.21497;4.50163;0.707989;-2.3909;9.87424e-05;-2.37571;4.39297;0.652247;3.11835
-2.2884;15.8145;0.403256;2.06471;0;-2.3224;15.7486;0.359651;0.882234
4.56696;15.8937;0.596038;2.42563;0;4.13192;15.7488;0.35526;1.65114
0.432415;-2.09648;0.553275;-1.83227;9.87429e-05;0.828412;-2.10648;0.372197;-0.059098
0.527125;5.87812;0.727681;-0.225372;9.87424e-05;0.667314;5.95447;0.638684;1.57396
0.546736;-1.55726;0.262114;0.705442;9.87429e-05;0.303288;-1.63466;0.470277;3.00182
-3.51398;7.23386;0.706672;-0.878977;9.90343e-05;-3.83383;7.26625;0.699504;2.15501
-0.592254;-1.33243;0.674179;-3.11565;9.87429e-05;-0.240743;-1.13268;0.704273;-0.844805
-1.13818;5.92998;0.667809;0.247631;9.87424e-05;-1.42986;5.7382;0.31336;2.04836
2.20227;0.544851;0.349173;-1.94444;9.87429e-05;1.53888;0.165196;0.483502;-0.937908
-0.162083;10.7252;0.706004;1.50246;9.41241e-05;-0.248725;10.3315;0.592059;-2.95468
-0.562108;1.3538;0.74596;-0.804949;9.87429e-05;-0.553742;1.61328;0.424722;-2.94292
1.5392;0.666353;0.301191;2.88672;9.87429e-05;1.27163;1.05884;0.476751;1.32362
1.7755;12.3162;0.664931;1.63554;9.41241e-05;1.85886;12.3944;0.613787;-1.74248
0.36934;2.32463;0.323946;-0.164124;9.87429e-05;0.51587;2.60409;0.254921;-3.07759
1.76924;0.188688;0.497223;-0.41778;9.87429e-05;1.53888;0.165196;0.483502;-0.937908
1.00517;13.8731;0.423378;1.95672;0;0.856671;13.712;0.369554;-0.416763
0.853651;15.8866;0.438495;-1.58377;0;0.825104;15.6205;0.361847;0.517371
-0.841545;-2.18425;0.448295;-2.98757;9.87429e-05;-1.2748;-2.43847;0.295065;3.09656
2.23751;13.3596;0.285185;-2.55322;0;2.3086;13.6143;0.672168;0.183066
-0.148524;8.56538;0.359903;-0.833195;9.41241e-05;-0.0262623;8.73255;0.410283;0.475961
-2.33292;0.0124447;0.710367;0.942867;9.87429e-05;-2.44961;0.177535;0.57161;-1.91085
-5.56607;3.71185;0.457579;0.634687;9.87424e-05;-5.139;3.54096;0.474558;3.01507
-0.416773;2.20396;0.319288;-2.89591;9.87429e-05;-0.529205;2.5171;0.401716;1.34145
-2.35885;1.37133;0.744511;-0.984831;9.87429e-05;-1.97255;0.975769;0.53784;-0.216471
-2.42454;13.7075;0.554282;-2.34919;0;-2.39461;13.6081;0.42476;-0.361792
-1.59823;0.0691768;0.667759;1.03771;9.87429e-05;-1.09967;-0.325851;0.385543;-1.2793
-1.63167;-0.866287;0.326214;2.58594;9.87429e-05;-1.13863;-0.772663;0.450911;-1.32428
-0.533709;6.3347;0.668804;2.97228;9.87424e-05;-0.445484;6.09637;0.508641;3.09319
-5.59934;4.9168;0.361085;-1.82259;9.88447e-05;-5.82932;5.03028;0.42326;0.508934
-2.3904;1.3646;0.560536;0.161117;9.87429e-05;-2.35885;1.37133;0.744511;-0.984831
0.388266;3.44759;0.390483;2.82582;9.87429e-05;0.586487;3.48944;0.452299;-2.52066
-0.143646;-0.801841;0.360216;-0.293643;9.87429e-05;-0.461514;-0.701172;0.449317;0.636688
0.233282;0.744906;0.292738;-0.232259;9.87429e-05;0.122826;0.486517;0.569435;0.0405936
-2.52649;3.73114;0.722076;3.01384;9.87424e-05;-2.81631;3.68625;0.505618;-2.23396
-6.15511;4.26638;0.419354;-2.7365;9.87424e-05;-6.1031;3.79654;0.5466;-2.28047
-5.4592;3.57876;0.502855;1.2274;9.87424e-05;-5.56607;3.71185;0.457579;0.634687
1.93248;-2.38135;0.25905;0.875291;9.87429e-05;2.29084;-2.48259;0.532565;3.0503
1.13114;1.92585;0.367306;-1.97739;9.87429e-05;0.888202;1.81415;0.398151;0.133299
0.0765025;16.5604;0.744955;0.00492407;0;-0.0510798;16.2022;0.572173;2.81451
-3.49612;-0.190771;0.338766;2.68176;9.87429e-05;-3.59834;-0.178683;0.516045;1.84681
0.137293;-1.22718;0.46208;2.61046;9.87429e-05;-0.145615;-1.33696;0.271896;-2.30511
-1.30554;13.5809;0.490923;-2.77605;0;-1.08068;13.6484;0.679521;0.202494
1.08912;-0.421834;0.656457;-2.37839;9.87429e-05;1.27867;0.0589591;0.490252;0.150408
1.90774;5.57522;0.325653;-0.762595;9.87432e-05;1.94835;5.63262;0.391991;-2.77615
0.189197;3.20001;0.453005;-0.97006;9.87429e-05;0.388266;3.44759;0.390483;2.82582
-0.114753;10.1403;0.384872;0.51664;9.41241e-05;0.0271378;10.135;0.254919;0.0431889
4.32471;-0.455859;0.257934;-2.59034;9.87429e-05;4.11888;-0.509502;0.507697;-1.04453
-0.0591958;16.5702;0.430494;-0.418523;0;0.0765025;16.5604;0.744955;0.00492407
-1.27252;16.424;0.429814;1.74771;0;-1.41558;16.4318;0.379467;0.854756
-2.02636;14.0999;0.682791;1.57807;0;-2.18346;13.9504;0.709477;0.398789
-1.42751;14.8423;0.539204;-1.44663;0;-1.49342;14.736;0.430915;1.59366
-3.28897;7.80071;0.711206;-2.64319;0.000100051;-3.06943;7.98853;0.565286;1.27326
-1.76418;-1.24783;0.363712;-0.95199;9.87429e-05;-1.76187;-1.45575;0.311472;0.85137
-6.39299;5.75044;0.489973;-1.6599;9.86544e-05;-6.53098;5.73416;0.44416;-1.00166
2.37344;2.21151;0.573824;0.778266;9.87429e-05;2.47132;2.17256;0.636416;2.14527
0.074336;-0.551401;0.421337;1.31406;9.87429e-05;-0.143646;-0.801841;0.360216;-0.293643
1.20698;0.723333;0.30866;-1.44465;9.87429e-05;1.5392;0.666353;0.301191;2.88672
-0.719983;-1.74377;0.326723;0.22143;9.87429e-05;-0.841545;-2.18425;0.448295;-2.98757
-1.56142;1.5995;0.508225;1.02958;9.87429e-05;-1.79837;1.55555;0.552409;1.23627
3.70973;-0.209028;0.506591;1.99567;9.87429e-05;4.11888;-0.509502;0.507697;-1.04453
1.71591;-2.25304;0.54467;-1.44801;9.87429e-05;1.93248;-2.38135;0.25905;0.875291
-0.499627;-0.778623;0.344431;3.09949;9.87429e-05;-0.461514;-0.701172;0.449317;0.636688
-0.0814134;-3.72097;0.482026;1.88597;9.87429e-05;-0.351885;-3.5196;0.538388;-0.10652
0.100109;-0.9965;0.268191;2.97876;9.87429e-05;0.137293;-1.22718;0.46208;2.61046
0.109341;9.14468;0.474733;-0.650132;9.41241e-05;0.278445;9.16841;0.407883;-2.77828
-4.37575;3.83093;0.655144;-2.03887;9.87545e-05;-4.37588;3.84327;0.625226;-1.14608
-0.0749757;13.8812;0.647977;-2.47084;0;0.113734;13.8528;0.658945;-1.4903
2.3061;12.484;0.745567;-2.84569;9.41241e-05;2.38686;12.8318;0.610961;-2.89666
-0.000708404;11.0824;0.371849;1.30187;9.41241e-05;0.292784;11.2638;0.321882;-2.85194
-5.14784;6.34873;0.264769;-1.11246;9.84969e-05;-5.08271;6.44454;0.250088;2.6531
-4.87635;4.19769;0.393222;-0.492031;9.87554e-05;-4.94414;4.03873;0.480478;-1.53843
0.95544;-0.8378;0.408829;-1.39941;9.87429e-05;0.607211;-0.68205;0.483272;0.705092
0.811278;6.48614;0.379152;2.38858;9.87424e-05;0.609163;6.16945;0.382668;2.08207
-0.29971;-2.73731;0.6421;1.79899;9.87429e-05;-0.268234;-2.756;0.441874;-1.04111
0.215309;0.762654;0.43102;0.951601;9.87429e-05;0.233282;0.744906;0.292738;-0.232259
-3.85711;-0.574646;0.644855;-1.27861;9.8743e-05;-3.59834;-0.178683;0.516045;1.84681
3.54089;16.1527;0.522503;-1.40272;0.000996352;3.50378;16.0073;0.284455;-1.52259
0.584416;8.49866;0.691378;3.06074;9.41241e-05;0.328816;8.84572;0.487987;0.434336
0.522745;1.29111;0.564546;-2.90213;9.87429e-05;-0.0273062;1.32406;0.318138;2.31608
0.129037;10.786;0.488911;-1.02661;9.41241e-05;0.350618;10.7732;0.738332;-3.09064
-1.89943;8.49671;0.493748;1.48093;0.000100256;-1.84211;8.38668;0.605364;1.00845
-0.427736;8.09348;0.379636;-0.372667;9.41241e-05;-0.0674223;8.10922;0.45801;-2.96667
0.547834;11.7283;0.733702;-0.609333;9.41241e-05;0.775234;11.55;0.620489;-2.75221
0.0368528;4.06866;0.707779;2.19805;9.87429e-05;-0.00563321;3.85657;0.399485;1.28173
-0.26012;-2.3841;0.360867;2.25205;9.87429e-05;-0.307169;-2.28307;0.493901;0.726482
0.0885447;-2.56292;0.431193;-0.52287;9.87429e-05;-0.06704;-2.56356;0.468745;0.736376
-0.286616;-0.54442;0.413588;-1.03001;9.87429e-05;-0.461514;-0.701172;0.449317;0.636688
-1.8354;3.72414;0.735063;-0.371911;9.87424e-05;-1.73619;3.80133;0.446151;1.62868
0.0511808;6.02019;0.516881;-2.59048;9.87424e-05;0.000348656;6.29453;0.538954;2.74666
-1.5246;-0.888004;0.720027;1.38328;9.87429e-05;-1.63167;-0.866287;0.326214;2.58594
1.90027;4.91263;0.31944;2.96138;9.87429e-05;1.98401;4.60875;0.404771;-2.54579
1.08652;16.6929;0.714265;1.78926;0;1.61497;16.513;0.641274;-1.95428
1.63313;0.123547;0.481184;-2.36292;9.87429e-05;1.53888;0.165196;0.483502;-0.937908
0.466528;6.39424;0.471622;1.58277;9.87424e-05;0.501816;6.25616;0.290084;-1.17278
-0.391613;2.28848;0.621574;1.55641;9.87429e-05;-0.261146;2.00653;0.584757;0.574823
-2.4621;13.5615;0.711007;3.08603;0;-2.3422;13.4939;0.664942;-0.342205
-0.783179;2.21078;0.403571;-2.00387;9.87429e-05;-0.875158;2.41961;0.383538;0.0501856
1.17458;16.4669;0.568;-1.50494;0;1.08652;16.6929;0.714265;1.78926
-3.02203;-0.652802;0.475325;1.68527;9.87429e-05;-2.90405;-0.586208;0.605758;-2.6592
0.501156;-2.1458;0.360394;0.255364;9.87429e-05;0.432415;-2.09648;0.553275;-1.83227
0.126717;3.03896;0.665471;-0.987707;9.87429e-05;0.189197;3.20001;0.453005;-0.97006
-0.495362;13.5614;0.533036;-0.706529;0;-0.429203;13.5094;0.727778;0.332477
2.39274;4.03557;0.746365;-1.2417;9.87429e-05;2.20679;3.89795;0.656218;-0.317385
-0.434306;9.67254;0.464532;2.98865;9.41241e-05;-0.291563;9.51275;0.275213;-0.760414
-2.21032;8.39786;0.304465;-1.98073;9.84969e-05;-2.41589;8.50591;0.266989;-0.848023
-1.63725;-1.2807;0.386207;1.60515;9.87429e-05;-1.76418;-1.24783;0.363712;-0.95199
1.77229;5.61201;0.512887;-1.48759;9.87432e-05;1.74196;5.77459;0.480569;2.28374
-0.282063;3.32755;0.52491;3.06103;9.87429e-05;0.189197;3.20001;0.453005;-0.97006
0.624841;-0.0722858;0.645017;2.14655;9.87429e-05;0.589685;-0.0622151;0.587524;-2.67541
-0.341339;-1.95972;0.338149;1.90487;9.87429e-05;-0.307169;-2.28307;0.493901;0.726482
-2.57085;0.413015;0.268151;-2.34775;9.87429e-05;-2.82773;0.45851;0.504502;0.965488
-1.82697;14.4116;0.387911;-3.04399;0;-1.72207;14.5176;0.259441;1.25646
1.46456;-0.297579;0.577741;-2.15753;9.87429e-05;1.08912;-0.421834;0.656457;-2.37839
-0.534026;-1.60784;0.734451;-0.930813;9.87429e-05;-0.592254;-1.33243;0.674179;-3.11565
1.51702;11.8553;0.305106;2.07536;9.41241e-05;1.65543;12.1979;0.42967;-2.41083
1.36856;4.2523;0.651894;1.55586;9.87429e-05;1.39516;4.21826;0.518949;-1.83571
3.83602;16.4037;0.38273;-0.28752;0.000236976;4.13694;16.3417;0.465567;1.19555
-3.67754;3.84284;0.534994;-2.70807;9.87424e-05;-3.7287;3.57652;0.538457;-0.259631
-0.129362;11.6656;0.688938;0.562991;9.41241e-05;-0.39174;11.8306;0.572725;2.37055
-1.82903;3.83584;0.667164;-2.52554;9.87424e-05;-1.8354;3.72414;0.735063;-0.371911
-0.401723;-4.39924;0.582292;-1.96354;9.87429e-05;0.13645;-4.39021;0.478725;1.61432
-0.18779;-0.954307;0.53355;1.77367;9.87429e-05;-0.143646;-0.801841;0.360216;-0.293643
-0.539861;-4.1509;0.728509;1.80164;9.87429e-05;-0.401723;-4.39924;0.582292;-1.96354
-3.57674;0.216485;0.608652;-1.35097;9.8743e-05;-3.79822;0.251336;0.401881;-1.51577
0.7328;-2.67392;0.51857;1.38815;9.87429e-05;0.828412;-2.10648;0.372197;-0.059098
4.16576;15.5081;0.736078;1.52386;0.00028435;3.88524;15.5996;0.711601;-0.834091
2.0359;-0.47213;0.502247;-1.70846;9.87429e-05;2.12648;-0.471332;0.48723;-1.38034
-0.21967;-0.469898;0.581933;-1.98208;9.87429e-05;-0.286616;-0.54442;0.413588;-1.03001
0.6736;12.3312;0.602963;-0.528488;9.41241e-05;0.744813;12.2751;0.452825;-0.544801
3.79576;14.856;0.368164;1.99681;0;3.58104;14.8567;0.290777;-2.97565
1.64461;-1.13621;0.677414;-1.44059;9.87429e-05;2.08996;-1.02686;0.469065;1.78785
-2.36372;3.48661;0.373356;1.55043;9.87424e-05;-2.03469;3.5897;0.292177;-1.61901
4.5271;12.4366;0.624559;2.36621;0.0214809;4.59378;12.2899;0.66392;1.8785
0.106608;10.3909;0.679836;-2.94154;9.41241e-05;0.111817;10.3923;0.618231;2.27455
-6.37579;3.96158;0.527265;-1.55998;9.8828e-05;-6.46982;3.78851;0.719514;2.77426
-0.0989649;2.97433;0.549118;0.00292813;9.87429e-05;0.126717;3.03896;0.665471;-0.987707
-2.30765;5.04742;0.637717;-0.147915;9.87424e-05;-2.16483;5.22845;0.420034;3.0464
-0.664326;-1.95349;0.398044;2.57479;9.87429e-05;-0.719983;-1.74377;0.326723;0.22143
4.67711;-2.23512;0.274086;-2.78382;9.8743e-05;4.54709;-2.18134;0.425277;-1.75977
-3.59993;8.14467;0.414551;2.64779;9.85104e-05;-3.43943;8.36913;0.392498;-2.29163
-0.00181609;3.01122;0.352024;0.518945;9.87429e-05;-0.0989649;2.97433;0.549118;0.00292813
4.45429;-2.1495;0.483747;-1.92141;9.8743e-05;4.54709;-2.18134;0.425277;-1.75977
-3.65031;7.99032;0.481788;1.84776;0.000100078;-3.59993;8.14467;0.414551;2.64779
0.71113;-2.52472;0.316394;-2.35336;9.87429e-05;0.7328;-2.67392;0.51857;1.38815
0.0135986;5.90865;0.335449;0.412339;9.87424e-05;0.0511808;6.02019;0.516881;-2.59048
-6.24047;6.01728;0.349182;-0.776499;9.86544e-05;-6.15833;6.07161;0.520751;-0.796692
-1.58726;0.657304;0.455498;-1.15151;9.87429e-05;-1.97255;0.975769;0.53784;-0.216471
0.885883;2.53835;0.432363;-2.77892;9.87429e-05;1.07958;2.56336;0.495147;2.20437
2.22033;5.64696;0.334621;-1.74363;9.87429e-05;2.34895;5.49177;0.463976;-1.16737
2.29818;-1.73117;0.263286;-1.55128;9.87429e-05;2.4522;-1.69978;0.615411;-2.95356
0.272273;16.3983;0.303257;-2.78351;0;0.620046;16.3035;0.311253;-1.94821
-0.820795;-0.544804;0.594585;2.90765;9.87429e-05;-1.09967;-0.325851;0.385543;-1.2793
0.821822;12.377;0.725684;-2.75619;9.41241e-05;0.6736;12.3312;0.602963;-0.528488
0.0110523;-0.160578;0.387385;0.446498;9.87429e-05;0.074336;-0.551401;0.421337;1.31406
-3.69436;6.42057;0.623023;0.3015;9.84969e-05;-4.04016;6.45021;0.454819;-2.6262
0.155051;0.127235;0.329398;0.283923;9.87429e-05;0.0110523;-0.160578;0.387385;0.446498
-1.61066;2.37527;0.651692;1.47245;9.87429e-05;-1.6999;2.37355;0.261528;1.82065
0.686322;8.59834;0.379865;-1.87981;9.41241e-05;0.584416;8.49866;0.691378;3.06074
2.54944;1.88734;0.451755;-0.591685;9.87429e-05;2.47132;2.17256;0.636416;2.14527
1.27526;0.18897;0.383624;-1.19345;9.87429e-05;1.27867;0.0589591;0.490252;0.150408
