-0.861246;5.79016;0.334268;3.12482;0.0687935;-1.12488;5.78412;0.471709;-0.451443
-2.28964;-1.37749;0.42107;0.541651;0.0695975;-2.59651;-1.01772;0.558546;-2.07588
1.94229;6.18105;0.380017;-2.19775;0.0694133;1.82208;6.09682;0.680948;-0.077581
-4.29806;-0.0901585;0.60984;1.4482;0.0696007;-3.49949;-0.683878;0.510938;-0.609444
4.97196;-2.17578;0.478465;1.04223;0.0696147;4.4423;-2.05969;0.546601;1.4645
-1.90246;-0.264978;0.533229;1.22746;0.0695968;-1.95268;0.0933996;0.507198;1.3264
1.4986;2.46997;0.603827;2.55564;0.0695968;0.631274;2.28267;0.498395;1.20735
4.58087;0.252181;0.72738;-0.18422;0.0695991;4.31894;0.252833;0.401151;-2.84091
2.24487;-0.423456;0.683994;-2.62697;0.0695968;2.1345;-0.131674;0.646505;0.246065
-4.02084;6.76019;0.338933;2.63305;0.000102309;-4.35504;5.81868;0.295659;0.062316
-0.51298;-4.34711;0.682708;0.302472;0.0695968;-0.507479;-4.5348;0.505032;-0.653741
-4.19812;7.74434;0.341734;1.54665;0.00779694;-4.02084;6.76019;0.338933;2.63305
4.97445;-1.48789;0.452086;2.65445;0.0696015;5.11628;-1.46361;0.455942;-1.55609
-1.31831;-0.667505;0.492977;0.712148;0.0695968;-1.20049;-0.565451;0.496082;2.43882
0.128733;-3.70389;0.372303;2.82481;0.0696059;0.372592;-4.05997;0.501581;-0.928992
0.551868;-0.234116;0.546366;-1.35423;0.0695968;0.481116;0.399639;0.550879;1.93044
-5.10592;6.04899;0.385584;-1.83412;0;-5.21821;6.32166;0.339991;-0.519875
-2.29214;-2.3625;0.593508;-1.02835;0.0695986;-2.28964;-1.37749;0.42107;0.541651
-3.08438;3.722;0.672341;2.1927;0.0687935;-3.11284;3.66508;0.504674;1.91033
-3.0006;3.86155;0.663639;2.63722;0.0687935;-3.08438;3.722;0.672341;2.1927
0.794064;0.0951086;0.652341;-1.20923;0.0695968;0.551868;-0.234116;0.546366;-1.35423
3.85482;-0.344501;0.748373;-2.51209;0.0695991;4.14146;-0.529803;0.53232;-0.807478
-5.49354;4.19932;0.564838;-0.351974;0;-5.29609;4.53122;0.465529;1.67397
-2.03048;1.80315;0.38482;-0.157632;0.0695968;-1.36522;1.1458;0.738823;-0.427694
1.4123;5.13973;0.748421;-0.984223;0.0694133;1.00803;5.4914;0.708172;-0.47109
-0.763225;0.983153;0.518275;-2.4272;0.0695968;-0.961037;1.22112;0.335549;-2.96611
-0.97939;-1.60824;0.505468;-0.170298;0.0695968;-1.31831;-0.667505;0.492977;0.712148
1.54919;-2.15073;0.741944;1.4893;0.0695968;1.39631;-1.9264;0.545516;1.26298
-4.56943;0.430045;0.599532;0.390149;0.0696016;-4.29806;-0.0901585;0.60984;1.4482
-1.25038;-0.36483;0.514292;-2.95855;0.0695968;-1.20049;-0.565451;0.496082;2.43882
-6.63112;4.99847;0.352161;0.0500213;0;-6.3257;4.59021;0.479429;-0.725763
-3.6629;8.58436;0.430654;-0.0412835;0.00779694;-4.19812;7.74434;0.341734;1.54665
1.42335;-2.23165;0.464657;-0.92476;0.0695968;1.54919;-2.15073;0.741944;1.4893
-1.48386;4.49794;0.74653;-1.06662;0.0687935;-1.56517;4.88629;0.478425;-0.18056
-0.738263;-1.08834;0.486116;-1.12699;0.0695969;-0.823175;-0.584585;0.422075;0.559213
-2.06806;-0.651231;0.342649;2.96796;0.0695968;-1.90246;-0.264978;0.533229;1.22746
-0.0904404;-0.509451;0.357298;-1.75441;0.069597;0.551868;-0.234116;0.546366;-1.35423
-4.5973;8.03167;0.404577;2.8366;0.00779694;-4.19812;7.74434;0.341734;1.54665
0.692488;-1.22654;0.652067;0.683048;0.0695968;1.00588;-1.00711;0.595128;1.93647
0.49417;0.876727;0.361676;-0.0199297;0.0695968;0.481116;0.399639;0.550879;1.93044
-3.46021;-0.680397;0.360895;0.255905;0.0695968;-3.49949;-0.683878;0.510938;-0.609444
-4.18601;8.08477;0.707134;2.33361;0.00779694;-4.19812;7.74434;0.341734;1.54665
0.0979085;-0.134141;0.308895;1.10228;0.069597;-0.0904404;-0.509451;0.357298;-1.75441
-6.34521;4.91045;0.399842;1.05745;0.0160332;-6.63112;4.99847;0.352161;0.0500213
-1.91808;5.68539;0.304623;-0.962781;0.0687935;-1.66101;5.5551;0.592023;1.01172
2.60866;3.78838;0.473335;1.11689;0.0695968;2.58418;4.28087;0.488413;-2.37948
4.41026;-1.86708;0.560389;0.57283;0.0696135;4.4423;-2.05969;0.546601;1.4645
-1.99189;5.19326;0.563976;1.48585;0.0687935;-1.66101;5.5551;0.592023;1.01172
4.64693;-2.43182;0.616875;-2.85675;0.0696003;4.4423;-2.05969;0.546601;1.4645
4.43424;0.378447;0.312361;-2.19584;0.0695991;4.31894;0.252833;0.401151;-2.84091
-5.54293;4.66844;0.333951;-0.347555;0;-5.29609;4.53122;0.465529;1.67397
1.80236;-0.848016;0.250726;0.886775;0.0695968;2.24487;-0.423456;0.683994;-2.62697
0.383473;6.14864;0.295993;-0.668597;0.0694133;0.617515;5.66724;0.479273;1.50672
-1.09244;-0.716553;0.362033;2.58848;0.0695968;-1.20049;-0.565451;0.496082;2.43882
2.33855;-2.1419;0.363244;1.65507;0.0695968;2.37388;-2.10738;0.653206;1.47839
2.03655;-1.46152;0.579817;2.58845;0.0695968;2.37388;-2.10738;0.653206;1.47839
1.82822;1.24097;0.263764;2.81181;0.0695968;1.37906;0.902045;0.590082;2.32982
-0.505593;0.855777;0.472665;-2.39091;0.0695968;-0.763225;0.983153;0.518275;-2.4272
-2.08478;4.51069;0.581027;-1.27253;0.0687935;-2.23903;4.14805;0.448076;-2.51334
-2.95407;4.08015;0.308901;-2.09445;0.0687935;-3.0006;3.86155;0.663639;2.63722
-2.85244;0.616057;0.263982;-1.32025;0.0696102;-2.15658;0.159169;0.30029;-2.44513
-5.39736;3.84178;0.436361;0.902394;0.0687935;-5.11199;3.68988;0.48657;1.59289
-2.10527;4.46877;0.638345;0.00500859;0.0687935;-2.08478;4.51069;0.581027;-1.27253
0.319723;-3.96717;0.708389;-1.79455;0.0695968;0.372592;-4.05997;0.501581;-0.928992
-3.77146;6.12536;0.305434;-1.94551;0;-4.35504;5.81868;0.295659;0.062316
-2.70427;0.806491;0.400957;-2.19349;0.0696147;-2.85244;0.616057;0.263982;-1.32025
-0.868532;6.48121;0.558829;-1.15166;0.0687935;-0.906857;6.56363;0.70232;-1.65432
-0.145783;-3.29733;0.403794;0.877895;0.0695968;-0.123972;-3.19198;0.504262;2.2168
-4.0614;6.99362;0.725069;-1.82253;0.000102309;-4.02084;6.76019;0.338933;2.63305
1.55569;0.0869535;0.267017;2.78218;0.0695968;1.36169;-0.0741546;0.540377;1.0672
-2.40442;1.56706;0.554596;1.28842;0.0695968;-2.03048;1.80315;0.38482;-0.157632
-5.32707;4.92874;0.727448;2.60746;0;-5.29609;4.53122;0.465529;1.67397
2.32907;1.12528;0.280639;-0.806657;0.0695968;1.82822;1.24097;0.263764;2.81181
3.71801;-1.0583;0.354424;2.20869;0.0695996;3.62;-0.600528;0.416351;2.41168
-1.70533;6.29497;0.3643;-1.9291;0.0687935;-1.93304;6.37238;0.442778;-2.01887
4.44733;-1.04477;0.526767;-0.00326082;0.0696082;4.11886;-1.5285;0.486476;3.13706
-3.98364;5.86653;0.694122;-2.25985;0;-3.77146;6.12536;0.305434;-1.94551
0.412319;-3.06579;0.288529;2.98574;0.0696077;0.729376;-2.67141;0.532608;2.05302
0.0786463;-3.23483;0.467975;2.47753;0.0695968;-0.123972;-3.19198;0.504262;2.2168
-3.21902;-0.441816;0.392602;0.474395;0.0695968;-3.46021;-0.680397;0.360895;0.255905
1.21253;5.7294;0.345012;1.94447;0.0702944;1.19612;5.91512;0.393221;1.36818
-4.16595;8.60844;0.277764;-0.220026;0.00779694;-3.6629;8.58436;0.430654;-0.0412835
-1.83514;-0.157317;0.309788;2.53685;0.0695968;-1.90246;-0.264978;0.533229;1.22746
2.14193;5.62684;0.689552;0.338642;0.0695968;2.5763;5.39954;0.668825;0.523618
-4.98742;6.47881;0.421908;-2.50507;0;-5.21821;6.32166;0.339991;-0.519875
-2.6706;-0.189045;0.465136;-2.77082;0.0696059;-2.5045;-0.735776;0.596426;-0.100458
-0.0511118;1.74486;0.711959;-1.77241;0.0695968;0.229873;1.36693;0.515922;1.68801
-1.75033;6.22808;0.435322;0.746319;0.0687935;-1.70533;6.29497;0.3643;-1.9291
-3.65434;3.42567;0.696109;0.423187;0.0687935;-4.11208;3.70199;0.492765;0.730695
-3.71122;6.51597;0.712289;1.79672;0.000492216;-4.02084;6.76019;0.338933;2.63305
-4.50803;4.12639;0.554887;2.15735;0.0687935;-4.73047;3.94274;0.622535;1.29251
-0.0316445;-4.10007;0.564816;1.43624;0.0696067;0.208036;-4.26496;0.709176;2.64588
-4.88604;6.0939;0.684267;1.69735;0;-5.10592;6.04899;0.385584;-1.83412
1.0313;-1.37949;0.638844;-1.49964;0.0695968;0.692488;-1.22654;0.652067;0.683048
-6.09166;6.34393;0.467486;1.84761;0.0696849;-6.14975;6.11264;0.316442;0.680905
-4.70361;4.44947;0.744185;1.95054;0.0687935;-4.50803;4.12639;0.554887;2.15735
-0.357968;-4.54247;0.332108;-0.53714;0.0695968;-0.507479;-4.5348;0.505032;-0.653741
1.72514;-0.151459;0.596678;-0.523672;0.0695968;1.36169;-0.0741546;0.540377;1.0672
-1.93965;-0.784933;0.334325;-2.17492;0.0695972;-2.06806;-0.651231;0.342649;2.96796
1.15422;-1.90045;0.395028;2.38818;0.0695968;1.39631;-1.9264;0.545516;1.26298
-6.44029;6.15253;0.698201;2.6231;0;-6.53649;6.53221;0.516044;-0.227661
-5.22718;5.41737;0.260127;-2.86761;0;-5.10592;6.04899;0.385584;-1.83412
1.73191;4.55526;0.583307;0.756752;0.0695968;1.64999;4.05106;0.352933;-0.387326
1.42718;-0.284679;0.63146;-0.272617;0.0695968;1.36169;-0.0741546;0.540377;1.0672
-4.7062;5.504;0.55043;-2.73967;0;-4.35504;5.81868;0.295659;0.062316
-0.623826;-1.84913;0.65909;-0.837775;0.0695968;-0.97939;-1.60824;0.505468;-0.170298
-0.305428;-0.333602;0.30947;-0.0153678;0.069597;-0.0904404;-0.509451;0.357298;-1.75441
-1.81662;4.1975;0.388719;-0.37261;0.0687935;-2.23903;4.14805;0.448076;-2.51334
2.13356;1.52213;0.565418;-2.22577;0.0695968;1.82822;1.24097;0.263764;2.81181
-3.95434;0.130758;0.507398;-2.30969;0.0696063;-4.29806;-0.0901585;0.60984;1.4482
-1.88578;4.86417;0.504517;-1.57187;0.0687935;-1.56517;4.88629;0.478425;-0.18056
-1.44676;-1.19771;0.481593;-0.6563;0.0695968;-1.31831;-0.667505;0.492977;0.712148
-1.49502;1.52799;0.732671;-2.21307;0.0695968;-1.36522;1.1458;0.738823;-0.427694
-2.11418;-1.98156;0.685723;-0.853746;0.069599;-2.29214;-2.3625;0.593508;-1.02835
-1.34125;5.7981;0.47548;0.920211;0.0687935;-1.12488;5.78412;0.471709;-0.451443
-1.00916;0.178581;0.550359;3.07064;0.0695968;-0.48083;0.126423;0.554455;0.262096
-0.323164;0.694706;0.286827;1.57706;0.0695968;-0.505593;0.855777;0.472665;-2.39091
1.96957;0.676335;0.719373;-0.35122;0.0695968;1.37906;0.902045;0.590082;2.32982
-2.97472;0.170857;0.320089;0.395416;0.0696102;-2.85244;0.616057;0.263982;-1.32025
2.16193;2.59808;0.679764;-2.00266;0.0695968;1.4986;2.46997;0.603827;2.55564
-2.66518;8.52432;0.399996;0.336464;0.00781977;-3.6629;8.58436;0.430654;-0.0412835
5.03757;-1.70909;0.287205;1.88188;0.0696015;4.97445;-1.48789;0.452086;2.65445
-2.23067;-0.464762;0.354527;2.83632;0.0695968;-2.06806;-0.651231;0.342649;2.96796
1.17402;2.29265;0.690357;0.0804693;0.0695968;1.4986;2.46997;0.603827;2.55564
-4.85097;6.00043;0.564181;0.412977;0;-4.88604;6.0939;0.684267;1.69735
1.40958;5.07122;0.733352;1.90144;0.0696552;1.4123;5.13973;0.748421;-0.984223
-1.69059;3.66904;0.385359;-2.49852;0.0687935;-2.04243;3.74792;0.641354;-0.360968
-4.67472;8.29918;0.304995;-0.105508;0.00779694;-4.5973;8.03167;0.404577;2.8366
-0.472307;-4.02381;0.582091;2.71877;0.0696032;-0.51298;-4.34711;0.682708;0.302472
-0.152864;3.15282;0.381712;1.254;0.0695968;-0.581029;2.54925;0.502287;-0.419653
-1.5782;3.71473;0.721921;-1.92522;0.0687935;-1.69059;3.66904;0.385359;-2.49852
2.26741;4.56353;0.650551;-0.332316;0.0695968;2.61071;4.6316;0.58866;-2.49651
0.0723438;-0.0982647;0.621448;2.76353;0.069597;0.0979085;-0.134141;0.308895;1.10228
3.29862;-0.162488;0.602445;2.01937;0.0695968;3.3464;0.0767192;0.529778;1.08639
-1.49149;5.37949;0.61462;0.126612;0.0687935;-1.32656;5.47143;0.743805;1.74385
-2.59173;-0.384564;0.423329;2.04423;0.069607;-2.6706;-0.189045;0.465136;-2.77082
-4.88478;6.18518;0.64271;-1.86631;0;-4.88604;6.0939;0.684267;1.69735
-2.03016;4.80918;0.576337;1.50443;0.0687935;-1.88578;4.86417;0.504517;-1.57187
-4.6656;4.30938;0.304436;-1.68416;0.0761796;-4.50803;4.12639;0.554887;2.15735
-1.48885;4.67083;0.718226;2.88996;0.0687935;-1.48386;4.49794;0.74653;-1.06662
-0.177027;2.50965;0.532194;1.08005;0.0695968;-0.581029;2.54925;0.502287;-0.419653
1.41057;-2.13979;0.39379;-2.62427;0.0695978;1.42335;-2.23165;0.464657;-0.92476
-1.59504;3.95448;0.372115;-0.28828;0.0687935;-1.69059;3.66904;0.385359;-2.49852
-3.91546;8.39523;0.694025;1.22788;0.0131906;-3.6629;8.58436;0.430654;-0.0412835
4.65628;-1.68855;0.539692;1.51411;0.0696136;4.41026;-1.86708;0.560389;0.57283
-6.2597;3.62793;0.251752;0.451633;0.0687935;-6.10907;3.61395;0.47815;-2.24089
1.18446;1.54049;0.579918;-0.388578;0.0695968;1.37906;0.902045;0.590082;2.32982
4.48848;-1.39872;0.660416;-0.856823;0.0696188;4.65628;-1.68855;0.539692;1.51411
-1.01553;1.76903;0.561976;1.96521;0.0695968;-0.744914;1.56654;0.41618;-0.5749
-0.252051;-1.82243;0.387835;1.63594;0.0695968;-0.623826;-1.84913;0.65909;-0.837775
-2.42376;-1.04031;0.421175;2.05449;0.0695976;-2.59651;-1.01772;0.558546;-2.07588
-0.728489;2.56287;0.275863;0.125621;0.0695968;-0.581029;2.54925;0.502287;-0.419653
-3.52934;-0.335195;0.543295;2.98092;0.0695968;-3.49949;-0.683878;0.510938;-0.609444
0.854279;5.64618;0.639948;1.89558;0.0699838;1.00803;5.4914;0.708172;-0.47109
1.79389;4.60974;0.512078;-0.894234;0.0695968;1.73191;4.55526;0.583307;0.756752
0.165219;-1.38077;0.526871;-1.41361;0.0695999;0.692488;-1.22654;0.652067;0.683048
2.28942;4.73729;0.480979;-0.30575;0.0695968;2.26741;4.56353;0.650551;-0.332316
-3.43248;7.98158;0.556711;0.574672;0.0131906;-3.91546;8.39523;0.694025;1.22788
-0.343371;-0.00125252;0.305118;1.77033;0.0695968;-0.48083;0.126423;0.554455;0.262096
-1.76809;5.0479;0.531331;0.379162;0.0687935;-1.88578;4.86417;0.504517;-1.57187
0.362788;-1.81338;0.387405;2.03644;0.0695999;0.165219;-1.38077;0.526871;-1.41361
-1.98986;0.673644;0.55678;1.74673;0.0695968;-1.95268;0.0933996;0.507198;1.3264
-1.45767;1.48797;0.581888;2.02858;0.0695968;-1.49502;1.52799;0.732671;-2.21307
-4.57682;-1.05018;0.58424;1.60924;0.0696008;-4.29806;-0.0901585;0.60984;1.4482
-2.76099;8.23695;0.560028;2.55801;0.00781977;-2.66518;8.52432;0.399996;0.336464
-6.02116;5.49879;0.592598;1.20187;0.0648949;-6.6436;5.53825;0.492046;2.18786
-4.30505;6.9224;0.47533;2.13575;0.00387264;-4.02084;6.76019;0.338933;2.63305
-0.816734;-0.528606;0.565639;0.434539;0.0695968;-0.823175;-0.584585;0.422075;0.559213
-4.12448;3.78328;0.356212;-1.848;0.0729174;-4.11208;3.70199;0.492765;0.730695
-4.2437;1.26401;0.45;0.224392;0.0696019;-4.56943;0.430045;0.599532;0.390149
-4.1723;6.46818;0.666183;-2.31455;0.000102309;-4.02084;6.76019;0.338933;2.63305
-1.70591;8.55278;0.681038;-2.05352;0.00781977;-2.66518;8.52432;0.399996;0.336464
1.37454;2.28284;0.407342;-3.04569;0.0695968;1.4986;2.46997;0.603827;2.55564
2.0297;3.79963;0.58404;-0.459539;0.0695968;1.64999;4.05106;0.352933;-0.387326
-1.78467;1.85002;0.581901;-1.8514;0.0695968;-2.03048;1.80315;0.38482;-0.157632
0.723717;0.426924;0.359816;-3.12543;0.0695968;0.481116;0.399639;0.550879;1.93044
0.362036;0.877076;0.604244;0.409175;0.0695968;0.49417;0.876727;0.361676;-0.0199297
2.47051;1.61348;0.574474;-0.738169;0.0695968;2.13356;1.52213;0.565418;-2.22577
-4.75757;5.95046;0.387309;1.7058;0;-4.85097;6.00043;0.564181;0.412977
0.974202;0.94857;0.541018;-1.83105;0.0695968;1.37906;0.902045;0.590082;2.32982
0.725533;-1.21317;0.60618;-0.202379;0.0695968;0.692488;-1.22654;0.652067;0.683048
-0.256372;0.782869;0.259672;-1.7755;0.0695968;-0.323164;0.694706;0.286827;1.57706
-0.502552;2.86649;0.359357;-1.75821;0.0695968;-0.581029;2.54925;0.502287;-0.419653
2.9779;-0.192756;0.732322;-0.146994;0.0695968;3.29862;-0.162488;0.602445;2.01937
0.33647;1.5954;0.304533;0.46542;0.0695968;0.229873;1.36693;0.515922;1.68801
3.19243;0.217856;0.557651;-0.815453;0.0695968;3.3464;0.0767192;0.529778;1.08639
-1.58713;-1.73825;0.311668;-2.21698;0.0695968;-1.44676;-1.19771;0.481593;-0.6563
-0.512819;0.95319;0.68145;0.416997;0.0695968;-0.505593;0.855777;0.472665;-2.39091
-6.37848;5.89006;0.499192;-0.0133168;0;-6.44029;6.15253;0.698201;2.6231
-1.61587;1.62767;0.741638;0.809648;0.0695968;-1.49502;1.52799;0.732671;-2.21307
-4.04584;5.94368;0.436467;1.97645;0;-3.98364;5.86653;0.694122;-2.25985
-1.58646;6.30688;0.552866;-1.34667;0.0687935;-1.75033;6.22808;0.435322;0.746319
0.80652;-2.0127;0.679227;2.41824;0.0695968;1.15422;-1.90045;0.395028;2.38818
1.85373;3.76242;0.681601;0.557275;0.0695968;2.0297;3.79963;0.58404;-0.459539
-3.55107;-0.754572;0.694108;-0.38238;0.0695968;-3.49949;-0.683878;0.510938;-0.609444
2.33716;-1.31392;0.396422;3.01868;0.0695968;2.03655;-1.46152;0.579817;2.58845
0.935035;6.40051;0.497428;1.7018;0.0703566;1.31767;6.15941;0.437674;2.89803
-1.81353;3.93361;0.275812;2.50482;0.0687935;-1.59504;3.95448;0.372115;-0.28828
0.533023;6.07697;0.595567;-1.70509;0.0694133;0.383473;6.14864;0.295993;-0.668597
1.97486;4.23909;0.717068;0.0882758;0.0695968;1.73191;4.55526;0.583307;0.756752
-6.16983;5.07362;0.662127;2.86652;0.0160332;-6.34521;4.91045;0.399842;1.05745
-3.33559;0.0324906;0.456972;-0.186932;0.0696102;-2.97472;0.170857;0.320089;0.395416
-0.652906;1.25196;0.446717;-2.08368;0.0695968;-0.763225;0.983153;0.518275;-2.4272
-3.75011;-0.0971584;0.746676;1.69167;0.0696015;-3.52934;-0.335195;0.543295;2.98092
-2.10771;7.93104;0.536401;2.35885;0.00781977;-2.76099;8.23695;0.560028;2.55801
-0.901565;-0.461993;0.540086;0.936199;0.0695968;-0.816734;-0.528606;0.565639;0.434539
1.81304;2.18904;0.55486;-1.33329;0.0695968;1.4986;2.46997;0.603827;2.55564
-0.717557;8.62247;0.545724;1.85775;0.0139923;-1.70591;8.55278;0.681038;-2.05352
-0.727474;2.54525;0.430748;1.35875;0.0695968;-0.728489;2.56287;0.275863;0.125621
-0.481397;-0.386384;0.322874;-0.812796;0.069597;-0.305428;-0.333602;0.30947;-0.0153678
-2.23106;1.58705;0.73459;1.937;0.0695968;-2.40442;1.56706;0.554596;1.28842
-2.03381;4.97024;0.582626;-2.75127;0.0687935;-2.03016;4.80918;0.576337;1.50443
