0.68394;-1.36769;0.35985;2.22274;0.00121542;-0.0626441;-2.03247;0.33379;2.12585
1.76582;-2.05219;0.343955;-1.4981;4.22243e-05;1.62847;-1.09566;0.601209;-0.158335
2.41697;0.808033;0.493578;-0.83049;0;2.48432;-0.0782097;0.277091;-1.93832
0.438508;-2.40852;0.415273;1.49133;0.00121542;0.163998;-2.83988;0.537703;-1.97933
0.296228;-3.83817;0.738336;2.28588;0.00125636;0.453809;-3.7969;0.526661;-1.261
0.894604;4.13739;0.57367;-2.67233;0;0.855809;3.75494;0.61062;-1.5212
-2.99964;-0.137256;0.337572;1.94021;0.00139113;-3.14228;0.120027;0.556383;0.332122
-0.540375;0.549672;0.269439;-0.515144;0;-0.0876329;0.529744;0.551583;0.00721323
2.68898;1.50791;0.70265;3.00891;0;2.41697;0.808033;0.493578;-0.83049
-1.39601;1.25087;0.647067;1.14548;0;-1.67432;0.816839;0.580256;1.82341
0.922699;2.30137;0.490154;1.48043;0;0.430651;2.84984;0.60496;1.5033
2.0631;5.40801;0.480095;1.21836;0.00932425;1.45469;5.60396;0.545397;2.67772
-1.74336;6.22618;0.708329;-2.08409;0.902179;-2.08352;5.90552;0.624426;-1.35258
-1.87506;5.23491;0.703116;2.12358;0.0600465;-1.74336;6.22618;0.708329;-2.08409
-2.00118;4.2429;0.706996;0.242181;0.0600465;-1.87506;5.23491;0.703116;2.12358
-0.744066;6.21934;0.671393;1.63192;0;-1.74336;6.22618;0.708329;-2.08409
0.0963771;5.67772;0.653943;0.135896;0;-0.744066;6.21934;0.671393;1.63192
0.951692;6.19582;0.652617;2.82766;0;0.0963771;5.67772;0.653943;0.135896
1.77274;5.62528;0.633879;0.736435;0;0.951692;6.19582;0.652617;2.82766
1.92118;4.63748;0.586761;0.980918;0.00114919;1.77274;5.62528;0.633879;0.736435
-2.98907;4.088;0.698455;-0.269805;0.0600465;-2.00118;4.2429;0.706996;0.242181
2.08674;3.65149;0.566231;-0.784145;0.00114919;1.92118;4.63748;0.586761;0.980918
2.32289;6.46002;0.610453;1.98285;0.015432;1.77274;5.62528;0.633879;0.736435
1.29296;4.49607;0.378187;-0.0981567;0.00114919;1.92118;4.63748;0.586761;0.980918
1.31108;6.23405;0.477072;-0.00110648;0;0.951692;6.19582;0.652617;2.82766
1.78104;4.5264;0.557497;-2.66235;0.00114919;1.92118;4.63748;0.586761;0.980918
1.77228;4.72675;0.322668;0.439573;0.00114919;1.78104;4.5264;0.557497;-2.66235
2.11898;4.82264;0.2521;2.29778;0.00114919;1.77228;4.72675;0.322668;0.439573
0.502251;6.10619;0.61418;-1.61857;0;0.951692;6.19582;0.652617;2.82766
1.9644;6.14852;0.453711;3.13489;0.015432;2.32289;6.46002;0.610453;1.98285
1.20789;3.85847;0.576625;-0.783418;0.00114919;1.29296;4.49607;0.378187;-0.0981567
0.596288;4.22227;0.651866;-2.64584;0.00114919;1.20789;3.85847;0.576625;-0.783418
2.36222;3.75636;0.354619;1.60785;0.00114919;2.08674;3.65149;0.566231;-0.784145
2.55586;5.79028;0.653652;2.68122;0.015432;2.32289;6.46002;0.610453;1.98285
1.16502;3.95668;0.700212;1.20478;0.00114919;1.20789;3.85847;0.576625;-0.783418
0.00709101;3.46972;0.357744;0.266677;0.00114919;0.596288;4.22227;0.651866;-2.64584
-0.19694;2.49077;0.363689;-0.790566;0.00114919;0.00709101;3.46972;0.357744;0.266677
0.256036;1.59944;0.382022;-0.50874;0.00114919;-0.19694;2.49077;0.363689;-0.790566
-0.180616;0.69985;0.390728;-2.37463;0.00114919;0.256036;1.59944;0.382022;-0.50874
-1.05681;0.218507;0.41496;2.08439;0.00114919;-0.180616;0.69985;0.390728;-2.37463
-1.66437;-0.57577;0.41565;1.2428;0.00114919;-1.05681;0.218507;0.41496;2.08439
-1.19382;-1.45811;0.42358;1.82502;0.00114919;-1.66437;-0.57577;0.41565;1.2428
-1.51082;-2.40577;0.461643;-0.743489;0.00114973;-1.19382;-1.45811;0.42358;1.82502
-0.231402;5.99126;0.410276;-2.25099;0.00625632;0.0963771;5.67772;0.653943;0.135896
-0.575683;-2.75994;0.471163;-1.96515;0.00138281;-1.51082;-2.40577;0.461643;-0.743489
0.342402;-2.36633;0.517925;-3.05416;0.00145153;-0.575683;-2.75994;0.471163;-1.96515
1.3399;-2.42592;0.556049;-1.23581;0.00145153;0.342402;-2.36633;0.517925;-3.05416
-2.6489;-0.747116;0.452334;0.364518;0.00114919;-1.66437;-0.57577;0.41565;1.2428
-3.34164;-0.0259588;0.458621;-0.685742;0.00114919;-2.6489;-0.747116;0.452334;0.364518
1.25574;4.26509;0.676992;-1.72881;0.00114919;1.16502;3.95668;0.700212;1.20478
-4.11312;0.610292;0.460894;1.12444;0.00136182;-3.34164;-0.0259588;0.458621;-0.685742
2.31985;-2.23122;0.513684;0.183462;0.00145153;1.3399;-2.42592;0.556049;-1.23581
2.49875;4.25572;0.418176;2.75733;0.00114919;2.36222;3.75636;0.354619;1.60785
2.45683;-1.76918;0.69327;-2.50275;0.00145153;2.31985;-2.23122;0.513684;0.183462
-1.7733;-1.01262;0.279386;-0.523751;0.00115149;-1.66437;-0.57577;0.41565;1.2428
-3.98573;-0.789609;0.5032;-0.153309;0.00115244;-3.34164;-0.0259588;0.458621;-0.685742
-0.221292;5.83967;0.735749;3.10436;0.0117218;-0.231402;5.99126;0.410276;-2.25099
2.35617;-0.979843;0.552447;3.02395;0.00145153;2.45683;-1.76918;0.69327;-2.50275
0.0640704;2.29451;0.323099;0.703924;0.00114919;-0.19694;2.49077;0.363689;-0.790566
0.318768;0.485947;0.408721;-2.28192;0.00114919;-0.180616;0.69985;0.390728;-2.37463
0.599655;-3.30974;0.727198;2.97732;0.0016241;0.342402;-2.36633;0.517925;-3.05416
0.918869;0.553474;0.25941;2.22625;0.00114919;0.318768;0.485947;0.408721;-2.28192
0.0264086;6.47203;0.695316;1.07418;0;0.502251;6.10619;0.61418;-1.61857
-0.318285;-0.414377;0.269645;-2.79551;0.00114919;-1.05681;0.218507;0.41496;2.08439
0.608612;6.23026;0.619404;-2.10462;0;0.502251;6.10619;0.61418;-1.61857
0.588186;-4.30943;0.70484;-1.52575;0.0016375;0.599655;-3.30974;0.727198;2.97732
0.806384;1.24538;0.513281;1.85554;0.00114919;0.256036;1.59944;0.382022;-0.50874
-0.324797;-4.61607;0.435706;-0.735717;0.0016375;0.588186;-4.30943;0.70484;-1.52575
1.8994;0.359784;0.291755;0.0941186;0.00114919;0.918869;0.553474;0.25941;2.22625
2.87228;0.586937;0.335363;-0.532215;0.00114919;1.8994;0.359784;0.291755;0.0941186
2.23798;4.08948;0.681906;1.08742;0.00114919;2.49875;4.25572;0.418176;2.75733
-1.54289;1.08342;0.540042;0.113301;0.00114919;-1.05681;0.218507;0.41496;2.08439
3.86268;0.452205;0.366456;0.364801;0.00114919;2.87228;0.586937;0.335363;-0.532215
1.47459;6.13966;0.741971;1.62956;0.0260605;1.31108;6.23405;0.477072;-0.00110648
0.93997;2.25103;0.560625;-0.382635;0.00114919;0.0640704;2.29451;0.323099;0.703924
1.91625;2.24092;0.344364;2.00103;0.00114919;0.93997;2.25103;0.560625;-0.382635
0.0954097;-2.12382;0.503595;-1.90908;0.00154608;0.342402;-2.36633;0.517925;-3.05416
1.01876;-1.67192;0.687562;2.80142;0.00145153;1.3399;-2.42592;0.556049;-1.23581
-1.24875;-0.911672;0.394312;-2.65554;0.00114919;-1.66437;-0.57577;0.41565;1.2428
-2.90647;3.90991;0.390086;0.234046;0.0609758;-2.98907;4.088;0.698455;-0.269805
0.305012;-0.350961;0.69105;0.998134;0.00114919;-0.318285;-0.414377;0.269645;-2.79551
-3.05016;0.306925;0.437203;2.82686;0.00129501;-3.34164;-0.0259588;0.458621;-0.685742
-1.25961;-0.802565;0.56256;-1.00083;0.0011512;-1.24875;-0.911672;0.394312;-2.65554
-0.0414991;-3.97675;0.285446;-2.25261;0.001694;-0.324797;-4.61607;0.435706;-0.735717
-1.65227;-0.851317;0.482158;-1.3008;0.00120221;-1.66437;-0.57577;0.41565;1.2428
1.81343;2.07238;0.363894;-1.7727;0.00114919;1.91625;2.24092;0.344364;2.00103
-1.9239;5.91054;0.293827;-0.399235;0;-1.74336;6.22618;0.708329;-2.08409
-1.99855;-1.59492;0.619909;-2.35598;0.00115149;-1.7733;-1.01262;0.279386;-0.523751
1.46822;-0.26382;0.358199;-2.43663;0.00114919;1.8994;0.359784;0.291755;0.0941186
0.719244;0.723367;0.461894;-1.6873;0.00114919;0.918869;0.553474;0.25941;2.22625
0.512058;2.58821;0.605662;-2.31471;0.00114919;0.93997;2.25103;0.560625;-0.382635
4.3023;-0.431636;0.52631;2.111;0.00118565;3.86268;0.452205;0.366456;0.364801
-2.04261;0.540697;0.360028;-2.56316;0.00134725;-1.54289;1.08342;0.540042;0.113301
-4.03712;-0.531221;0.416569;-0.207568;0.00115583;-3.98573;-0.789609;0.5032;-0.153309
4.65316;-1.36804;0.53335;0.678584;0.00144719;4.3023;-0.431636;0.52631;2.111
-0.318079;1.12408;0.540959;-0.0268881;0.00114919;-0.180616;0.69985;0.390728;-2.37463
2.10929;0.605798;0.54329;-1.42926;0.00114919;1.8994;0.359784;0.291755;0.0941186
5.30008;-2.13042;0.549932;2.7015;0.0014473;4.65316;-1.36804;0.53335;0.678584
1.84722;-2.17445;0.61934;2.61496;0.00145153;2.31985;-2.23122;0.513684;0.183462
3.25304;-0.186683;0.576971;-1.81882;0.00115179;2.87228;0.586937;0.335363;-0.532215
1.18321;6.16613;0.574949;-2.04817;0;1.31108;6.23405;0.477072;-0.00110648
-1.32022;0.410878;0.660037;0.771958;0.00114919;-1.05681;0.218507;0.41496;2.08439
-0.159064;-1.67181;0.594832;-2.77622;0.00154608;0.0954097;-2.12382;0.503595;-1.90908
0.279113;0.703838;0.674179;-1.71704;0.00114919;0.318768;0.485947;0.408721;-2.28192
3.34242;0.240383;0.542853;-1.58606;0.0011522;3.25304;-0.186683;0.576971;-1.81882
-1.96865;3.94512;0.361537;-1.60236;0.0600465;-2.00118;4.2429;0.706996;0.242181
-1.51048;5.22085;0.347698;0.370533;0.0600465;-1.87506;5.23491;0.703116;2.12358
0.95065;6.01513;0.366108;1.53523;0;0.951692;6.19582;0.652617;2.82766
1.32043;6.19096;0.583774;0.357064;0;1.31108;6.23405;0.477072;-0.00110648
2.20999;-0.555635;0.28759;1.98837;0.00145153;2.35617;-0.979843;0.552447;3.02395
-1.07412;6.34868;0.360287;-1.95215;0.012936;-0.744066;6.21934;0.671393;1.63192
1.9325;-0.949287;0.302328;-1.29061;0.00145264;2.20999;-0.555635;0.28759;1.98837
-2.34175;6.08298;0.313603;-2.32305;0.00847505;-1.9239;5.91054;0.293827;-0.399235
1.65515;0.651698;0.723559;-0.281139;0.00114919;2.10929;0.605798;0.54329;-1.42926
-0.833905;0.384752;0.300716;2.84021;0.00114919;-1.05681;0.218507;0.41496;2.08439
0.680245;2.7019;0.659873;1.18555;0.00114919;0.512058;2.58821;0.605662;-2.31471
-0.0613092;-1.1809;0.34028;-2.06064;0.0015504;-0.159064;-1.67181;0.594832;-2.77622
2.25208;-0.638986;0.643708;2.613;0.00145153;2.35617;-0.979843;0.552447;3.02395
1.49836;1.12526;0.654162;0.468858;0.00114919;1.65515;0.651698;0.723559;-0.281139
0.0006803;-1.62803;0.53759;-2.08594;0.00156088;-0.159064;-1.67181;0.594832;-2.77622
0.114439;6.38054;0.394821;-0.843214;0;0.0264086;6.47203;0.695316;1.07418
-0.526826;-2.56464;0.485017;-2.77139;0.00138281;-0.575683;-2.75994;0.471163;-1.96515
1.53598;3.63455;0.446937;-0.765422;0.00114919;1.20789;3.85847;0.576625;-0.783418
2.3177;4.83927;0.614885;-0.769305;0.00114919;2.11898;4.82264;0.2521;2.29778
-2.24915;-0.023828;0.455884;-2.78293;0.0016541;-2.04261;0.540697;0.360028;-2.56316
0.499471;-3.13515;0.324513;-0.720553;0.0016241;0.599655;-3.30974;0.727198;2.97732
0.356184;-0.944741;0.504435;-2.33626;0.00155204;-0.0613092;-1.1809;0.34028;-2.06064
-0.341532;3.35637;0.51986;2.78519;0.00114919;0.00709101;3.46972;0.357744;0.266677
0.0274352;2.52169;0.544121;0.222769;0.00114919;-0.19694;2.49077;0.363689;-0.790566
1.80881;4.67638;0.712658;2.0401;0.00220306;1.92118;4.63748;0.586761;0.980918
1.16098;4.56869;0.639055;0.81843;0.00114919;1.29296;4.49607;0.378187;-0.0981567
-1.07222;-0.754273;0.563142;2.18509;0.0011512;-1.25961;-0.802565;0.56256;-1.00083
-1.41888;0.385258;0.481194;1.77967;0.00114919;-1.32022;0.410878;0.660037;0.771958
-0.143421;-4.07402;0.45629;2.57945;0.00174821;-0.0414991;-3.97675;0.285446;-2.25261
3.50502;0.453588;0.26639;-1.74346;0.0011496;3.86268;0.452205;0.366456;0.364801
1.07627;1.63866;0.709073;-2.07466;0.00114919;0.806384;1.24538;0.513281;1.85554
-1.78093;0.808401;0.366522;2.19071;0.00134725;-2.04261;0.540697;0.360028;-2.56316
-0.101864;-3.6195;0.633971;0.895922;0.00174821;-0.143421;-4.07402;0.45629;2.57945
0.0133967;-1.1081;0.55112;-1.8815;0.00155151;-0.0613092;-1.1809;0.34028;-2.06064
-0.755909;2.12446;0.375606;1.76232;0.00114919;-0.19694;2.49077;0.363689;-0.790566
-2.07778;-1.71152;0.559192;1.33296;0.00115149;-1.99855;-1.59492;0.619909;-2.35598
-4.1548;0.347345;0.29129;-1.98985;0.00184005;-4.11312;0.610292;0.460894;1.12444
-1.02941;1.68434;0.359788;2.84033;0.00114919;-0.755909;2.12446;0.375606;1.76232
2.12656;4.52035;0.365639;-0.27183;0.00114919;2.11898;4.82264;0.2521;2.29778
-0.47314;3.00155;0.68054;-2.26602;0.00114919;-0.341532;3.35637;0.51986;2.78519
1.14219;-2.33651;0.330865;-0.118526;0.00145153;1.3399;-2.42592;0.556049;-1.23581
3.98531;-1.85773;0.348275;1.59833;0.00144719;4.65316;-1.36804;0.53335;0.678584
0.246367;5.98932;0.455436;-2.56605;0.00135767;0.502251;6.10619;0.61418;-1.61857
-1.51688;2.027;0.713306;-2.8012;0.00114919;-1.02941;1.68434;0.359788;2.84033
-2.09673;4.25744;0.688535;3.05411;0.919482;-2.00118;4.2429;0.706996;0.242181
