3.7001;15.1605;0.583981;2.61923;0;3.90461;14.9503;0.44704;-1.42683
1.08366;13.5299;0.678283;-3.09271;0;0.326171;14.1213;0.401878;1.85328
-0.897803;16.219;0.311828;-0.801023;0;-1.06507;16.4903;0.570676;-0.578465
0.0306436;16.3964;0.33697;-3.09168;0;-0.0283409;15.7122;0.553318;2.09538
-1.44794;14.1194;0.563997;2.78148;0;-1.66155;13.8958;0.553666;0.167354
4.71362;13.6988;0.253855;-2.61923;0.0332154;4.59727;13.6443;0.721679;0.586993
1.79038;13.6101;0.602771;-2.49188;0;1.08366;13.5299;0.678283;-3.09271
3.20718;15.7661;0.407351;-0.302193;0;2.90263;15.9863;0.570282;-2.32813
0.0908278;15.6345;0.348081;-1.36276;0;-0.0283409;15.7122;0.553318;2.09538
-1.51357;14.4696;0.358322;-2.69044;0;-1.74051;14.3795;0.684652;-0.474562
0.389099;16.4963;0.607042;1.846;0;0.0306436;16.3964;0.33697;-3.09168
2.43049;12.8907;0.431608;0.963415;0;1.79038;13.6101;0.602771;-2.49188
2.0472;11.9671;0.422929;2.80282;0;2.43049;12.8907;0.431608;0.963415
0.125552;14.0122;0.588402;-2.41726;0;0.326171;14.1213;0.401878;1.85328
-2.14251;15.4789;0.435879;3.06016;0;-2.3119;15.1575;0.540905;-3.03341
1.17377;11.4845;0.358259;2.73058;0;2.0472;11.9671;0.422929;2.80282
-1.265;16.3755;0.338909;1.31522;0;-1.06507;16.4903;0.570676;-0.578465
-0.7553;16.5995;0.738188;0.980377;0;-1.06507;16.4903;0.570676;-0.578465
0.359144;14.2391;0.621649;-2.74611;0;0.326171;14.1213;0.401878;1.85328
1.7542;14.0807;0.390663;1.99423;0;1.79038;13.6101;0.602771;-2.49188
3.67691;15.8106;0.596758;1.51133;0.0124819;3.602;15.9346;0.48688;-1.27777
1.95116;12.2859;0.428726;-2.51655;0;2.0472;11.9671;0.422929;2.80282
4.01756;14.545;0.364479;0.649795;0;3.8556;14.6462;0.467362;1.60328
1.89385;12.6941;0.52011;2.22042;0;1.95116;12.2859;0.428726;-2.51655
0.179359;11.5528;0.438786;0.0608386;0;1.17377;11.4845;0.358259;2.73058
-0.437179;10.7655;0.442728;0.747379;0;0.179359;11.5528;0.438786;0.0608386
-0.477044;9.76643;0.457604;-1.45144;0;-0.437179;10.7655;0.442728;0.747379
-0.232762;8.79672;0.45902;0.556448;0;-0.477044;9.76643;0.457604;-1.45144
-0.784227;7.96258;0.468825;-3.04456;0;-0.232762;8.79672;0.45902;0.556448
-1.75825;7.73736;0.44516;-0.251323;0;-0.784227;7.96258;0.468825;-3.04456
0.130468;7.60317;0.653627;-1.99781;0;-0.784227;7.96258;0.468825;-3.04456
-2.5757;8.31115;0.495483;-1.55502;0;-1.75825;7.73736;0.44516;-0.251323
-3.55506;8.51324;0.499481;-2.9259;1.13793e-08;-2.5757;8.31115;0.495483;-1.55502
-4.01383;7.62469;0.502969;-0.890006;1.13793e-08;-3.55506;8.51324;0.499481;-2.9259
-4.34652;6.68178;0.518331;-0.256789;1.13793e-08;-4.01383;7.62469;0.502969;-0.890006
-4.25338;5.68612;0.517023;2.17988;1.13793e-08;-4.34652;6.68178;0.518331;-0.256789
-1.86371;8.55579;0.630549;-1.62939;0;-2.5757;8.31115;0.495483;-1.55502
-5.25105;5.62077;0.536745;2.39474;1.13793e-08;-4.25338;5.68612;0.517023;2.17988
-5.90997;4.86865;0.5248;-0.615369;1.13793e-08;-5.25105;5.62077;0.536745;2.39474
-5.54889;3.93614;0.517043;-2.60365;1.13793e-08;-5.90997;4.86865;0.5248;-0.615369
-6.4992;3.62523;0.532634;-0.664149;1.13793e-08;-5.54889;3.93614;0.517043;-2.60365
-1.66546;8.4279;0.520564;-2.50126;0;-1.86371;8.55579;0.630549;-1.62939
-0.110143;8.22461;0.289188;-0.504492;0;-0.232762;8.79672;0.45902;0.556448
-6.62013;5.57242;0.544103;2.14071;6.80336e-08;-5.90997;4.86865;0.5248;-0.615369
-2.90725;8.31287;0.397949;-3.06685;1.57839e-08;-2.5757;8.31115;0.495483;-1.55502
-3.0062;8.59872;0.720815;3.13822;1.57839e-08;-2.90725;8.31287;0.397949;-3.06685
-4.65674;3.48507;0.541561;2.71979;1.13793e-08;-5.54889;3.93614;0.517043;-2.60365
-3.69081;3.74387;0.541486;2.96697;1.13793e-08;-4.65674;3.48507;0.541561;2.71979
0.198751;8.89034;0.387852;-0.0867469;0;-0.232762;8.79672;0.45902;0.556448
1.69483;12.4681;0.541397;-2.72367;0;1.89385;12.6941;0.52011;2.22042
-3.44197;8.32284;0.335847;-0.323893;1.13793e-08;-3.55506;8.51324;0.499481;-2.9259
-1.25903;8.66417;0.6048;-3.09261;0;-1.66546;8.4279;0.520564;-2.50126
-4.18594;5.97519;0.548961;-0.0928075;1.13793e-08;-4.25338;5.68612;0.517023;2.17988
0.0982057;8.14466;0.349642;1.70664;0;-0.110143;8.22461;0.289188;-0.504492
-6.65643;5.46051;0.501994;-1.18226;7.6017e-08;-6.62013;5.57242;0.544103;2.14071
-5.80413;6.00534;0.441863;-2.71942;1.13793e-08;-5.25105;5.62077;0.536745;2.39474
-5.88159;5.79946;0.649631;-2.708;1.13793e-08;-5.80413;6.00534;0.441863;-2.71942
4.51971;13.1598;0.568198;-2.07957;0.101472;4.54918;13.1898;0.383467;2.54685
