-0.418809;4.08042;0.637579;-0.516669;0;0.170539;3.27844;0.735036;-0.704111
3.50169;0.425512;0.315311;-0.485904;2.75454e-05;3.04319;0.0976057;0.539683;-0.858928
-1.35162;-1.85332;0.310555;0.284577;0;-0.918951;-1.54979;0.62218;2.57684
-0.592498;-0.648991;0.67382;1.74992;0;-0.311453;-0.75611;0.654172;2.52734
0.94338;0.704054;0.588469;2.30211;0;0.843905;0.670091;0.6039;-1.86995
-1.50667;-1.98121;0.637345;-2.38152;0;-1.35162;-1.85332;0.310555;0.284577
0.324195;1.61318;0.644866;0.395985;0;0.898997;2.14302;0.595826;-2.40815
-1.80594;0.56528;0.590892;1.88324;9.21933e-06;-1.02628;-0.060816;0.579443;1.62959
1.88891;-2.51172;0.574137;0.135476;0.000793314;1.34012;-1.99491;0.74256;-1.1191
-2.05202;1.52527;0.724538;2.03478;0.000203069;-1.80594;0.56528;0.590892;1.88324
-0.543501;3.41501;0.522725;-1.96036;0;-0.418809;4.08042;0.637579;-0.516669
-1.17536;-1.18651;0.687585;2.99286;0;-0.918951;-1.54979;0.62218;2.57684
0.724695;-1.81064;0.30893;2.89076;0.000172268;1.1507;-2.02835;0.484084;3.03528
-1.7646;1.12542;0.276032;1.81723;0.000149533;-1.80594;0.56528;0.590892;1.88324
-0.828652;-0.336323;0.589628;2.59985;0;-1.02628;-0.060816;0.579443;1.62959
-0.608971;-0.338617;0.285098;1.55575;0;-0.828652;-0.336323;0.589628;2.59985
-2.477;2.4255;0.629754;-0.495212;0.000203069;-2.05202;1.52527;0.724538;2.03478
1.63076;5.45904;0.263852;0.0537202;0;2.57257;5.32018;0.569972;-0.462923
2.39855;1.45944;0.266917;-1.05889;0;2.40205;0.865034;0.5411;-1.99438
3.97314;-2.01644;0.66542;-1.44376;0.00196171;4.42922;-2.00382;0.562185;1.38223
0.0478644;-3.05504;0.659353;1.73263;0;-0.7577;-2.53661;0.635406;1.33071
-4.27745;1.23412;0.517882;2.76538;0.00163889;-3.72379;0.402529;0.561794;-0.443771
-0.0705238;-4.04275;0.557237;0.410066;0;0.0478644;-3.05504;0.659353;1.73263
1.08337;0.860618;0.375919;-2.68997;0;0.94338;0.704054;0.588469;2.30211
-0.104776;2.62969;0.414506;2.33723;0;-0.056557;2.73329;0.291473;-1.24454
1.74427;0.919758;0.278549;-1.28701;0;1.54574;1.38112;0.560669;1.19724
2.2526;4.95258;0.572931;0.993395;0.0209159;2.57257;5.32018;0.569972;-0.462923
0.431119;-0.797452;0.366415;3.0364;0;0.574229;-0.291863;0.647709;2.83279
-0.2085;2.14557;0.426835;2.45904;0;-0.104776;2.62969;0.414506;2.33723
-0.598981;-1.63661;0.259432;-2.20176;1.58516e-05;-0.918951;-1.54979;0.62218;2.57684
-0.18059;-0.836127;0.555973;-2.61892;0;-0.311453;-0.75611;0.654172;2.52734
-2.87009;0.620769;0.302692;2.06439;0.00179848;-3.72379;0.402529;0.561794;-0.443771
3.65614;-1.58548;0.682997;0.449821;0.0029502;3.64548;-1.38275;0.564981;0.838843
-1.0322;0.273307;0.328675;2.05255;0;-1.02628;-0.060816;0.579443;1.62959
3.28398;-0.180044;0.519544;-1.53124;8.48334e-05;3.04319;0.0976057;0.539683;-0.858928
-1.15427;-0.266562;0.266057;-2.31182;0;-1.02628;-0.060816;0.579443;1.62959
2.8826;-0.146895;0.44197;2.26593;2.75454e-05;3.04319;0.0976057;0.539683;-0.858928
-1.10198;1.24354;0.669073;-1.55179;0.000149533;-1.7646;1.12542;0.276032;1.81723
-4.6092;-0.939491;0.421562;-2.97382;0.00158275;-4.39848;-0.246818;0.552048;2.6111
0.991363;-0.529946;0.452017;1.92829;0;0.574229;-0.291863;0.647709;2.83279
0.177437;1.5849;0.479136;1.64672;0;0.324195;1.61318;0.644866;0.395985
1.78602;5.43905;0.610672;-0.258876;0;1.63076;5.45904;0.263852;0.0537202
-1.87599;-0.0402198;0.742222;2.01468;9.21933e-06;-1.80594;0.56528;0.590892;1.88324
4.32697;-1.48951;0.738294;-2.25314;0.00489716;3.87298;-1.38777;0.675473;0.230728
4.38853;-1.83185;0.433515;1.86383;0.00151662;4.42922;-2.00382;0.562185;1.38223
0.22626;-0.249459;0.43894;0.925315;0;0.574229;-0.291863;0.647709;2.83279
0.62085;2.8742;0.583;2.40829;0;0.45183;3.03725;0.615625;-2.61731
-1.20577;-1.85611;0.353825;2.49176;0;-1.35162;-1.85332;0.310555;0.284577
-0.505833;2.95029;0.585231;1.1703;0;-0.543501;3.41501;0.522725;-1.96036
-2.44525;-2.34508;0.557283;0.541247;0;-1.91842;-1.58238;0.620841;2.0967
3.74946;-0.331359;0.664314;1.55084;0.00101547;3.90105;-0.415998;0.556161;-0.249547
-4.15117;-0.610252;0.728617;3.07552;0.00158275;-4.39848;-0.246818;0.552048;2.6111
2.26447;-0.214753;0.348926;-2.51118;2.75454e-05;2.8826;-0.146895;0.44197;2.26593
1.7154;4.38651;0.543159;1.98511;0;1.54757;3.82998;0.301444;0.168283
3.82812;-0.515052;0.711835;1.53419;0.000874786;3.90105;-0.415998;0.556161;-0.249547
1.17848;1.74905;0.393443;-0.147862;0;0.898997;2.14302;0.595826;-2.40815
-2.09015;-0.874393;0.441222;0.564439;0;-2.50079;-0.771913;0.557689;2.99577
2.10337;4.52468;0.496398;-2.75367;0;1.7154;4.38651;0.543159;1.98511
2.52707;4.56609;0.568062;2.64693;0;2.59885;4.32067;0.552483;-2.88904
2.30587;5.78019;0.35116;-2.12085;0;2.267;6.27217;0.588429;-2.08957
1.24053;0.453554;0.570495;1.003;0;0.94338;0.704054;0.588469;2.30211
-1.13172;1.79846;0.696499;2.91349;0.000149533;-1.10198;1.24354;0.669073;-1.55179
-1.28502;-1.46602;0.396087;0.662017;0;-1.20577;-1.85611;0.353825;2.49176
1.23701;-1.47494;0.488693;-0.602302;0;1.19523;-1.03342;0.39386;3.00887
-1.92294;1.11161;0.472275;-2.46418;0.000184867;-1.7646;1.12542;0.276032;1.81723
0.900588;-1.75607;0.673235;0.457996;0.000172268;0.724695;-1.81064;0.30893;2.89076
0.642319;-1.10779;0.651935;-3.01079;0;0.431119;-0.797452;0.366415;3.0364
1.65009;-0.195628;0.672937;-2.79759;2.75454e-05;2.26447;-0.214753;0.348926;-2.51118
-1.1144;0.862887;0.489487;-1.84363;0.000149533;-1.10198;1.24354;0.669073;-1.55179
-0.835873;-1.52853;0.349398;-2.01318;6.07401e-05;-0.598981;-1.63661;0.259432;-2.20176
-0.144745;6.23092;0.641823;-0.910754;0;0.353022;6.32517;0.632574;2.60505
-4.5894;0.604587;0.721979;-0.94582;0.00198392;-4.27745;1.23412;0.517882;2.76538
0.783349;2.26553;0.645323;-1.7601;0;0.898997;2.14302;0.595826;-2.40815
-2.34218;2.15115;0.288514;0.419517;0.000203069;-2.477;2.4255;0.629754;-0.495212
4.36556;-2.18327;0.701392;-2.36559;0.00152481;4.42922;-2.00382;0.562185;1.38223
0.646707;1.71955;0.317651;0.753021;0;0.324195;1.61318;0.644866;0.395985
-0.763721;0.36542;0.393813;0.645922;0;-1.0322;0.273307;0.328675;2.05255
1.27006;-0.162756;0.485949;0.655486;2.75454e-05;1.65009;-0.195628;0.672937;-2.79759
-2.08557;-1.87346;0.651374;-2.75411;0;-1.91842;-1.58238;0.620841;2.0967
4.50878;-0.973785;0.424968;0.8438;0.00489716;4.32697;-1.48951;0.738294;-2.25314
4.58253;-2.34716;0.729387;0.22442;0.0095128;4.36556;-2.18327;0.701392;-2.36559
-0.33789;3.64777;0.562083;-2.39487;0;-0.543501;3.41501;0.522725;-1.96036
1.63612;-0.0737491;0.570114;-0.76323;2.75454e-05;1.65009;-0.195628;0.672937;-2.79759
-0.244048;2.26931;0.359543;-1.19847;0;-0.2085;2.14557;0.426835;2.45904
-3.89572;-0.30835;0.372756;-3.08797;0.00158275;-3.4795;-0.567032;0.545306;-1.17759
-0.0454286;-2.61379;0.708538;0.178424;0;0.0478644;-3.05504;0.659353;1.73263
-0.993859;2.16485;0.371579;-0.742636;0.000149533;-1.13172;1.79846;0.696499;2.91349
-0.0502788;-3.88284;0.457006;-1.20328;0;-0.0705238;-4.04275;0.557237;0.410066
3.99238;-1.31734;0.297608;-0.381199;0.0085139;3.87298;-1.38777;0.675473;0.230728
0.248335;1.56621;0.257262;1.16977;0;0.177437;1.5849;0.479136;1.64672
-0.130378;-0.375435;0.700945;-0.768387;0;-0.311453;-0.75611;0.654172;2.52734
0.207375;5.95616;0.676138;1.11395;0;0.353022;6.32517;0.632574;2.60505
1.85872;4.49445;0.632193;-1.48718;0;1.7154;4.38651;0.543159;1.98511
-4.54162;0.118874;0.284899;-0.36051;0.00163692;-4.39848;-0.246818;0.552048;2.6111
-0.809214;2.46835;0.695546;-2.27459;0.000149533;-0.993859;2.16485;0.371579;-0.742636
-2.07053;5.7306;0.734708;0.688804;0;-1.58347;5.88298;0.562626;-0.0625109
-2.99139;-0.51256;0.321682;0.0227685;0.00158275;-3.4795;-0.567032;0.545306;-1.17759
-4.07763;1.48827;0.593814;2.93016;0.00189077;-4.27745;1.23412;0.517882;2.76538
0.0301991;2.64285;0.674768;-0.346164;0;-0.104776;2.62969;0.414506;2.33723
0.0499545;-3.46852;0.47219;0.152538;0;-0.0502788;-3.88284;0.457006;-1.20328
0.076305;-2.9497;0.570179;0.344794;0;0.0478644;-3.05504;0.659353;1.73263
1.11664;2.08623;0.259775;-0.779706;0;1.17848;1.74905;0.393443;-0.147862
0.739815;2.05166;0.59085;1.87657;0;0.898997;2.14302;0.595826;-2.40815
0.152258;-4.41823;0.31648;1.288;0;-0.0705238;-4.04275;0.557237;0.410066
1.859;0.35006;0.324725;-1.94305;2.75454e-05;1.63612;-0.0737491;0.570114;-0.76323
-0.16648;-0.758966;0.416141;-0.940297;0;-0.18059;-0.836127;0.555973;-2.61892
-3.09691;0.607621;0.278456;1.05964;0.00180351;-2.87009;0.620769;0.302692;2.06439
-2.08352;5.90552;0.624426;-1.35258;0.205184;-2.07053;5.7306;0.734708;0.688804
