-5.77173;5.12704;0.530741;-0.180881;0.000925595;-4.8719;5.56328;0.52949;2.13594
-1.05054;15.6208;0.74635;-0.593348;0.0832379;-1.59539;15.9335;0.409227;-0.256926
-5.60961;4.14033;0.519482;-2.5357;0.000925595;-5.77173;5.12704;0.530741;-0.180881
0.311327;12.2777;0.732634;-0.12862;0.000606531;1.19724;11.881;0.51582;-1.386
1.7843;13.9949;0.41574;-1.23246;0.00533136;1.74589;13.7327;0.660759;1.91587
-6.56154;3.83437;0.504921;-2.59741;0.000925595;-5.60961;4.14033;0.519482;-2.5357
-4.79323;3.56288;0.527167;2.71039;0.000925595;-5.60961;4.14033;0.519482;-2.5357
-1.92766;13.9865;0.748042;-0.929481;0.137032;-1.80246;13.9498;0.523966;-1.69955
-0.928492;13.9914;0.70763;0.0640269;0;-1.92766;13.9865;0.748042;-0.929481
0.0700386;13.94;0.690526;-2.28115;0;-0.928492;13.9914;0.70763;0.0640269
1.05813;14.0938;0.695139;-0.917082;0;0.0700386;13.94;0.690526;-2.28115
1.71765;13.3434;0.650689;-3.13226;0;1.05813;14.0938;0.695139;-0.917082
2.33607;12.5577;0.637429;-1.45704;0.00804433;1.71765;13.3434;0.650689;-3.13226
1.97022;11.628;0.594557;1.27156;0.00804433;2.33607;12.5577;0.637429;-1.45704
2.00527;11.7181;0.504293;0.456162;0.00804433;1.97022;11.628;0.594557;1.27156
-1.85067;14.1446;0.726715;2.4656;0;-1.92766;13.9865;0.748042;-0.929481
2.49869;13.9631;0.573546;1.48888;0.00607429;1.71765;13.3434;0.650689;-3.13226
2.39135;12.4003;0.408259;1.7707;0.00804433;2.33607;12.5577;0.637429;-1.45704
-0.247325;14.4532;0.673486;-2.67444;0;0.0700386;13.94;0.690526;-2.28115
1.09952;12.0397;0.332647;-2.17871;0.00804433;2.00527;11.7181;0.504293;0.456162
-2.15649;15.0888;0.604132;-0.707416;0;-1.85067;14.1446;0.726715;2.4656
0.551315;11.2035;0.342607;2.39164;0.00804433;1.09952;12.0397;0.332647;-2.17871
0.134053;10.2947;0.339196;-2.02573;0.00804433;0.551315;11.2035;0.342607;2.39164
0.0245401;9.30075;0.350481;1.96426;0.00804433;0.134053;10.2947;0.339196;-2.02573
-0.767511;8.69094;0.378602;0.3032;0.00804433;0.0245401;9.30075;0.350481;1.96426
-1.49495;8.00477;0.378798;1.16529;0.00804433;-0.767511;8.69094;0.378602;0.3032
-2.44688;8.31025;0.401487;2.05646;0.00830776;-1.49495;8.00477;0.378798;1.16529
-3.09937;7.55263;0.417851;-0.669849;0.00830776;-2.44688;8.31025;0.401487;2.05646
-4.0759;7.33875;0.443229;-2.36424;0.00830776;-3.09937;7.55263;0.417851;-0.669849
-3.82209;6.37155;0.453941;-1.70724;0.00830776;-4.0759;7.33875;0.443229;-2.36424
-4.49808;5.63485;0.471321;1.85593;0.00830776;-3.82209;6.37155;0.453941;-1.70724
0.802206;13.7182;0.447076;2.73968;0;1.05813;14.0938;0.695139;-0.917082
-4.37694;7.28217;0.432257;2.5033;0.00830776;-4.0759;7.33875;0.443229;-2.36424
-5.48378;5.47021;0.507341;0.84887;0.00831361;-4.49808;5.63485;0.471321;1.85593
-5.40836;4.47317;0.522438;-2.46106;0.00831361;-5.48378;5.47021;0.507341;0.84887
-5.93606;3.62385;0.509059;0.95848;0.00831361;-5.40836;4.47317;0.522438;-2.46106
-4.67471;8.23675;0.442437;-2.1461;0.00830776;-4.37694;7.28217;0.432257;2.5033
-0.0785487;7.96615;0.377862;-1.38422;0.00804433;-0.767511;8.69094;0.378602;0.3032
0.163073;10.8824;0.423278;2.19807;0.00804433;0.551315;11.2035;0.342607;2.39164
0.103334;14.1833;0.43748;-1.02975;0;0.0700386;13.94;0.690526;-2.28115
-3.41216;8.56241;0.469705;1.84453;0.00848482;-2.44688;8.31025;0.401487;2.05646
-6.1915;6.16847;0.399746;0.316051;0.00831361;-5.48378;5.47021;0.507341;0.84887
-2.55892;7.86466;0.504123;2.47722;0.00830776;-2.44688;8.31025;0.401487;2.05646
0.365364;12.1055;0.283966;-2.26785;0.00804433;1.09952;12.0397;0.332647;-2.17871
-4.81772;3.67144;0.61391;1.3739;0.00831361;-5.40836;4.47317;0.522438;-2.46106
-3.8232;3.59435;0.543232;0.373903;0.00831361;-4.81772;3.67144;0.61391;1.3739
0.280984;10.4483;0.736866;2.20797;0.00804433;0.134053;10.2947;0.339196;-2.02573
-3.6195;4.07333;0.632148;-0.636038;0.00831361;-3.8232;3.59435;0.543232;0.373903
0.426761;13.7281;0.328241;1.34434;0;0.802206;13.7182;0.447076;2.73968
-3.15354;3.74701;0.436372;-2.7685;0.00831361;-3.6195;4.07333;0.632148;-0.636038
-0.248199;9.85052;0.269134;-0.35376;0.00804433;0.134053;10.2947;0.339196;-2.02573
-2.16692;3.58548;0.458429;0.593161;0.00831361;-3.15354;3.74701;0.436372;-2.7685
-0.632413;7.97323;0.710126;-1.85242;0.00804433;-0.0785487;7.96615;0.377862;-1.38422
-4.77514;6.45799;0.618703;0.977982;0.00830776;-4.49808;5.63485;0.471321;1.85593
-0.130368;14.3082;0.60498;-0.357396;0;-0.247325;14.4532;0.673486;-2.67444
-2.0937;16.0547;0.353037;-2.79716;0;-2.15649;15.0888;0.604132;-0.707416
-3.16334;8.18178;0.577892;0.472869;0.00848482;-3.41216;8.56241;0.469705;1.84453
-2.24914;4.57969;0.527724;1.9061;0.00831361;-2.16692;3.58548;0.458429;0.593161
-1.3634;16.5373;0.400111;1.7131;0;-2.0937;16.0547;0.353037;-2.79716
-5.67277;5.05358;0.745609;-0.690571;0.00831361;-5.48378;5.47021;0.507341;0.84887
-3.87903;5.54362;0.494349;-2.8685;0.00830776;-4.49808;5.63485;0.471321;1.85593
1.11399;14.4071;0.568065;-2.96403;0;1.05813;14.0938;0.695139;-0.917082
-3.19598;3.93721;0.659608;0.0314388;0.00831361;-3.15354;3.74701;0.436372;-2.7685
-1.7747;8.5851;0.710739;-2.47941;0.00804433;-1.49495;8.00477;0.378798;1.16529
-0.301636;10.1242;0.580945;0.490014;0.00804433;-0.248199;9.85052;0.269134;-0.35376
-6.0552;5.07258;0.425374;1.99949;0.00831706;-5.67277;5.05358;0.745609;-0.690571
-2.12577;4.39434;0.381468;-2.92812;0.00831361;-2.24914;4.57969;0.527724;1.9061
2.39141;13.4109;0.356007;0.478952;0.00607429;2.49869;13.9631;0.573546;1.48888
-2.54285;3.52135;0.602049;-1.04946;0.00831361;-2.16692;3.58548;0.458429;0.593161
0.208127;9.57861;0.592251;0.651033;0.00804433;0.0245401;9.30075;0.350481;1.96426
-3.45091;7.10807;0.742552;2.90844;0.00830776;-3.09937;7.55263;0.417851;-0.669849
-4.0052;7.05648;0.253885;-0.180889;0.00830776;-4.0759;7.33875;0.443229;-2.36424
-0.843767;15.8524;0.699214;2.25528;0;-1.3634;16.5373;0.400111;1.7131
-2.2191;14.2906;0.534437;1.47869;0.0117487;-1.85067;14.1446;0.726715;2.4656
0.099144;16.1379;0.527756;0.179951;0.0910073;-0.843767;15.8524;0.699214;2.25528
