-1.40756;-0.629424;0.588442;1.1718;0.062;-0.671325;-1.30609;0.579175;1.42661
-1.59174;0.352318;0.540931;1.62325;0.062;-1.40756;-0.629424;0.588442;1.1718
-2.43824;0.884686;0.536093;1.11774;0.062;-1.59174;0.352318;0.540931;1.62325
-2.82742;0.041139;0.478391;2.10045;0.062;-2.43824;0.884686;0.536093;1.11774
-3.81629;0.18792;0.453975;-2.32946;0.069;-2.82742;0.041139;0.478391;2.10045
-4.50456;-0.536056;0.500238;-1.4833;0.107;-3.81629;0.18792;0.453975;-2.32946
-2.58156;1.87434;0.542394;-1.94853;0.062;-2.43824;0.884686;0.536093;1.11774
-1.72153;2.38451;0.551329;0.0373381;0.062;-2.58156;1.87434;0.542394;-1.94853
-4.54554;0.87153;0.424451;-1.87025;0.069;-3.81629;0.18792;0.453975;-2.32946
1.41658;-5.79345;0.274088;2.73405;0.06;1.9247;-6.01121;0.39109;2.61538
0.28095;-1.01962;0.473777;-2.30205;0.062;-0.671325;-1.30609;0.579175;1.42661
4.40487;-4.32751;0.519765;-2.7432;0.156;4.06151;-3.92915;0.598801;2.57594
1.01639;-0.342118;0.484405;-2.35911;0.062;0.28095;-1.01962;0.473777;-2.30205
1.68712;0.399577;0.480036;-0.357391;0.062;1.01639;-0.342118;0.484405;-2.35911
-2.31512;1.67753;0.471049;-2.16155;0.062;-2.58156;1.87434;0.542394;-1.94853
2.16883;1.2759;0.480498;-1.81571;0.062;1.68712;0.399577;0.480036;-0.357391
-0.547645;-0.118982;0.586977;1.50149;0.062;-1.40756;-0.629424;0.588442;1.1718
2.44448;2.23647;0.516907;2.39333;0.062;2.16883;1.2759;0.480498;-1.81571
1.95509;0.692034;0.266848;1.75403;0.062;1.68712;0.399577;0.480036;-0.357391
1.93687;-0.730402;0.440161;-1.63088;0.062;1.01639;-0.342118;0.484405;-2.35911
-1.43475;-5.43846;0.610944;1.87493;0.062;-1.22579;-5.64544;0.468099;2.81787
-2.2017;1.35015;0.572376;2.15459;0.062;-2.31512;1.67753;0.471049;-2.16155
-3.77091;1.04146;0.651503;0.0352189;0.069;-4.54554;0.87153;0.424451;-1.87025
1.55852;2.47731;0.265372;-0.410579;0.062;2.44448;2.23647;0.516907;2.39333
3.58171;-4.0533;0.480061;0.198787;0;4.06151;-3.92915;0.598801;2.57594
1.28102;-5.77046;0.329439;-1.01892;0.186;1.41658;-5.79345;0.274088;2.73405
-1.01715;1.07992;0.33501;-2.21175;0.062;-1.59174;0.352318;0.540931;1.62325
-0.75083;2.16009;0.465482;2.51849;0.062;-1.72153;2.38451;0.551329;0.0373381
-3.95362;-1.36922;0.452265;-1.27758;0.217;-4.50456;-0.536056;0.500238;-1.4833
2.56807;1.96595;0.690559;-0.557222;0.062;2.44448;2.23647;0.516907;2.39333
0.900891;-5.88668;0.487989;2.18612;0.186;1.28102;-5.77046;0.329439;-1.01892
-4.64391;1.86595;0.38633;2.26141;0.069;-4.54554;0.87153;0.424451;-1.87025
-1.73298;-5.57798;0.330437;0.762933;0.063;-1.70073;-5.74668;0.430779;-1.22269
4.53079;-4.69267;0.477322;2.41436;0;4.62745;-4.93737;0.441342;-2.4786
0.619072;0.313373;0.712427;-2.27853;0.062;1.01639;-0.342118;0.484405;-2.35911
-2.40149;0.74142;0.576984;1.01591;0.062;-2.43824;0.884686;0.536093;1.11774
-4.52747;-2.18812;0.462768;-2.8242;0.217;-3.95362;-1.36922;0.452265;-1.27758
1.13234;0.872728;0.606286;1.64524;0.062;1.68712;0.399577;0.480036;-0.357391
-3.90801;1.97036;0.467472;1.86913;0.069;-4.64391;1.86595;0.38633;2.26141
-3.88644;-1.68418;0.427219;0.643298;0.217;-3.95362;-1.36922;0.452265;-1.27758
-1.78525;-4.96434;0.458587;0.00199874;0.063;-1.88973;-4.89824;0.310058;1.57766
1.84957;2.49176;0.722896;-0.940895;0.062;1.55852;2.47731;0.265372;-0.410579
-0.364056;-1.1095;0.499387;-0.462181;0.062;-0.671325;-1.30609;0.579175;1.42661
2.33677;-1.64694;0.434959;2.50648;0.062;1.93687;-0.730402;0.440161;-1.63088
-0.925725;1.73731;0.469588;0.141937;0.062;-0.75083;2.16009;0.465482;2.51849
1.5552;-5.22639;0.518374;2.05752;0.054;1.62404;-5.05883;0.441871;-1.90351
-3.9986;-0.416214;0.500579;1.74088;0.107;-4.50456;-0.536056;0.500238;-1.4833
2.12;-4.50542;0.340765;3.13696;0;1.89646;-4.09681;0.459031;1.06322
-0.26138;2.51423;0.437916;-1.15909;0.062;-0.75083;2.16009;0.465482;2.51849
-1.8907;-0.143996;0.654611;-0.149345;0.062;-1.59174;0.352318;0.540931;1.62325
2.93152;-4.6875;0.626401;-1.90917;0;3.23151;-4.54239;0.43886;2.20483
-0.245323;3.51375;0.464254;0.23662;0.062;-0.26138;2.51423;0.437916;-1.15909
2.87942;-0.400669;0.386553;0.132012;0.062;1.93687;-0.730402;0.440161;-1.63088
-3.38134;-0.423187;0.713426;-2.42694;0.134;-3.9986;-0.416214;0.500579;1.74088
-2.04192;-6.2753;0.515637;-0.297516;0.062;-2.48838;-6.36273;0.420991;-2.33252
2.05465;-4.27602;0.494348;2.87172;0;1.89646;-4.09681;0.459031;1.06322
-4.13494;-0.527381;0.464318;-1.65568;0.145;-3.9986;-0.416214;0.500579;1.74088
-0.311112;2.42152;0.663676;2.99718;0.062;-0.26138;2.51423;0.437916;-1.15909
3.63181;0.254811;0.451749;-1.77261;0.062;2.87942;-0.400669;0.386553;0.132012
0.251171;4.38003;0.519636;-2.23935;0.062;-0.245323;3.51375;0.464254;0.23662
-0.8916;-5.90633;0.466416;2.93394;0.062;-1.22579;-5.64544;0.468099;2.81787
2.81089;-4.05458;0.710198;2.51629;0;2.89525;-4.1449;0.448794;1.81771
1.87367;0.270386;0.287314;-0.656216;0.062;1.68712;0.399577;0.480036;-0.357391
3.65438;-0.870713;0.372174;-2.73986;0.062;2.87942;-0.400669;0.386553;0.132012
-1.3759;-0.763678;0.421468;3.08966;0.062;-1.40756;-0.629424;0.588442;1.1718
-2.13539;-1.36851;0.318583;-1.93486;0.062;-1.3759;-0.763678;0.421468;3.08966
0.339729;-0.937591;0.462527;2.36963;0.062;0.28095;-1.01962;0.473777;-2.30205
2.10136;0.481258;0.561373;-1.11917;0.062;1.95509;0.692034;0.266848;1.75403
0.706592;2.64735;0.328359;2.21043;0.062;1.55852;2.47731;0.265372;-0.410579
4.15135;-1.6615;0.566922;0.499014;0.062;3.65438;-0.870713;0.372174;-2.73986
5.07728;-1.28424;0.585147;-0.302275;0.062;4.15135;-1.6615;0.566922;0.499014
5.74361;-2.02923;0.553754;2.16755;0.062;5.07728;-1.28424;0.585147;-0.302275
-2.29345;-1.53034;0.716674;0.418284;0.062;-2.13539;-1.36851;0.318583;-1.93486
-0.0648121;2.84919;0.538756;3.03713;0.062;-0.26138;2.51423;0.437916;-1.15909
-1.14916;-0.412916;0.309862;-1.29359;0.062;-1.3759;-0.763678;0.421468;3.08966
0.545812;2.55546;0.26168;-1.25861;0.062;0.706592;2.64735;0.328359;2.21043
1.02955;2.53565;0.718877;1.21838;0.062;0.706592;2.64735;0.328359;2.21043
6.57492;-1.47383;0.532382;-1.02622;0.158;5.74361;-2.02923;0.553754;2.16755
4.2482;-1.67122;0.447623;-0.230966;0.062;4.15135;-1.6615;0.566922;0.499014
-0.334629;-4.05235;0.339376;-2.96576;0.062;-0.381961;-4.14764;0.523133;0.740524
-2.70832;-0.385593;0.659163;-0.185233;0.062;-2.82742;0.041139;0.478391;2.10045
-2.6317;-0.154142;0.532264;-1.31573;0.062;-2.70832;-0.385593;0.659163;-0.185233
0.768698;-1.67085;0.334296;-3.12888;0.062;0.28095;-1.01962;0.473777;-2.30205
-0.174503;-3.21259;0.404435;-1.01806;0.062;-0.0531263;-3.20632;0.599217;0.0524785
-1.00717;-3.96629;0.278467;-2.52937;0.062;-1.3525;-3.91365;0.580657;-0.45102
1.60143;0.396224;0.385189;0.499757;0.062;1.68712;0.399577;0.480036;-0.357391
1.10236;-5.78612;0.409556;-0.945715;0.311;1.28102;-5.77046;0.329439;-1.01892
-1.89009;0.584846;0.478876;-0.649691;0.062;-1.59174;0.352318;0.540931;1.62325
6.73072;-0.556163;0.722401;0.346271;0.158;6.57492;-1.47383;0.532382;-1.02622
-0.897351;-4.4501;0.411637;-1.92734;0.067;-1.00717;-3.96629;0.278467;-2.52937
-1.84088;-6.20867;0.708277;-1.67514;0.242;-2.04192;-6.2753;0.515637;-0.297516
3.37693;-0.246031;0.601849;-1.75701;0.062;2.87942;-0.400669;0.386553;0.132012
3.21699;-4.07399;0.501781;2.51063;0;2.89525;-4.1449;0.448794;1.81771
3.06575;0.334716;0.612015;-2.34857;0.062;3.63181;0.254811;0.451749;-1.77261
1.30855;-0.794483;0.584713;2.41039;0.062;1.01639;-0.342118;0.484405;-2.35911
2.56597;-4.80544;0.463746;-0.960007;0.173;2.93152;-4.6875;0.626401;-1.90917
1.67346;1.23069;0.332741;-2.23375;0.062;2.16883;1.2759;0.480498;-1.81571
6.71252;0.4431;0.688624;-1.72584;0.158;6.73072;-0.556163;0.722401;0.346271
1.22796;4.58986;0.476509;1.3591;0.062;0.251171;4.38003;0.519636;-2.23935
1.87776;5.34971;0.495829;-0.231396;0.062;1.22796;4.58986;0.476509;1.3591
2.18761;6.30049;0.498868;-2.72764;0.062;1.87776;5.34971;0.495829;-0.231396
5.82395;0.891384;0.591246;-1.88814;0.158;6.71252;0.4431;0.688624;-1.72584
1.643;2.0625;0.546502;0.163094;0.062;1.84957;2.49176;0.722896;-0.940895
-1.41093;-6.19906;0.688056;-1.46494;0.242;-1.84088;-6.20867;0.708277;-1.67514
-1.45886;0.885988;0.513287;2.92117;0.062;-1.01715;1.07992;0.33501;-2.21175
3.75162;0.463264;0.270202;1.37511;0.062;3.63181;0.254811;0.451749;-1.77261
6.02008;-0.954961;0.731145;0.201688;0.158;6.57492;-1.47383;0.532382;-1.02622
6.34523;1.74475;0.597217;1.33452;0.288;5.82395;0.891384;0.591246;-1.88814
2.43145;-0.31575;0.528983;1.13363;0.062;2.87942;-0.400669;0.386553;0.132012
2.00665;-0.755644;0.451604;3.1192;0.062;1.93687;-0.730402;0.440161;-1.63088
3.80817;-4.4925;0.291443;-0.950798;3.207;3.63465;-4.81795;0.431944;0.43519
