-4.24724;1.00329;0.661805;-2.82;0;-3.81439;0.881001;0.435762;2.10994
-0.121237;-0.749305;0.504816;-1.7745;0;-0.764767;-0.810735;0.355915;-1.26852
1.6365;0.175521;0.275976;1.10662;0;2.23638;0.053237;0.455425;-2.57985
4.43013;-1.09312;0.670422;-1.49435;0;4.27562;-0.105312;0.651177;-0.498117
5.38311;-1.39503;0.644372;0.83736;0;4.43013;-1.09312;0.670422;-1.49435
0.0802689;2.74407;0.644913;-2.52068;0;0.511297;2.82484;0.435435;-0.799953
6.21161;-0.835146;0.633321;-1.92451;0.036;5.38311;-1.39503;0.644372;0.83736
-1.76792;6.1923;0.447757;1.70906;0.077;-0.851727;6.58562;0.371066;2.87057
0.0242102;-4.39947;0.653699;1.01172;0;-0.243585;-3.91995;0.53932;1.33183
1.35591;2.42203;0.706026;2.01165;0;1.8734;2.27892;0.504642;2.98676
6.33477;-1.06347;0.311017;-2.59119;0.036;6.21161;-0.835146;0.633321;-1.92451
-1.41141;-5.28209;0.312784;-1.00006;0.06;-1.15108;-4.33969;0.52281;2.52069
5.52264;-2.38496;0.62076;2.98121;0;5.38311;-1.39503;0.644372;0.83736
-1.87192;-6.15841;0.454138;0.704754;0.06;-1.41141;-5.28209;0.312784;-1.00006
0.904594;6.00142;0.622824;-0.557925;0;1.02089;6.04701;0.262355;-1.38359
-1.16892;-0.2165;0.718254;-1.39216;0;-1.16065;0.0908379;0.530404;-1.08082
6.65872;0.0579583;0.583709;3.0165;0.036;6.21161;-0.835146;0.633321;-1.92451
0.229766;-2.01731;0.345471;1.59393;0;-0.689846;-1.79168;0.535197;-2.97423
2.57905;0.990316;0.529947;0.362264;0;2.59736;0.711421;0.429517;2.16023
-0.24465;0.643382;0.577971;0.596644;0;-0.393672;1.07881;0.462411;1.84654
-2.13183;-4.41419;0.342283;0.062316;0;-1.15108;-4.33969;0.52281;2.52069
6.28212;-1.02764;0.315576;2.84939;0.036;6.33477;-1.06347;0.311017;-2.59119
0.205257;1.95061;0.659962;2.9237;0;0.468324;1.83652;0.311693;-2.34234
0.634643;-1.55316;0.506866;2.08642;0;0.229766;-2.01731;0.345471;1.59393
-3.99815;0.502968;0.683463;-0.500975;0;-3.89258;0.364518;0.47733;2.42112
-0.30407;0.482427;0.593736;-0.852981;0;-0.24465;0.643382;0.577971;0.596644
5.93537;0.748195;0.565088;0.454618;0.036;6.65872;0.0579583;0.583709;3.0165
5.80684;1.73725;0.492693;-3.05139;0.036;5.93537;0.748195;0.565088;0.454618
-2.2995;1.63556;0.497673;0.976582;0;-2.10888;1.77546;0.652075;3.06646
6.59617;2.35077;0.469224;-2.25821;0.036;5.80684;1.73725;0.492693;-3.05139
5.94008;1.26558;0.726552;2.84685;0.036;5.93537;0.748195;0.565088;0.454618
-4.23167;-0.299049;0.455455;0.215669;0.018;-4.01691;-0.134253;0.510039;-1.26922
-1.39916;-6.23257;0.734016;2.1927;0.06;-1.87192;-6.15841;0.454138;0.704754
-1.31539;-6.09302;0.725314;2.63722;0.06;-1.39916;-6.23257;0.734016;2.1927
1.59705;5.58615;0.59122;2.28953;0.07;1.92822;5.38514;0.447893;-0.50117
6.04752;1.98471;0.445563;3.10569;0.036;5.80684;1.73725;0.492693;-3.05139
2.57244;6.26185;0.324434;0.797962;0;2.57015;6.1519;0.449639;-1.95131
2.14036;0.528885;0.342539;0.634586;0;2.23638;0.053237;0.455425;-2.57985
-1.66631;2.01566;0.538344;-2.86594;0;-2.10888;1.77546;0.652075;3.06646
2.51686;-1.61135;0.665387;1.66119;0;2.44487;-2.00898;0.274848;-1.74984
-2.51242;5.52984;0.364862;-0.814777;0.077;-1.76792;6.1923;0.447757;1.70906
2.11546;-1.4189;0.443219;-2.39982;0;1.93816;-1.38885;0.539226;0.845279
-0.261866;-0.23898;0.666024;-1.47325;0;-0.121237;-0.749305;0.504816;-1.7745
5.65859;1.43793;0.589826;-3.10144;0.036;5.80684;1.73725;0.492693;-3.05139
-1.77331;5.13661;0.662665;1.18587;0.13;-2.51242;5.52984;0.364862;-0.814777
0.475923;4.44583;0.706384;0.522674;0;-0.13987;4.33829;0.447217;-0.412833
-2.36484;-4.26368;0.50518;2.37365;0;-2.13183;-4.41419;0.342283;0.062316
-4.02409;-1.68013;0.704207;2.1235;0;-4.10196;-1.61568;0.48813;2.20272
-2.54269;5.67847;0.740343;1.57616;0.077;-2.51242;5.52984;0.364862;-0.814777
-2.1029;6.10851;0.715932;3.00319;0.077;-1.76792;6.1923;0.447757;1.70906
1.20623;6.45822;0.341252;-1.85349;0;1.02089;6.04701;0.262355;-1.38359
-2.36646;4.67764;0.43448;-1.5303;0.13;-1.77331;5.13661;0.662665;1.18587
1.77755;1.58328;0.629495;-3.08468;0;1.99266;1.57416;0.629717;1.86842
-3.35951;4.56253;0.459316;0.783741;0.13;-2.36646;4.67764;0.43448;-1.5303
-0.389982;-6.16508;0.502423;0.717945;0.06;-1.31539;-6.09302;0.725314;2.63722
-3.5506;4.21812;0.443961;-2.3891;0.13;-3.35951;4.56253;0.459316;0.783741
0.952927;-2.17197;0.403075;-0.0835881;0;0.634643;-1.55316;0.506866;2.08642
-1.72965;-5.52747;0.613977;-1.36687;0.17;-1.41141;-5.28209;0.312784;-1.00006
-0.46261;1.4562;0.56425;-2.57358;0;-0.393672;1.07881;0.462411;1.84654
1.46284;4.83551;0.285489;-1.5958;0;1.27386;4.62898;0.444044;-2.12829
1.74091;4.18554;0.576955;-0.636525;0;1.67727;3.96675;0.353544;-1.69073
-3.69797;-2.21125;0.458233;2.69541;0.097;-3.81992;-1.90463;0.612425;-0.982703
-0.046552;-3.09692;0.553165;-2.06792;0;-0.530803;-2.77717;0.475985;-1.2144
5.8862;2.02365;0.68831;0.0581497;0.036;6.04752;1.98471;0.445563;3.10569
2.20634;0.306662;0.62921;-1.5942;0;2.39488;0.190975;0.732329;-0.452535
0.33517;-3.05056;0.74646;0.873075;0;-0.046552;-3.09692;0.553165;-2.06792
5.70031;-1.44509;0.454921;1.05598;0;5.38311;-1.39503;0.644372;0.83736
-2.01802;3.7574;0.612673;1.13804;0.13;-2.36646;4.67764;0.43448;-1.5303
-1.67331;5.41615;0.575062;-1.7483;0.13;-1.77331;5.13661;0.662665;1.18587
6.2316;-2.11927;0.730827;-1.21807;0.162;5.52264;-2.38496;0.62076;2.98121
-2.00023;-4.11835;0.516047;1.33879;0;-2.13183;-4.41419;0.342283;0.062316
2.55887;-1.41403;0.734296;-3.0375;0;2.51686;-1.61135;0.665387;1.66119
-0.388354;3.04619;0.633449;2.89626;0;0.0802689;2.74407;0.644913;-2.52068
0.234049;3.07757;0.495337;2.76187;0;0.511297;2.82484;0.435435;-0.799953
5.66166;0.778816;0.628029;-1.90132;0.036;5.93537;0.748195;0.565088;0.454618
5.73135;-0.181909;0.583999;0.746095;0.036;6.21161;-0.835146;0.633321;-1.92451
1.73105;-1.6035;0.426967;-2.49424;0;1.93816;-1.38885;0.539226;0.845279
-4.49496;4.54652;0.46194;-3.05787;0.13;-3.5506;4.21812;0.443961;-2.3891
1.70506;4.76926;0.403591;2.63723;0;1.46284;4.83551;0.285489;-1.5958
-5.48239;4.69806;0.506969;1.44141;0.143;-4.49496;4.54652;0.46194;-3.05787
-1.70768;-0.766758;0.426076;3.03399;0;-1.38143;-0.815592;0.320809;1.07456
0.260436;-6.14018;0.56287;-2.18275;0.06;-0.389982;-6.16508;0.502423;0.717945
-5.99496;5.55607;0.540122;2.10516;0.245;-5.48239;4.69806;0.506969;1.44141
-4.72287;3.67811;0.393219;2.87929;0.13;-4.49496;4.54652;0.46194;-3.05787
-6.26177;6.51963;0.558891;-2.73282;0.245;-5.99496;5.55607;0.540122;2.10516
5.35924;1.77773;0.709519;-2.29469;0.036;5.65859;1.43793;0.589826;-3.10144
0.176662;2.28341;0.614339;-2.98462;0;0.494521;2.31264;0.675514;-0.8011
0.872507;-2.13286;0.610111;-1.37349;0;0.952927;-2.17197;0.403075;-0.0835881
1.62918;1.76318;0.33517;-2.03824;0;1.77755;1.58328;0.629495;-3.08468
-1.25693;2.22516;0.258736;-0.569731;0;-1.66631;2.01566;0.538344;-2.86594
-6.13284;3.94225;0.582171;0.366028;0.143;-5.48239;4.69806;0.506969;1.44141
1.98496;-1.44195;0.379685;-1.67257;0;2.11546;-1.4189;0.443219;-2.39982
-0.24194;-2.3094;0.602175;2.02224;0;-0.530803;-2.77717;0.475985;-1.2144
1.25426;-6.16459;0.454584;-1.3612;0.06;0.260436;-6.14018;0.56287;-2.18275
0.57443;-0.763567;0.516431;2.23086;0;-0.121237;-0.749305;0.504816;-1.7745
1.62871;-1.60412;0.699521;-1.00905;0;1.73105;-1.6035;0.426967;-2.49424
-0.353613;1.53322;0.729227;-0.421823;0;-0.46261;1.4562;0.56425;-2.57358
0.0198943;2.13008;0.62414;-2.35124;0;0.176662;2.28341;0.614339;-2.98462
6.01204;-0.489958;0.532328;2.674;0.036;6.21161;-0.835146;0.633321;-1.92451
1.48688;-2.02707;0.69635;2.0013;0;1.62871;-1.60412;0.699521;-1.00905
1.84469;-0.940688;0.390959;-2.38961;0;1.93816;-1.38885;0.539226;0.845279
-2.48073;-1.34613;0.33944;-0.220026;0;-2.35074;-1.02622;0.667677;-0.864935
4.62504;2.40621;0.452706;0.878238;1.22;5.35924;1.77773;0.709519;-2.29469
