2.70394;-3.88197;0.519632;-0.774684;0.002;3.55907;-4.39991;0.541872;0.0282081
0.157654;-7.66625;0.254016;2.01825;0.001;0.644071;-7.62122;0.349478;-0.29516
1.77815;-3.50395;0.523122;3.0866;0.002;2.70394;-3.88197;0.519632;-0.774684
-2.01849;-11.4616;0.383164;-2.78321;0.043;-1.10508;-11.8686;0.379918;-2.47224
-0.379154;-11.4181;0.365883;-0.926497;0;-0.117755;-11.7236;0.315557;-3.05112
2.99095;-4.01192;0.451051;2.7655;0.002;2.70394;-3.88197;0.519632;-0.774684
4.09168;-5.54453;0.749678;2.03126;0.002;4.69696;-5.16614;0.428951;1.24446
0.515083;-8.45125;0.521728;3.03447;0;0.368649;-8.98351;0.324023;-3.06114
4.59985;-5.5523;0.27127;0.138122;0.002;4.69696;-5.16614;0.428951;1.24446
0.318397;-12.3316;0.725774;-0.205289;0;-0.117755;-11.7236;0.315557;-3.05112
-0.215191;-9.2797;0.658091;1.04622;0.001;0.368649;-8.98351;0.324023;-3.06114
3.61931;-7.01391;0.505912;-0.855067;0.058;4.55854;-7.15611;0.401033;-2.85427
-0.267248;-10.5843;0.364396;-2.55994;0.021;-0.272517;-10.7356;0.317719;0.794398
-0.188765;-11.3996;0.748701;-0.39108;0;-0.379154;-11.4181;0.365883;-0.926497
3.30758;-8.35782;0.57102;0.782954;0.001;3.21554;-8.37006;0.422933;1.11096
4.70872;-4.94098;0.643438;-1.25872;0.002;4.69696;-5.16614;0.428951;1.24446
3.83332;-7.37364;0.713339;-0.918089;0.145;3.61931;-7.01391;0.505912;-0.855067
0.262287;-10.2978;0.748079;-0.12518;0;0.38629;-9.98335;0.326639;0.286416
4.68453;-4.68157;0.530052;1.96272;0.002;4.70872;-4.94098;0.643438;-1.25872
-1.2092;-11.7527;0.61804;-0.999429;0.037;-1.10508;-11.8686;0.379918;-2.47224
2.31468;-4.79146;0.373691;-1.78614;0.002;2.70394;-3.88197;0.519632;-0.774684
0.235574;-8.12818;0.416359;-0.856997;0;0.515083;-8.45125;0.521728;3.03447
-0.300252;-10.2329;0.560733;-2.35786;0.028;-0.267248;-10.5843;0.364396;-2.55994
4.51298;-7.64908;0.571997;1.00858;0.002;4.55854;-7.15611;0.401033;-2.85427
0.916084;-8.38026;0.70085;2.68105;0;0.515083;-8.45125;0.521728;3.03447
3.65717;-6.34216;0.536133;1.50537;0.058;3.61931;-7.01391;0.505912;-0.855067
0.432791;-9.75265;0.627106;-1.89003;0;0.38629;-9.98335;0.326639;0.286416
-0.378395;-10.5133;0.54115;-1.78132;0.033;-0.267248;-10.5843;0.364396;-2.55994
2.29215;-4.04014;0.497928;2.6403;0.002;2.70394;-3.88197;0.519632;-0.774684
3.18451;-4.48394;0.470423;0.875753;0.002;3.55907;-4.39991;0.541872;0.0282081
3.50815;-4.98026;0.318662;0.499161;0.002;3.18451;-4.48394;0.470423;0.875753
1.69306;-5.57463;0.388399;-3.00423;0.005;2.31468;-4.79146;0.373691;-1.78614
4.01009;-4.3316;0.515543;-2.29772;0.002;3.55907;-4.39991;0.541872;0.0282081
0.698736;-5.66124;0.326533;-2.0829;0.005;1.69306;-5.57463;0.388399;-3.00423
0.137271;-10.1782;0.486512;2.39005;0;0.262287;-10.2978;0.748079;-0.12518
1.66871;-8.59516;0.748681;1.30985;0;0.916084;-8.38026;0.70085;2.68105
1.2863;-8.67663;0.745019;-0.898107;0;1.66871;-8.59516;0.748681;1.30985
-0.391089;-9.31223;0.542367;-3.05662;0.001;-0.215191;-9.2797;0.658091;1.04622
2.64482;-7.94976;0.260791;-3.12042;0.002;2.63888;-7.55349;0.397149;1.64868
4.62551;-5.83262;0.446977;-0.630641;0.002;4.59985;-5.5523;0.27127;0.138122
1.27638;-5.96789;0.430018;-0.148702;0.005;1.69306;-5.57463;0.388399;-3.00423
-0.293486;-5.71249;0.439971;-0.116522;0.005;0.698736;-5.66124;0.326533;-2.0829
-1.27356;-5.51586;0.411777;-2.58869;0.005;-0.293486;-5.71249;0.439971;-0.116522
-2.21003;-5.16676;0.445514;1.59509;0.005;-1.27356;-5.51586;0.411777;-2.58869
-2.06304;-4.17763;0.441864;-2.96597;0.005;-2.21003;-5.16676;0.445514;1.59509
-1.68062;-6.41503;0.572382;-0.20475;0.005;-1.27356;-5.51586;0.411777;-2.58869
2.0942;-8.46383;0.4607;-0.429365;0;1.66871;-8.59516;0.748681;1.30985
-0.270703;-10.7473;0.465808;1.75845;0;-0.272517;-10.7356;0.317719;0.794398
0.077465;-6.12884;0.489059;-3.09457;0.005;-0.293486;-5.71249;0.439971;-0.116522
0.517441;-10.898;0.396247;-2.01222;0.008;0.262287;-10.2978;0.748079;-0.12518
3.40673;-4.17045;0.322864;1.70538;0.002;3.55907;-4.39991;0.541872;0.0282081
1.98663;-4.77636;0.397002;2.76741;0.002;2.31468;-4.79146;0.373691;-1.78614
3.30681;-7.79366;0.321244;1.66593;0.001;3.21554;-8.37006;0.422933;1.11096
-2.29333;-4.87632;0.41851;0.24805;0.007;-2.21003;-5.16676;0.445514;1.59509
-1.52309;-6.18489;0.252099;-0.836659;0.005;-1.68062;-6.41503;0.572382;-0.20475
1.04259;-5.86441;0.636439;-0.124514;0.005;1.27638;-5.96789;0.430018;-0.148702
-1.03695;-11.7949;0.319387;0.823162;0.037;-1.10508;-11.8686;0.379918;-2.47224
0.335358;-11.9896;0.263172;1.01112;0;-0.117755;-11.7236;0.315557;-3.05112
-1.40616;-5.19245;0.610276;-1.30633;0.08;-1.27356;-5.51586;0.411777;-2.58869
-1.20401;-3.68905;0.594715;1.95911;0.005;-2.06304;-4.17763;0.441864;-2.96597
-1.38427;-6.32012;0.320884;2.10442;0.005;-1.52309;-6.18489;0.252099;-0.836659
1.96351;-4.56847;0.732263;3.13926;0.002;1.98663;-4.77636;0.397002;2.76741
4.06035;-7.08426;0.370066;-1.41399;0.116;3.61931;-7.01391;0.505912;-0.855067
0.494697;-12.3235;0.640086;0.505488;0;0.318397;-12.3316;0.725774;-0.205289
-2.50104;-5.94872;0.601519;-0.590589;0.005;-2.21003;-5.16676;0.445514;1.59509
-1.85923;-5.97281;0.324513;1.7733;0.005;-1.52309;-6.18489;0.252099;-0.836659
2.80148;-8.3035;0.324057;-2.36161;0.002;2.64482;-7.94976;0.260791;-3.12042
3.42866;-7.95723;0.744386;-1.74265;0.143;3.30758;-8.35782;0.57102;0.782954
-2.38361;-4.28872;0.704165;0.936719;0.005;-2.06304;-4.17763;0.441864;-2.96597
-1.19495;-5.73449;0.716106;2.09825;0.005;-1.27356;-5.51586;0.411777;-2.58869
1.67542;-5.97925;0.714932;-2.32605;0.005;1.27638;-5.96789;0.430018;-0.148702
-2.54537;-6.38431;0.376654;1.2905;0.005;-2.50104;-5.94872;0.601519;-0.590589
1.93329;-4.00552;0.53131;1.89908;0.002;2.29215;-4.04014;0.497928;2.6403
3.97324;-5.86492;0.71182;0.530396;0.002;4.09168;-5.54453;0.749678;2.03126
0.960868;-5.51333;0.30667;-3.12869;0.008;0.698736;-5.66124;0.326533;-2.0829
-1.804;-6.07621;0.314675;-0.0421076;0.008;-1.85923;-5.97281;0.324513;1.7733
-0.24586;-12.5838;0.370862;-2.0138;0;0.318397;-12.3316;0.725774;-0.205289
-1.5481;-4.40679;0.344365;1.988;0.005;-2.06304;-4.17763;0.441864;-2.96597
4.07043;-7.35253;0.32537;2.85655;0.117;4.06035;-7.08426;0.370066;-1.41399
2.46501;-7.79977;0.352896;-0.437433;0.002;2.64482;-7.94976;0.260791;-3.12042
1.23484;-5.30839;0.330748;0.905376;0.008;0.960868;-5.51333;0.30667;-3.12869
4.52697;-6.79892;0.395034;-2.51779;0.002;4.55854;-7.15611;0.401033;-2.85427
-1.29997;-5.02898;0.634667;1.82358;0.08;-1.40616;-5.19245;0.610276;-1.30633
4.17864;-6.3097;0.317652;-0.509632;0.002;4.55732;-6.15615;0.409116;2.57465
-2.08064;-11.3714;0.523953;0.538687;0.185;-2.01849;-11.4616;0.383164;-2.78321
-0.16318;-8.74572;0.730235;1.43194;0.001;-0.215191;-9.2797;0.658091;1.04622
4.41399;-6.39788;0.337185;1.74176;0.002;4.17864;-6.3097;0.317652;-0.509632
1.53512;-5.2773;0.287683;1.08237;0.008;1.23484;-5.30839;0.330748;0.905376
-2.39426;-5.56241;0.363843;2.34447;0.005;-2.21003;-5.16676;0.445514;1.59509
-0.840074;-12.2005;0.270001;0.564178;0.037;-1.10508;-11.8686;0.379918;-2.47224
3.18016;-8.49035;0.649792;2.90898;0.001;3.30758;-8.35782;0.57102;0.782954
0.38599;-5.92958;0.547414;-2.35234;0.005;0.077465;-6.12884;0.489059;-3.09457
-1.19442;-11.9246;0.647755;-2.89589;0.073;-1.2092;-11.7527;0.61804;-0.999429
3.23608;-8.29076;0.399723;-0.595222;0.001;3.21554;-8.37006;0.422933;1.11096
-2.12399;-4.97557;0.425068;-0.544379;0.01;-2.29333;-4.87632;0.41851;0.24805
-0.234285;-3.48804;0.456088;-1.00376;0.005;-1.20401;-3.68905;0.594715;1.95911
-0.29418;-2.48983;0.453149;0.38005;0.005;-0.234285;-3.48804;0.456088;-1.00376
-0.79136;-1.62236;0.470393;1.56516;0.005;-0.29418;-2.48983;0.453149;0.38005
-0.248051;-0.782928;0.483495;-0.748933;0.005;-0.79136;-1.62236;0.470393;1.56516
-0.0907332;0.204615;0.486438;-0.556158;0.005;-0.248051;-0.782928;0.483495;-0.748933
0.280536;1.13306;0.474404;3.02635;0.005;-0.0907332;0.204615;0.486438;-0.556158
1.03875;1.78507;0.475471;-0.0562332;0.005;0.280536;1.13306;0.474404;3.02635
1.88753;2.31377;0.469508;2.2901;0.005;1.03875;1.78507;0.475471;-0.0562332
-0.526448;1.72351;0.462293;-2.13941;0.005;0.280536;1.13306;0.474404;3.02635
-1.30625;2.34952;0.456486;-0.659545;0.005;-0.526448;1.72351;0.462293;-2.13941
-0.279427;1.37495;0.561784;-2.02679;0.005;-0.526448;1.72351;0.462293;-2.13941
-0.155346;-7.72964;0.404273;0.0494781;0.002;0.157654;-7.66625;0.254016;2.01825
4.64563;-5.68735;0.458273;-0.759129;0.002;4.62551;-5.83262;0.446977;-0.630641
-2.28744;2.15686;0.46849;1.43685;0.005;-1.30625;2.34952;0.456486;-0.659545
0.836025;1.01344;0.717928;-2.37266;0.005;0.280536;1.13306;0.474404;3.02635
-0.231171;0.80989;0.270133;1.67359;0.005;-0.279427;1.37495;0.561784;-2.02679
-1.32503;-4.30162;0.409719;1.27226;0.005;-1.5481;-4.40679;0.344365;1.988
-1.35579;1.16938;0.533886;0.472149;0.005;-0.526448;1.72351;0.462293;-2.13941
-0.230612;-9.87242;0.399123;1.38237;0.029;-0.300252;-10.2329;0.560733;-2.35786
1.0755;-8.1137;0.495628;-1.85653;0;0.916084;-8.38026;0.70085;2.68105
3.53347;-4.24659;0.620091;0.19874;0.002;3.55907;-4.39991;0.541872;0.0282081
1.75289;-7.68986;0.378617;1.35368;0.001;1.64382;-7.64318;0.354697;-2.94817
4.25914;-6.02304;0.734897;1.10845;0.002;3.97324;-5.86492;0.71182;0.530396
0.557592;-11.7812;0.370605;-1.64868;0;0.335358;-11.9896;0.263172;1.01112
-0.214643;-9.75167;0.66338;2.27703;0.029;-0.230612;-9.87242;0.399123;1.38237
-2.077;-6.05969;0.695681;-1.42137;0.17;-1.85923;-5.97281;0.324513;1.7733
-1.78718;-1.55523;0.532375;1.25468;0.005;-0.79136;-1.62236;0.470393;1.56516
3.54682;-7.91325;0.6352;0.943895;0.143;3.42866;-7.95723;0.744386;-1.74265
-1.51733;1.62123;0.289843;-0.473147;0.005;-1.35579;1.16938;0.533886;0.472149
0.630438;2.69492;0.401605;-2.16443;0.005;1.03875;1.78507;0.475471;-0.0562332
0.507603;3.68725;0.415321;-0.41151;0.005;0.630438;2.69492;0.401605;-2.16443
-1.72013;1.77412;0.692943;-2.15408;0.005;-1.51733;1.62123;0.289843;-0.473147
1.65495;2.26854;0.587802;-1.05172;0.005;1.88753;2.31377;0.469508;2.2901
-0.786893;-1.19635;0.61667;0.382062;0.005;-0.79136;-1.62236;0.470393;1.56516
1.30189;4.29452;0.396937;-2.65221;0.005;0.507603;3.68725;0.415321;-0.41151
-1.2999;0.17756;0.648677;1.735;0.005;-1.35579;1.16938;0.533886;0.472149
2.16409;4.80068;0.417076;2.92569;0.005;1.30189;4.29452;0.396937;-2.65221
-1.37837;-0.180839;0.278496;-1.8915;0.005;-1.2999;0.17756;0.648677;1.735
2.49135;5.7448;0.456309;1.80612;0.132;2.16409;4.80068;0.417076;2.92569
1.5329;2.35289;0.277877;-2.81866;0.005;1.65495;2.26854;0.587802;-1.05172
3.65737;-5.925;0.739129;2.76494;0.002;3.97324;-5.86492;0.71182;0.530396
-0.345377;4.20917;0.420985;0.873267;0.005;0.507603;3.68725;0.415321;-0.41151
0.159948;-3.12162;0.385233;1.00889;0.005;-0.234285;-3.48804;0.456088;-1.00376
1.27489;0.132396;0.541409;0.546558;0.005;0.836025;1.01344;0.717928;-2.37266
-2.28263;0.358649;0.610732;-1.53487;0.005;-1.2999;0.17756;0.648677;1.735
2.43212;5.99827;0.403429;-2.46043;0.132;2.49135;5.7448;0.456309;1.80612
4.21013;-7.8157;0.416448;-0.972172;0.138;4.17198;-8.07831;0.412125;2.06234
-3.24447;0.0851998;0.601235;-1.45889;0.012;-2.28263;0.358649;0.610732;-1.53487
-0.46221;1.53727;0.602071;1.12391;0.005;-0.526448;1.72351;0.462293;-2.13941
-4.21915;0.307892;0.580965;-2.79778;0.012;-3.24447;0.0851998;0.601235;-1.45889
0.206858;-11.0639;0.651354;0.761872;0.008;0.517441;-10.898;0.396247;-2.01222
3.92534;-6.3928;0.394775;-1.50641;0.002;4.17864;-6.3097;0.317652;-0.509632
-1.22039;-6.0075;0.654558;0.504677;0.005;-1.19495;-5.73449;0.716106;2.09825
1.24366;0.383739;0.560611;0.376841;0.005;1.27489;0.132396;0.541409;0.546558
0.531248;0.641011;0.401434;0.301169;0.005;0.280536;1.13306;0.474404;3.02635
2.88795;-4.00697;0.677914;2.02944;0.002;2.99095;-4.01192;0.451051;2.7655
0.271818;-9.33182;0.553507;1.63874;0;0.368649;-8.98351;0.324023;-3.06114
-0.526442;-9.75453;0.709729;0.864614;0.03;-0.214643;-9.75167;0.66338;2.27703
-1.65363;0.125152;0.500846;-2.85162;0.005;-1.2999;0.17756;0.648677;1.735
-3.56098;-0.862098;0.650726;2.01077;0.012;-3.24447;0.0851998;0.601235;-1.45889
-1.4456;1.01729;0.615169;3.09676;0.005;-1.35579;1.16938;0.533886;0.472149
0.866399;-6.25832;0.6141;-1.76524;0.005;1.04259;-5.86441;0.636439;-0.124514
2.09385;-0.436806;0.468526;0.589451;0.005;1.27489;0.132396;0.541409;0.546558
1.21476;-0.28928;0.501126;-0.817268;0.005;1.27489;0.132396;0.541409;0.546558
4.05294;-5.27826;0.492462;2.91872;0.002;4.09168;-5.54453;0.749678;2.03126
-1.73331;-0.20114;0.533774;-2.19792;0.005;-1.65363;0.125152;0.500846;-2.85162
0.0987075;-3.02377;0.419143;-0.918789;0.005;0.159948;-3.12162;0.385233;1.00889
-0.165394;1.64311;0.452444;0.440297;0.005;-0.279427;1.37495;0.561784;-2.02679
0.638836;-5.62297;0.467312;-2.21799;0.005;0.698736;-5.66124;0.326533;-2.0829
-4.42553;-1.36461;0.645132;-1.7994;0.121;-3.56098;-0.862098;0.650726;2.01077
1.32817;-1.28283;0.503403;-1.50242;0.005;1.21476;-0.28928;0.501126;-0.817268
2.7683;-4.58733;0.648581;2.71709;0.002;3.18451;-4.48394;0.470423;0.875753
-3.81811;0.577513;0.459249;-0.512786;0.012;-4.21915;0.307892;0.580965;-2.79778
1.73365;-0.9467;0.376172;-1.30113;0.005;1.32817;-1.28283;0.503403;-1.50242
3.04858;-0.139577;0.480269;-2.93295;0.005;2.09385;-0.436806;0.468526;0.589451
-2.26928;-5.3121;0.564716;-0.9063;0.103;-2.21003;-5.16676;0.445514;1.59509
0.59536;2.07135;0.745931;2.4375;0.005;1.03875;1.78507;0.475471;-0.0562332
4.37537;-6.02914;0.425642;1.31379;0.002;4.55732;-6.15615;0.409116;2.57465
-3.73763;-1.74773;0.543622;-1.2041;0.271;-4.42553;-1.36461;0.645132;-1.7994
1.49789;-7.64198;0.496588;0.203845;0.001;1.64382;-7.64318;0.354697;-2.94817
3.95726;0.275986;0.520417;-1.8273;0.005;3.04858;-0.139577;0.480269;-2.93295
1.87513;4.1611;0.307877;-2.46256;0.005;1.30189;4.29452;0.396937;-2.65221
0.208862;-2.50572;0.369351;2.74502;0.005;-0.29418;-2.48983;0.453149;0.38005
4.56133;-8.2945;0.437592;1.01466;0.001;4.17198;-8.07831;0.412125;2.06234
3.89223;-7.66786;0.434434;2.87286;0.139;4.21013;-7.8157;0.416448;-0.972172
0.423635;-11.4389;0.369376;-0.221607;0;0.557592;-11.7812;0.370605;-1.64868
-1.08175;2.13407;0.731563;1.50103;0.005;-1.30625;2.34952;0.456486;-0.659545
4.57354;-5.47771;0.701133;2.16473;0.002;4.64563;-5.68735;0.458273;-0.759129
-2.05258;-1.3035;0.311633;-2.8999;0.005;-1.78718;-1.55523;0.532375;1.25468
0.65666;0.557471;0.438585;2.54331;0.005;0.531248;0.641011;0.401434;0.301169
0.73148;1.50872;0.581523;-1.07193;0.005;1.03875;1.78507;0.475471;-0.0562332
-1.73976;0.562041;0.539246;-0.160645;0.005;-1.65363;0.125152;0.500846;-2.85162
0.272095;-10.5965;0.41552;-0.778046;0.008;0.517441;-10.898;0.396247;-2.01222
-1.89173;-4.31351;0.623844;-1.82111;0.005;-2.06304;-4.17763;0.441864;-2.96597
