2.82752;-16.7027;1.36615;0.826278;0.102264;3.04462;-16.6569;1.17938;2.51524
7.95926;-38.9934;-0.954422;-0.381786;0.101978;7.58194;-39.2047;-1.30639;1.86847
5.24556;-16.62;0.736293;0.551421;0.102251;5.29268;-16.2857;0.736281;-0.327821
6.73608;-29.8365;0.102075;3.08617;0.102198;7.03666;-30.3135;0.00910623;2.19775
6.83594;-39.6752;-1.72896;1.8904;0.104785;6.20594;-39.6099;-1.87721;2.82214
6.81804;-31.3536;-0.793594;-1.48481;0.102292;6.62593;-31.4743;-0.227954;-2.95911
3.60495;-4.67297;0.873197;-1.70501;0.102253;4.19886;-5.19843;0.291161;1.02542
7.99726;-36.5619;-0.6157;1.3527;0.103436;8.26299;-36.1817;-0.578885;-1.79245
5.70236;-41.2949;-1.45129;-0.683728;0.109319;5.9996;-40.9388;-1.52476;1.9514
6.1438;-18.1148;-0.737882;1.87233;0.102251;6.11135;-17.9375;-0.291676;-2.72597
6.72701;-26.8792;0.165532;-0.824168;0.102211;6.27418;-27.0915;0.0790771;2.534
7.19782;-22.3147;0.0720538;0.188061;0.102238;7.29701;-22.156;0.553975;2.38349
7.10382;-24.0502;-0.259848;1.62173;0.102238;7.2782;-23.6603;-0.0119501;-0.558535
3.64592;-7.96264;0.859459;1.135;0.102252;3.51709;-7.48949;0.751198;2.95789
3.88455;-5.99952;1.48328;-0.345701;0.102252;3.98174;-5.94519;0.489498;-1.69484
1.44135;-3.59109;-0.019853;-2.07201;0.102252;1.24887;-3.34671;0.402958;2.53843
6.77812;-41.2619;-1.36449;1.80532;0.103835;6.74078;-41.5894;-1.69043;-1.05688
6.39018;-13.5235;0.500885;1.07281;0.102251;6.55498;-13.6448;0.916616;-0.837121
5.98392;-22.3005;0.458464;-1.4243;0.102247;5.72884;-22.5314;0.583648;0.662646
8.10412;-25.6438;-0.0845765;1.74641;0.10216;7.62634;-26.344;0.199074;2.45471
5.93315;-15.2832;1.09993;1.48048;0.102251;5.82029;-15.9466;0.946303;2.19352
7.64095;-46.8406;-0.305389;2.41436;0.00641521;7.76798;-47.1621;-0.35267;-2.12438
5.65235;-48.3847;-0.421793;2.0516;0.160252;5.69696;-48.5283;-0.885595;-0.598117
6.09369;-9.17095;1.09691;0.815172;0.102252;6.03668;-9.54561;1.42338;1.12012
2.84064;-7.55228;0.18076;1.49212;0.102252;3.51709;-7.48949;0.751198;2.95789
3.84208;-6.45796;1.69976;-2.27916;0.102252;3.88455;-5.99952;1.48328;-0.345701
6.11103;-19.128;-0.327344;-1.49285;0.102251;6.71702;
