1.27732;-8.24355;0.305837;1.21863;0.00849143;1.1441;-8.25926;0.379866;1.9541
-0.396146;-12.5237;0.356922;-1.36633;0.00849143;-0.205319;-12.1642;0.718843;-1.87658
-1.8356;-9.33215;0.330762;-1.36536;0.0151879;-2.13736;-9.21742;0.679147;-1.06365
1.24419;-8.28718;0.304245;-1.23368;0.00849143;1.27732;-8.24355;0.305837;1.21863
0.146187;-8.96158;0.705401;2.97593;0.00849143;0.223145;-8.84417;0.513955;0.306995
-0.20897;-7.99291;0.349623;1.81168;0.00849143;-0.320754;-7.71014;0.66654;-0.934277
0.223575;-8.34562;0.253722;-1.80654;0.00849143;0.144161;-8.26446;0.389519;-1.42398
-0.268843;-8.36212;0.527365;0.267765;0.00849143;-0.20897;-7.99291;0.349623;1.81168
0.393192;-11.1186;0.253556;2.83247;0.00884487;0.0841031;-11.1893;0.606603;-0.936866
-2.22294;-7.97281;0.722549;2.41436;0.447463;-2.12628;-8.21751;0.686568;2.38256
-3.17771;-7.67619;0.702078;-1.18763;0.337231;-2.22294;-7.97281;0.722549;2.41436
-1.76858;-8.52491;0.528902;1.02833;0;-2.22294;-7.97281;0.722549;2.41436
-2.24511;-9.39853;0.627406;1.46483;0;-1.76858;-8.52491;0.528902;1.02833
-2.50897;-10.3544;0.497895;-2.52925;0;-2.24511;-9.39853;0.627406;1.46483
-2.00388;-11.2169;0.528319;1.17088;0;-2.50897;-10.3544;0.497895;-2.52925
-2.2327;-8.0012;0.665689;-2.40527;0.019409;-3.17771;-7.67619;0.702078;-1.18763
-4.13901;-7.40243;0.670958;0.949919;0.120093;-3.17771;-7.67619;0.702078;-1.18763
-1.93762;-8.9554;0.616319;2.99474;0.022352;-2.2327;-8.0012;0.665689;-2.40527
-3.92416;-7.37556;0.741383;2.84339;0.120093;-4.13901;-7.40243;0.670958;0.949919
-4.25484;-7.94166;0.590759;2.13861;0.199503;-4.13901;-7.40243;0.670958;0.949919
