-9.99612;-10.3846;0.330535;1.65114;0;-10.0711;-10.5774;0.338009;2.72462
-12.7159;-9.69049;0.648823;1.45441;0;-12.9381;-9.63087;0.50678;0.746606
-12.4217;-10.1948;0.551546;-1.64184;0;-12.3244;-9.63592;0.637594;-0.727431
-12.2334;-10.294;0.420533;1.02109;0;-12.4217;-10.1948;0.551546;-1.64184
-14.3895;-10.0448;0.483882;-2.91444;0;-14.2593;-10.2834;0.601923;1.54438
-11.8477;-9.76684;0.542036;2.77415;0;-11.5839;-10.0098;0.505551;-0.753744
-9.60219;-9.20749;0.742878;-2.15006;0;-10.0036;-8.8065;0.452447;2.74593
-12.3043;-12.2377;0.65979;0.105907;0;-12.2192;-12.2525;0.475846;-0.061504
-9.66653;-11.8365;0.73564;2.14418;0;-9.53558;-11.7996;0.674465;1.04792
-10.0158;-8.80775;0.390537;-1.40611;0;-10.0036;-8.8065;0.452447;2.74593
-13.2475;-10.6195;0.679426;-1.40135;0;-13.5429;-10.7912;0.638866;-2.67225
-11.9038;-12.3186;0.409594;-2.08759;0;-12.2192;-12.2525;0.475846;-0.061504
-11.2832;-12.5728;0.479692;-1.23822;0;-11.1647;-12.1245;0.294277;1.85121
-11.8733;-8.32079;0.475586;0.567682;0;-10.8734;-8.31452;0.489861;-0.7036
-8.64028;-12.2789;0.640916;-0.209125;0;-8.86483;-12.1724;0.576321;2.20029
-10.0518;-12.167;0.421712;-0.386785;0;-10.154;-11.9235;0.73746;0.66568
-13.554;-12.2407;0.644104;-1.4903;0;-13.3271;-12.1528;0.26028;-1.96651
-11.8742;-10.2572;0.321653;-2.97435;0;-12.2334;-10.294;0.420533;1.02109
-11.7576;-7.86767;0.685132;-1.89467;0;-11.8733;-8.32079;0.475586;0.567682
-10.1131;-10.4782;0.295388;1.39954;0;-10.0711;-10.5774;0.338009;2.72462
-13.4096;-10.6141;0.420743;2.03143;0;-13.2475;-10.6195;0.679426;-1.40135
-12.3827;-12.2705;0.590235;0.960018;0;-12.3043;-12.2377;0.65979;0.105907
-13.3029;-10.5129;0.337122;0.517371;0;-13.4096;-10.6141;0.420743;2.03143
-9.57744;-9.7161;0.56488;-2.45103;0;-9.60219;-9.20749;0.742878;-2.15006
-14.3407;-12.1799;0.736069;2.45317;0;-14.5535;-11.8478;0.272895;-0.159498
-13.0662;-10.199;0.586079;0.113585;0;-13.2423;-10.0602;0.578845;-0.299453
-13.2703;-10.1271;0.381353;2.40484;0;-13.2423;-10.0602;0.578845;-0.299453
-10.3329;-12.5339;0.4114;3.1398;0;-10.0518;-12.167;0.421712;-0.386785
-9.841;-9.00974;0.294649;-2.43947;0;-10.0158;-8.80775;0.390537;-1.40611
-9.19888;-11.7681;0.296318;-3.02632;0;-9.58001;-12.0551;0.442309;2.58527
-10.3609;-12.4789;0.416095;1.57855;0;-10.3329;-12.5339;0.4114;3.1398
-10.0651;-9.89165;0.684437;-1.98709;0;-9.57744;-9.7161;0.56488;-2.45103
-14.6401;-11.8642;0.459755;-0.502407;0;-14.5535;-11.8478;0.272895;-0.159498
-10.2648;-12.0092;0.556448;1.89065;0;-10.154;-11.9235;0.73746;0.66568
-12.4868;-11.8678;0.491424;-1.70111;0;-12.4895;-11.6838;0.530683;-0.455672
-10.019;-8.52598;0.703806;-0.34848;0;-10.0036;-8.8065;0.452447;2.74593
-7.97664;-12.3336;0.595439;-0.203987;0;-8.15799;-12.0637;0.327494;-1.94904
-13.1061;-10.5351;0.690555;-1.51352;0;-13.2475;-10.6195;0.679426;-1.40135
-11.3601;-7.62407;0.286467;-0.432528;0;-11.7576;-7.86767;0.685132;-1.89467
-13.4223;-12.0107;0.733183;-1.62804;0;-13.4766;-11.789;0.650872;-1.71341
-10.2188;-8.75554;0.489884;1.95745;0;-10.0036;-8.8065;0.452447;2.74593
-13.2322;-12.2917;0.587037;2.91499;0;-13.0221;-12.2872;0.37034;-2.4008
-12.7454;-7.71277;0.664492;-0.293008;0;-11.7576;-7.86767;0.685132;-1.89467
-11.7368;-9.89882;0.569469;0.799763;0;-11.8477;-9.76684;0.542036;2.77415
-11.9996;-8.00838;0.280284;1.50551;0;-11.8733;-8.32079;0.475586;0.567682
-13.7551;-10.3943;0.599077;0.619953;0;-13.7472;-10.7333;0.467083;-3.00409
-8.26333;-11.856;0.490019;-2.0942;0;-8.15799;-12.0637;0.327494;-1.94904
-13.6998;-7.44533;0.532355;2.72257;0;-12.7454;-7.71277;0.664492;-0.293008
-13.8408;-6.45534;0.53978;-0.803692;0;-13.6998;-7.44533;0.532355;2.72257
-10.6267;-10.3611;0.445308;0.851319;0;-10.9394;-10.1986;0.658164;0.52695
-13.4232;-5.54675;0.530867;2.74182;0;-13.8408;-6.45534;0.53978;-0.803692
-10.6243;-10.1261;0.259731;-1.52259;0;-10.6267;-10.3611;0.445308;0.851319
-13.1995;-8.1775;0.437418;-1.27541;0;-12.7454;-7.71277;0.664492;-0.293008
-12.7773;-9.79979;0.380905;0.178165;0;-12.9381;-9.63087;0.50678;0.746606
-14.2849;-11.599;0.389205;0.141644;0;-14.0081;-11.5973;0.339624;2.64866
-13.0636;-6.2667;0.623373;0.0453939;0;-13.8408;-6.45534;0.53978;-0.803692
-10.8709;-8.24966;0.668069;1.93597;0;-10.8734;-8.31452;0.489861;-0.7036
-11.1061;-9.60311;0.670358;0.792761;0;-10.7274;-9.49651;0.452212;-0.608293
-13.9066;-6.7186;0.651831;-0.14105;0;-13.8408;-6.45534;0.53978;-0.803692
-9.68008;-12.1297;0.299022;3.09623;0;-9.58001;-12.0551;0.442309;2.58527
-12.9834;-10.0601;0.453103;-0.578367;0;-13.0662;-10.199;0.586079;0.113585
-11.4113;-10.2144;0.636296;-3.11167;0;-11.5839;-10.0098;0.505551;-0.753744
-12.1919;-12.3194;0.520725;-3.0857;0;-12.2192;-12.2525;0.475846;-0.061504
-11.2416;-7.85668;0.629501;0.96747;0;-11.3601;-7.62407;0.286467;-0.432528
-10.0459;-10.17;0.708944;1.58415;0;-10.0651;-9.89165;0.684437;-1.98709
-12.6221;-10.0578;0.287262;0.865004;0;-12.7773;-9.79979;0.380905;0.178165
-13.7559;-11.9983;0.270028;1.27693;0;-13.3271;-12.1528;0.26028;-1.96651
-12.7596;-5.86805;0.267645;1.88421;0;-13.0636;-6.2667;0.623373;0.0453939
-13.5683;-10.4625;0.421694;-1.47634;0;-13.4096;-10.6141;0.420743;2.03143
-13.9065;-9.9502;0.251637;-1.42741;0;-14.3895;-10.0448;0.483882;-2.91444
-13.755;-11.4057;0.733127;2.55217;0;-13.4034;-11.1346;0.568406;1.93334
-10.979;-11.8872;0.271489;-0.890253;0;-11.1647;-12.1245;0.294277;1.85121
-14.6844;-11.4058;0.262491;-2.13286;0;-14.5535;-11.8478;0.272895;-0.159498
-12.2465;-6.1063;0.519575;1.03289;0;-12.7596;-5.86805;0.267645;1.88421
-11.742;-8.20116;0.318818;-0.915121;0;-11.8733;-8.32079;0.475586;0.567682
-12.2279;-7.69196;0.443848;-2.67045;0;-11.9996;-8.00838;0.280284;1.50551
-14.3763;-10.5039;0.74492;0.795649;0;-14.2593;-10.2834;0.601923;1.54438
-13.1617;-7.84665;0.714183;0.0112226;0;-13.1995;-8.1775;0.437418;-1.27541
-12.9033;-10.3027;0.480373;1.14153;0;-13.0662;-10.199;0.586079;0.113585
-11.4159;-6.37576;0.496334;-0.116453;0;-12.2465;-6.1063;0.519575;1.03289
-13.6789;-5.56099;0.725477;0.21393;0;-13.4232;-5.54675;0.530867;2.74182
-10.8121;-5.57872;0.486376;-1.87675;0;-11.4159;-6.37576;0.496334;-0.116453
-10.8105;-8.11811;0.322655;0.648594;0;-10.8734;-8.31452;0.489861;-0.7036
-11.1887;-11.9594;0.253276;2.47554;0;-11.1647;-12.1245;0.294277;1.85121
-9.81819;-5.4787;0.532533;-0.664896;0;-10.8121;-5.57872;0.486376;-1.87675
-8.81937;-5.52675;0.526156;-1.08947;0;-9.81819;-5.4787;0.532533;-0.664896
-7.82981;-5.38285;0.533777;-2.46997;0;-8.81937;-5.52675;0.526156;-1.08947
-11.8178;-9.72039;0.336652;-1.70027;0;-11.8477;-9.76684;0.542036;2.77415
-12.384;-5.6798;0.308185;-1.14017;0;-12.7596;-5.86805;0.267645;1.88421
-6.8337;-5.4596;0.49036;3.0627;0;-7.82981;-5.38285;0.533777;-2.46997
-6.46701;-6.3899;0.498543;-0.490818;0;-6.8337;-5.4596;0.49036;3.0627
-5.46767;-6.35473;0.507234;0.260385;0;-6.46701;-6.3899;0.498543;-0.490818
-12.9701;-12.5014;0.716818;-1.01855;0;-12.7065;-12.3222;0.658719;0.0101373
-8.32112;-6.38717;0.632986;0.909408;2.94417e-06;-8.81937;-5.52675;0.526156;-1.08947
-6.72468;-5.52651;0.417308;-0.73755;0;-6.8337;-5.4596;0.49036;3.0627
-14.0708;-7.10697;0.505754;-2.88773;0;-13.9066;-6.7186;0.651831;-0.14105
-9.57367;-5.59382;0.418453;-0.0362253;0;-9.81819;-5.4787;0.532533;-0.664896
-13.193;-7.77229;0.638533;3.02153;0;-13.1617;-7.84665;0.714183;0.0112226
-5.763;-6.0704;0.556485;-1.47673;0;-5.46767;-6.35473;0.507234;0.260385
-14.1829;-10.8819;0.266987;3.0874;0;-14.452;-10.6717;0.338484;-3.09168
-9.49878;-5.83269;0.584847;0.115931;0;-9.57367;-5.59382;0.418453;-0.0362253
-14.4822;-6.875;0.494138;-2.71253;0;-14.0708;-7.10697;0.505754;-2.88773
-13.8176;-7.18047;0.299017;0.707599;0;-14.0708;-7.10697;0.505754;-2.88773
-14.708;-7.44388;0.694198;1.61969;0;-14.4822;-6.875;0.494138;-2.71253
-13.1051;-5.5368;0.304396;2.50737;0;-13.4232;-5.54675;0.530867;2.74182
-12.2835;-5.53975;0.418035;-0.470775;0;-12.384;-5.6798;0.308185;-1.14017
-13.5347;-11.3234;0.522517;-1.65525;0;-13.4034;-11.1346;0.568406;1.93334
-13.2844;-7.94681;0.536238;-2.96457;0;-13.193;-7.77229;0.638533;3.02153
-10.4874;-5.45708;0.680686;3.06613;0;-10.8121;-5.57872;0.486376;-1.87675
-10.3354;-8.63095;0.276346;1.25508;0;-10.2188;-8.75554;0.489884;1.95745
-11.552;-12.5119;0.485432;-2.9098;0;-11.2832;-12.5728;0.479692;-1.23822
-11.8122;-9.972;0.641231;1.79365;0;-11.7368;-9.89882;0.569469;0.799763
-13.3633;-6.16095;0.569591;-0.392221;0;-13.0636;-6.2667;0.623373;0.0453939
-8.80532;-12.4192;0.609562;-2.38515;0;-8.64028;-12.2789;0.640916;-0.209125
-12.5022;-10.5274;0.368825;-0.371205;0;-12.2334;-10.294;0.420533;1.02109
-6.15223;-7.33716;0.438399;-1.62027;0;-6.46701;-6.3899;0.498543;-0.490818
-9.88998;-9.01037;0.679495;0.615005;0;-10.0036;-8.8065;0.452447;2.74593
-11.0511;-10.1484;0.432343;-3.00946;0;-10.9394;-10.1986;0.658164;0.52695
-14.3047;-6.97174;0.264978;0.880599;0;-14.4822;-6.875;0.494138;-2.71253
-6.55441;-6.36032;0.502246;-2.08615;0;-6.46701;-6.3899;0.498543;-0.490818
-13.2714;-12.4214;0.34483;-0.416763;0;-13.2322;-12.2917;0.587037;2.91499
-13.115;-5.94562;0.476685;-0.453481;0;-13.3633;-6.16095;0.569591;-0.392221
-6.56432;-8.24735;0.480059;0.166621;0;-6.15223;-7.33716;0.438399;-1.62027
-11.7612;-5.40873;0.273939;2.29483;6.24281e-06;-12.2835;-5.53975;0.418035;-0.470775
-11.9916;-12.55;0.611997;-2.98854;0;-12.1919;-12.3194;0.520725;-3.0857
-10.5296;-9.09542;0.505287;2.60755;0;-10.7274;-9.49651;0.452212;-0.608293
-7.45856;-6.54018;0.380726;2.45645;2.94417e-06;-8.32112;-6.38717;0.632986;0.909408
-10.9499;-7.89252;0.326361;1.56015;0;-10.8105;-8.11811;0.322655;0.648594
-7.91922;-6.5827;0.732604;-0.476145;2.94417e-06;-8.32112;-6.38717;0.632986;0.909408
-10.8322;-6.59365;0.503676;0.103822;0;-11.4159;-6.37576;0.496334;-0.116453
-7.77139;-5.40136;0.600989;-1.01273;0;-7.82981;-5.38285;0.533777;-2.46997
-11.9299;-7.86189;0.593507;1.63251;0;-11.7576;-7.86767;0.685132;-1.89467
-5.61356;-7.84597;0.548767;1.84434;0;-6.15223;-7.33716;0.438399;-1.62027
-8.81859;-6.37543;0.687328;0.641296;2.94417e-06;-8.32112;-6.38717;0.632986;0.909408
-9.79536;-5.854;0.661169;2.25846;6.64752e-06;-9.49878;-5.83269;0.584847;0.115931
-13.5243;-9.95164;0.630427;-1.59715;0;-13.3074;-9.81938;0.640396;0.0795682
-7.92033;-12.2085;0.374407;2.33607;0;-7.97664;-12.3336;0.595439;-0.203987
-14.1823;-7.98957;0.286486;-2.43493;0;-13.6998;-7.44533;0.532355;2.72257
-12.2314;-11.9756;0.740284;0.831817;0;-12.3043;-12.2377;0.65979;0.105907
-14.4424;-11.7945;0.66618;1.942;0;-14.6401;-11.8642;0.459755;-0.502407
-6.0918;-5.43604;0.367981;-1.59983;0;-6.72468;-5.52651;0.417308;-0.73755
-5.92319;-6.73122;0.70974;1.67057;3.2703e-07;-5.46767;-6.35473;0.507234;0.260385
-7.53513;-8.06967;0.318985;0.386447;0;-6.56432;-8.24735;0.480059;0.166621
-13.2915;-12.2164;0.259391;0.74891;0;-13.3271;-12.1528;0.26028;-1.96651
-14.0552;-10.1274;0.342588;1.70675;0;-13.9065;-9.9502;0.251637;-1.42741
-8.2394;-12.3758;0.354437;-0.708866;0;-8.15799;-12.0637;0.327494;-1.94904
-12.7583;-7.77128;0.556433;-0.26287;0;-12.7454;-7.71277;0.664492;-0.293008
-11.5373;-6.07397;0.577988;-1.71991;0;-11.4159;-6.37576;0.496334;-0.116453
-8.7085;-12.4632;0.319939;-2.69621;0;-8.80532;-12.4192;0.609562;-2.38515
-14.3751;-10.8684;0.421645;-1.34076;0;-14.452;-10.6717;0.338484;-3.09168
-14.0722;-7.34909;0.691449;-0.208779;0;-14.0708;-7.10697;0.505754;-2.88773
-7.37059;-8.6763;0.62878;-1.70467;0;-7.53513;-8.06967;0.318985;0.386447
-5.64425;-5.45513;0.328636;-1.98129;0;-6.0918;-5.43604;0.367981;-1.59983
-7.49599;-5.43973;0.486018;-2.76207;0;-7.77139;-5.40136;0.600989;-1.01273
-10.1195;-12.3086;0.350048;1.16935;0;-10.0518;-12.167;0.421712;-0.386785
-13.1088;-8.01356;0.620465;0.706818;0;-13.1617;-7.84665;0.714183;0.0112226
-13.1897;-6.69364;0.588559;-0.481041;0;-13.0636;-6.2667;0.623373;0.0453939
-7.26209;-9.65386;0.448228;-1.24272;0;-7.37059;-8.6763;0.62878;-1.70467
-13.3452;-12.5708;0.389921;-2.71591;0;-13.2714;-12.4214;0.34483;-0.416763
-12.2697;-5.75571;0.661638;1.60567;0;-12.2835;-5.53975;0.418035;-0.470775
-6.57004;-10.3676;0.556327;1.38059;0;-7.26209;-9.65386;0.448228;-1.24272
-7.51918;-10.4592;0.266663;-0.305702;0;-7.26209;-9.65386;0.448228;-1.24272
-10.1667;-11.9647;0.266902;-0.419972;0;-10.0518;-12.167;0.421712;-0.386785
-7.26901;-8.05466;0.42223;1.6065;0;-7.53513;-8.06967;0.318985;0.386447
-14.2227;-6.38894;0.286874;-0.265117;0;-13.8408;-6.45534;0.53978;-0.803692
-10.3823;-11.8571;0.381572;-1.8855;0;-10.2648;-12.0092;0.556448;1.89065
-7.02143;-10.5709;0.453636;-0.719499;0;-6.57004;-10.3676;0.556327;1.38059
-13.8338;-7.65557;0.408036;1.08942;0;-13.6998;-7.44533;0.532355;2.72257
-11.046;-12.0799;0.563255;2.05617;0;-11.1647;-12.1245;0.294277;1.85121
-13.6543;-11.1477;0.493944;0.708625;0;-13.5347;-11.3234;0.522517;-1.65525
-10.8199;-6.24228;0.346554;-2.30421;0;-10.8322;-6.59365;0.503676;0.103822
-6.66307;-5.94329;0.642228;0.725934;0;-6.55441;-6.36032;0.502246;-2.08615
-13.5632;-12.4445;0.744634;1.31149;0;-13.554;-12.2407;0.644104;-1.4903
-14.3938;-10.4654;0.254986;0.878254;0;-14.452;-10.6717;0.338484;-3.09168
-5.71975;-5.69505;0.470651;-2.11045;0;-5.64425;-5.45513;0.328636;-1.98129
-12.535;-9.81758;0.440785;-1.97277;0;-12.7773;-9.79979;0.380905;0.178165
-9.88766;-7.85598;0.426428;-3.10887;0;-9.82159;-7.8237;0.483845;-0.58511
-7.50318;-9.24666;0.444652;-0.750098;0;-7.26209;-9.65386;0.448228;-1.24272
-6.35673;-7.17273;0.452941;-2.55363;0;-6.15223;-7.33716;0.438399;-1.62027
-8.26561;-5.33313;0.436952;-2.40994;0;-7.82981;-5.38285;0.533777;-2.46997
-5.60111;-10.6129;0.587503;0.897599;0;-6.57004;-10.3676;0.556327;1.38059
-5.99312;-6.57704;0.62142;0.591297;3.2703e-07;-5.92319;-6.73122;0.70974;1.67057
-9.50326;-8.47238;0.729782;-0.305585;0;-10.019;-8.52598;0.703806;-0.34848
-9.57086;-6.06244;0.465845;2.85102;0;-9.49878;-5.83269;0.584847;0.115931
-6.28373;-6.77138;0.499331;2.73815;3.2703e-07;-5.99312;-6.57704;0.62142;0.591297
-10.6529;-12.6516;0.639302;-2.83394;0;-10.3609;-12.4789;0.416095;1.57855
-12.7531;-7.70604;0.405882;3.08464;0;-12.7583;-7.77128;0.556433;-0.26287
-12.7295;-5.96171;0.522575;-1.97395;0;-12.7596;-5.86805;0.267645;1.88421
-6.34768;-5.85349;0.37652;2.43919;0;-6.66307;-5.94329;0.642228;0.725934
-7.13613;-6.48482;0.470583;1.05428;4.40318e-06;-7.45856;-6.54018;0.380726;2.45645
-10.7369;-7.99923;0.380048;-0.657256;0;-10.8105;-8.11811;0.322655;0.648594
-13.3819;-8.37372;0.539289;1.75366;0;-13.1995;-8.1775;0.437418;-1.27541
-10.7425;-6.02812;0.602041;1.47486;1.3797e-05;-10.8199;-6.24228;0.346554;-2.30421
-10.8393;-8.07754;0.653965;2.56362;0;-10.8709;-8.24966;0.668069;1.93597
-6.36934;-10.8059;0.661274;1.78744;0;-6.57004;-10.3676;0.556327;1.38059
-7.14718;-8.17488;0.578648;-1.41844;0;-7.26901;-8.05466;0.42223;1.6065
-10.2572;-7.73824;0.27705;-2.33476;0;-9.88766;-7.85598;0.426428;-3.10887
-11.469;-11.868;0.52352;-1.34299;0;-11.4917;-11.7118;0.470879;2.36405
-5.99339;-11.7254;0.546454;1.66511;0;-6.36934;-10.8059;0.661274;1.78744
-9.66722;-9.54647;0.416671;-1.72971;0;-9.57744;-9.7161;0.56488;-2.45103
-8.6218;-11.7761;0.374508;0.793148;0;-8.63365;-11.732;0.440829;-0.196486
-13.4023;-12.0447;0.294312;-2.96695;0;-13.3271;-12.1528;0.26028;-1.96651
-14.5071;-7.46218;0.488988;-1.10731;0;-14.708;-7.44388;0.694198;1.61969
-6.35077;-7.37614;0.460524;0.98035;1.11864e-07;-6.15223;-7.33716;0.438399;-1.62027
-10.4075;-8.22258;0.635139;-1.81879;0;-10.8393;-8.07754;0.653965;2.56362
-11.0207;-8.16324;0.363865;1.61267;0;-10.8105;-8.11811;0.322655;0.648594
-10.1845;-7.9928;0.619362;-1.43437;0;-10.4075;-8.22258;0.635139;-1.81879
-14.1894;-6.95683;0.651302;0.680017;0;-14.0708;-7.10697;0.505754;-2.88773
-10.8073;-11.7439;0.457608;-1.04948;0;-10.979;-11.8872;0.271489;-0.890253
-9.69008;-11.9945;0.443612;-1.0629;0;-9.58001;-12.0551;0.442309;2.58527
-11.6238;-12.1563;0.619125;-0.0269673;0;-11.469;-11.868;0.52352;-1.34299
-5.78146;-7.67716;0.436643;-0.99667;0;-5.61356;-7.84597;0.548767;1.84434
-14.4588;-6.90148;0.676697;2.35905;0;-14.4822;-6.875;0.494138;-2.71253
-10.3499;-12.2597;0.467967;1.25213;0;-10.3609;-12.4789;0.416095;1.57855
-12.3599;-9.84747;0.568529;2.92767;0;-12.535;-9.81758;0.440785;-1.97277
-5.49434;-11.2356;0.471929;-1.08232;0;-5.60111;-10.6129;0.587503;0.897599
-5.01874;-12.0966;0.291496;1.12821;0;-5.49434;-11.2356;0.471929;-1.08232
-4.02125;-12.0257;0.288621;1.21335;0;-5.01874;-12.0966;0.291496;1.12821
-13.7343;-7.17205;0.327249;-1.13482;0;-13.8176;-7.18047;0.299017;0.707599
-4.70401;-11.7403;0.372119;-2.45689;0;-5.01874;-12.0966;0.291496;1.12821
-7.46235;-8.99123;0.326682;2.5245;0;-7.50318;-9.24666;0.444652;-0.750098
-9.56108;-10.2397;0.571314;2.42563;0;-10.0459;-10.17;0.708944;1.58415
-13.8664;-11.3953;0.345988;0.189372;0;-14.0081;-11.5973;0.339624;2.64866
-14.4197;-6.21411;0.336419;-1.40361;0;-14.2227;-6.38894;0.286874;-0.265117
-5.98541;-7.0649;0.594072;-0.144874;0;-6.15223;-7.33716;0.438399;-1.62027
-5.64388;-7.07723;0.686161;0.278113;0;-5.98541;-7.0649;0.594072;-0.144874
-7.96707;-7.96708;0.573015;0.494194;0;-7.53513;-8.06967;0.318985;0.386447
-7.23042;-9.73718;0.607505;-1.87328;0;-7.26209;-9.65386;0.448228;-1.24272
-14.5643;-6.79304;0.731797;1.59564;0;-14.4588;-6.90148;0.676697;2.35905
-13.1229;-12.2603;0.398653;1.95672;0;-13.0221;-12.2872;0.37034;-2.4008
-7.34204;-10.2463;0.65391;-0.337885;0;-7.51918;-10.4592;0.266663;-0.305702
-10.1263;-9.04315;0.372968;3.00666;0;-10.0158;-8.80775;0.390537;-1.40611
-13.9188;-10.4948;0.714457;-0.00511402;0;-14.0935;-10.5717;0.608556;1.846
-5.91498;-12.5125;0.517108;0.525517;0;-5.99339;-11.7254;0.546454;1.66511
-14.2135;-5.87028;0.294094;0.374525;0;-14.4197;-6.21411;0.336419;-1.40361
-4.20079;-11.9703;0.5236;0.0325376;0;-4.02125;-12.0257;0.288621;1.21335
-4.95083;-12.1264;0.593054;-1.13347;0;-5.01874;-12.0966;0.291496;1.12821
-10.8245;-6.52865;0.647023;3.10247;0;-10.8322;-6.59365;0.503676;0.103822
-13.9793;-8.06492;0.575425;-2.77577;0;-14.1823;-7.98957;0.286486;-2.43493
-14.5445;-8.24702;0.638167;-1.18865;0;-14.1823;-7.98957;0.286486;-2.43493
-12.9899;-12.4278;0.676003;1.85871;0;-12.9701;-12.5014;0.716818;-1.01855
-14.049;-10.858;0.611244;-2.51296;0;-14.1266;-10.8717;0.621945;2.54098
-4.28982;-10.8301;0.368298;1.00268;0;-4.70401;-11.7403;0.372119;-2.45689
-10.6939;-5.80374;0.469124;2.50986;0;-10.8121;-5.57872;0.486376;-1.87675
-5.53674;-7.65418;0.347588;-3.12545;0;-5.78146;-7.67716;0.436643;-0.99667
-6.66773;-5.54369;0.423404;2.17714;2.56027e-06;-6.72468;-5.52651;0.417308;-0.73755
-14.1475;-11.1794;0.747286;-2.80399;0;-14.1266;-10.8717;0.621945;2.54098
-12.9413;-10.271;0.37727;2.11343;0;-12.9033;-10.3027;0.480373;1.14153
-14.3191;-11.4738;0.58577;1.52013;0;-14.2849;-11.599;0.389205;0.141644
-7.63595;-9.53449;0.701527;0.0657842;0;-7.50318;-9.24666;0.444652;-0.750098
-9.34952;-5.72867;0.526367;-0.994889;0;-9.49878;-5.83269;0.584847;0.115931
-9.69202;-11.9491;0.661548;2.43078;0;-9.66653;-11.8365;0.73564;2.14418
-14.0962;-7.9038;0.35017;-1.30246;0;-14.1823;-7.98957;0.286486;-2.43493
-13.9167;-11.16;0.378695;0.704047;0;-13.8664;-11.3953;0.345988;0.189372
-12.5027;-8.28611;0.313703;-0.426102;0;-11.9996;-8.00838;0.280284;1.50551
-13.1277;-5.92054;0.454913;2.77657;0;-13.115;-5.94562;0.476685;-0.453481
-7.86105;-8.64343;0.368558;1.64324;0;-7.46235;-8.99123;0.326682;2.5245
-10.5872;-9.98068;0.497779;-1.40272;0;-10.6243;-10.1261;0.259731;-1.52259
-7.32919;-9.31456;0.582939;2.24459;0;-7.50318;-9.24666;0.444652;-0.750098
