-3.73204;-12.2555;0.631654;2.95192;0.0109036;-3.75189;-12.1151;0.47886;0.271867
-3.73706;-11.033;0.477809;0.913416;0.000244305;-3.51937;-10.6462;0.460048;-0.488424
-5.3928;-12.5005;0.45258;-0.258876;0;-5.56827;-12.4945;0.690068;2.96711
-4.25315;-8.24891;0.571438;0.583113;0.00135335;-4.27898;-8.39508;0.636508;3.03447
-1.98711;-11.4503;0.704532;0.180997;0.00137175;-1.97799;-10.8243;0.706891;-1.38395
-6.00326;-11.6966;0.73282;-0.999429;0;-5.9086;-11.5891;0.447018;-0.790175
-1.80891;-9.85603;0.389597;1.9777;0.00138133;-2.19185;-9.71585;0.58568;-2.16206
-1.04866;-11.7852;0.619941;-0.728103;0.00137175;-1.98711;-11.4503;0.704532;0.180997
-0.0503931;-11.8421;0.604568;2.7327;0.00137175;-1.04866;-11.7852;0.619941;-0.728103
0.29192;-10.9064;0.690136;0.881427;0.00137175;-0.0503931;-11.8421;0.604568;2.7327
-4.06415;-11.6141;0.535687;-0.470743;0;-4.45774;-11.2045;0.377581;0.50951
-3.41021;-9.80926;0.620989;2.19071;0;-3.54488;-10.2742;0.425403;-0.632912
-3.93888;-8.99938;0.390527;-0.677528;0.0064377;-3.797;-8.91233;0.371359;-0.116647
-1.66493;-10.5172;0.725807;0.135502;0.00137175;-1.53439;-10.4687;0.55459;0.675131
-4.65679;-10.1221;0.601292;2.39005;0.000426558;-4.66659;-10.2322;0.693904;0.61968
-4.04554;-12.4324;0.489459;2.74433;0.0138682;-3.69239;-12.4385;0.375847;-0.601776
-4.2568;-11.225;0.532788;-0.949709;0;-4.45774;-11.2045;0.377581;0.50951
-1.49184;-11.9208;0.625946;-2.52499;0.00137175;-1.04866;-11.7852;0.619941;-0.728103
-0.713392;-11.7137;0.698611;2.17187;0.00137175;-1.04866;-11.7852;0.619941;-0.728103
-3.92638;-11.4461;0.35763;1.95652;0.000305371;-4.06415;-11.6141;0.535687;-0.470743
-4.82894;-12.2039;0.523068;-2.63017;0;-4.64191;-12.1313;0.439495;-1.76475
0.609548;-9.96385;0.586436;-3.07887;0.00137175;0.29192;-10.9064;0.690136;0.881427
-3.66996;-8.07553;0.412803;-2.05251;0.00135335;-4.0861;-7.92185;0.281589;0.14914
0.118453;-10.1588;0.456435;1.46174;0.00137175;0.609548;-9.96385;0.586436;-3.07887
-2.04101;-10.3238;0.732416;-1.12144;0.00137175;-1.66493;-10.5172;0.725807;0.135502
-3.59864;-9.3459;0.458426;-1.77539;0.0064377;-4.02562;-9.24896;0.294942;2.17716
-4.27662;-10.8418;0.511027;-2.01222;0;-4.38412;-10.818;0.424348;-2.48551
-4.19127;-10.0404;0.628383;-1.78337;0.000426558;-4.65679;-10.1221;0.601292;2.39005
-4.41355;-10.1058;0.358907;-0.959113;0.000426558;-4.65679;-10.1221;0.601292;2.39005
-4.97937;-12.5866;0.358998;0.000283486;0;-5.3928;-12.5005;0.45258;-0.258876
0.298944;-10.253;0.686218;0.463447;0.00137175;0.118453;-10.1588;0.456435;1.46174
-4.4587;-11.9334;0.377952;1.01112;0;-4.64191;-12.1313;0.439495;-1.76475
-4.43181;-12.0439;0.386908;2.57301;0.0314463;-4.4587;-11.9334;0.377952;1.01112
-2.1583;-10.9772;0.343724;1.50489;0.00137175;-1.97799;-10.8243;0.706891;-1.38395
-3.45986;-10.4633;0.365048;0.158111;0;-3.51937;-10.6462;0.460048;-0.488424
-3.98959;-10.0736;0.468259;-2.63113;0.000426558;-4.19127;-10.0404;0.628383;-1.78337
-1.60416;-9.84697;0.722456;-1.86119;0.00138133;-1.80891;-9.85603;0.389597;1.9777
-3.88024;-9.48227;0.425414;2.59436;0;-4.10197;-9.4446;0.462514;-2.50832
0.153853;-10.5357;0.33438;-0.145421;0.00137175;0.118453;-10.1588;0.456435;1.46174
-1.50236;-10.8347;0.683135;-2.40126;0.00137175;-1.66493;-10.5172;0.725807;0.135502
0.262639;-9.0497;0.376686;-0.171045;0.00137175;0.609548;-9.96385;0.586436;-3.07887
0.753948;-8.17878;0.386994;0.112354;0.00137175;0.262639;-9.0497;0.376686;-0.171045
1.58704;-7.62565;0.390044;-1.01619;0.00137175;0.753948;-8.17878;0.386994;0.112354
2.50578;-8.00284;0.506897;1.04554;0.00137175;1.58704;-7.62565;0.390044;-1.01619
3.45789;-7.6971;0.509393;2.055;0.00137175;2.50578;-8.00284;0.506897;1.04554
3.97769;-6.84289;0.521085;1.1283;0.00137175;3.45789;-7.6971;0.509393;2.055
4.24061;-5.87815;0.533024;-0.0976274;0.00137175;3.97769;-6.84289;0.521085;1.1283
4.54357;-4.92524;0.546348;1.05087;0.00137235;4.24061;-5.87815;0.533024;-0.0976274
4.55115;-3.92545;0.565686;0.061064;0.00137235;4.54357;-4.92524;0.546348;1.05087
4.3397;-8.1685;0.523482;2.90828;0.00137175;3.45789;-7.6971;0.509393;2.055
3.60365;-3.60831;0.524849;1.45944;0.0013729;4.55115;-3.92545;0.565686;0.061064
0.0353839;-8.26001;0.683406;-2.70347;0.00137175;0.753948;-8.17878;0.386994;0.112354
-1.9274;-10.1688;0.744059;2.15597;0.00137175;-2.04101;-10.3238;0.732416;-1.12144
2.39849;-8.18144;0.748478;-1.26025;0.00138185;2.50578;-8.00284;0.506897;1.04554
2.60607;-3.54469;0.552963;1.37063;0.0013729;3.60365;-3.60831;0.524849;1.45944
1.66283;-3.87099;0.614774;-0.443391;0.0013729;2.60607;-3.54469;0.552963;1.37063
-5.49338;-11.6145;0.495506;-2.67042;0;-5.9086;-11.5891;0.447018;-0.790175
3.88939;-6.97226;0.611585;-0.16601;0.00137175;3.97769;-6.84289;0.521085;1.1283
0.0417393;-10.4687;0.53239;2.04455;0.00137175;0.153853;-10.5357;0.33438;-0.145421
4.23762;-4.7027;0.38942;1.35597;0.001373;4.54357;-4.92524;0.546348;1.05087
1.82243;-4.85421;0.526388;2.85537;0.0013729;1.66283;-3.87099;0.614774;-0.443391
0.384212;-8.3252;0.5306;-0.811981;0.00137175;0.0353839;-8.26001;0.683406;-2.70347
-3.04241;-7.5623;0.436113;-1.69167;0.00142303;-3.2915;-7.77113;0.478688;2.13647
-2.56686;-7.62005;0.705213;0.59143;0.00135335;-2.29752;-7.66671;0.445473;-0.354758
-2.04407;-11.4745;0.313394;1.76325;0.00137175;-1.98711;-11.4503;0.704532;0.180997
-2.0072;-11.8677;0.498025;1.00271;0.00137175;-2.04407;-11.4745;0.313394;1.76325
3.68321;-8.11064;0.334074;1.98073;0.00137175;3.45789;-7.6971;0.509393;2.055
4.42105;-5.98027;0.34576;-2.23531;0.00137175;4.24061;-5.87815;0.533024;-0.0976274
1.26065;-8.58895;0.624954;2.92324;0.00137175;0.753948;-8.17878;0.386994;0.112354
-3.64172;-11.6823;0.258975;-0.0692801;0.000305371;-3.92638;-11.4461;0.35763;1.95652
2.1579;-4.22292;0.356137;-1.00711;0.0013729;1.66283;-3.87099;0.614774;-0.443391
1.12479;-7.7785;0.721351;0.419653;0.00137175;1.58704;-7.62565;0.390044;-1.01619
0.0694174;-8.77002;0.435225;2.92461;0.00137175;0.262639;-9.0497;0.376686;-0.171045
4.44201;-3.95877;0.66384;1.35126;0.00137318;4.55115;-3.92545;0.565686;0.061064
4.24899;-7.87066;0.608382;0.726247;0.00137175;4.3397;-8.1685;0.523482;2.90828
3.3981;-7.99591;0.266801;1.82712;0.00137175;3.68321;-8.11064;0.334074;1.98073
0.280536;-9.5868;0.345777;-0.877952;0.00137175;0.262639;-9.0497;0.376686;-0.171045
1.51331;-5.25867;0.484866;-1.8259;0.0013729;1.82243;-4.85421;0.526388;2.85537
-0.235576;-9.47845;0.701864;-2.66589;0.00137175;0.280536;-9.5868;0.345777;-0.877952
-1.87235;-10.7609;0.491048;2.91085;0.00137175;-1.97799;-10.8243;0.706891;-1.38395
2.55623;-3.60926;0.734167;-0.273306;0.0013729;2.60607;-3.54469;0.552963;1.37063
0.527003;-5.35606;0.617984;1.20574;0.0013729;1.51331;-5.25867;0.484866;-1.8259
0.425085;-10.5207;0.490498;-2.07114;0.00137175;0.153853;-10.5357;0.33438;-0.145421
-1.11221;-12.1676;0.254767;2.5314;0.00137175;-1.04866;-11.7852;0.619941;-0.728103
-1.61578;-11.291;0.344551;2.17057;0.00137175;-2.04407;-11.4745;0.313394;1.76325
-4.01267;-10.1225;0.639642;1.03226;0.000678015;-3.98959;-10.0736;0.468259;-2.63113
-4.08459;-10.7208;0.686184;1.12411;0.000489969;-4.27662;-10.8418;0.511027;-2.01222
0.102406;-11.662;0.264257;-2.35013;0.00137175;-0.0503931;-11.8421;0.604568;2.7327
-3.75115;-9.8033;0.44666;-2.59092;0;-3.88024;-9.48227;0.425414;2.59436
-3.89378;-10.83;0.462857;2.73634;0.00110372;-3.73706;-11.033;0.477809;0.913416
-0.0377918;-6.1799;0.666015;-1.11161;0.0013729;0.527003;-5.35606;0.617984;1.20574
-1.55098;-12.6118;0.537743;-1.84641;0.00137175;-1.11221;-12.1676;0.254767;2.5314
3.08344;-3.74716;0.413264;2.13094;0.0013729;2.60607;-3.54469;0.552963;1.37063
-4.42063;-9.63575;0.676569;-0.381418;0;-4.10197;-9.4446;0.462514;-2.50832
-0.115851;-7.65283;0.703516;-2.94541;0.00137175;0.0353839;-8.26001;0.683406;-2.70347
-1.83299;-10.5328;0.605078;-1.32535;0.00137175;-1.66493;-10.5172;0.725807;0.135502
4.1227;-6.0729;0.574062;1.24405;0.00137175;4.24061;-5.87815;0.533024;-0.0976274
-1.69386;-11.7539;0.463979;1.62956;0.00137175;-1.49184;-11.9208;0.625946;-2.52499
0.374078;-5.33871;0.625599;-0.629992;0.0013729;0.527003;-5.35606;0.617984;1.20574
-1.6416;-9.16554;0.474448;-2.0848;0.00137175;-1.6283;-9.07528;0.537803;2.32748
-3.29617;-7.5858;0.611368;0.203845;0.00135335;-3.2915;-7.77113;0.478688;2.13647
-0.232725;-8.23833;0.552372;1.01466;0.00137175;0.0353839;-8.26001;0.683406;-2.70347
-2.40687;-8.02826;0.650032;-1.78122;0.00135335;-2.29752;-7.66671;0.445473;-0.354758
1.99525;-3.60899;0.432719;0.292045;0.0013729;1.66283;-3.87099;0.614774;-0.443391
-1.21272;-11.7589;0.718938;-0.312173;0.00137175;-1.04866;-11.7852;0.619941;-0.728103
-1.75539;-8.47581;0.73013;-3.1228;0.001385;-1.66201;-8.62272;0.654365;-1.26432
2.18246;-4.09193;0.639386;-2.07825;0.0013729;2.1579;-4.22292;0.356137;-1.00711
4.02125;-4.37448;0.642805;0.459478;0.001373;4.23762;-4.7027;0.38942;1.35597
3.34816;-3.9849;0.417397;-0.766446;0.0013729;3.08344;-3.74716;0.413264;2.13094
-1.95303;-11.9064;0.503522;1.49193;0.00137175;-2.0072;-11.8677;0.498025;1.00271
-4.29918;-11.3715;0.447174;-1.14042;0;-4.2568;-11.225;0.532788;-0.949709
3.74989;-4.93275;0.469836;-1.77274;0.001373;4.23762;-4.7027;0.38942;1.35597
4.10856;-3.86175;0.725241;0.237123;0.00137318;4.44201;-3.95877;0.66384;1.35126
3.78418;-7.19642;0.497518;2.75471;0.00137175;3.88939;-6.97226;0.611585;-0.16601
0.482746;-11.9965;0.601595;-3.08165;0.00137175;-0.0503931;-11.8421;0.604568;2.7327
-0.0482879;-11.7365;0.601144;-1.16527;0.00137175;-0.0503931;-11.8421;0.604568;2.7327
1.26527;-8.3723;0.390821;-2.65907;0.00137175;1.26065;-8.58895;0.624954;2.92324
-0.0518805;-11.6033;0.537938;3.07;0.00137175;-0.0482879;-11.7365;0.601144;-1.16527
-4.55861;-10.5109;0.256895;-1.2194;0;-4.38412;-10.818;0.424348;-2.48551
1.73574;-3.83895;0.50302;0.561899;0.0013729;1.66283;-3.87099;0.614774;-0.443391
-0.345143;-9.114;0.472116;-2.76215;0.00137175;-0.235576;-9.47845;0.701864;-2.66589
2.08368;-3.64012;0.681236;-0.0379921;0.0013729;1.99525;-3.60899;0.432719;0.292045
4.15631;-4.49983;0.571866;1.5337;0.00137364;4.02125;-4.37448;0.642805;0.459478
1.55257;-5.52503;0.729862;2.22949;0.0013729;1.51331;-5.25867;0.484866;-1.8259
-0.848125;-5.59415;0.682106;-3.12301;0.0013729;-0.0377918;-6.1799;0.666015;-1.11161
-1.71691;-5.09896;0.681327;0.874148;0.0013729;-0.848125;-5.59415;0.682106;-3.12301
-2.12544;-4.18632;0.667455;3.12036;0.0013729;-1.71691;-5.09896;0.681327;0.874148
-4.4528;-8.82805;0.646721;0.990012;0.0218528;-4.31392;-8.83192;0.465664;1.26865
1.60767;-8.53028;0.671007;-1.69066;0.00139501;1.26065;-8.58895;0.624954;2.92324
1.2185;-8.52568;0.556999;-2.3676;0.00137175;1.26065;-8.58895;0.624954;2.92324
2.97017;-3.74209;0.377419;-2.94406;0.0013729;3.08344;-3.74716;0.413264;2.13094
1.74274;-4.27825;0.308763;-2.98121;0.0013729;2.1579;-4.22292;0.356137;-1.00711
-1.28852;-6.2022;0.346799;-1.02146;0.0013729;-0.848125;-5.59415;0.682106;-3.12301
2.11258;-3.82904;0.314295;-1.73857;0.0013729;1.99525;-3.60899;0.432719;0.292045
2.30932;-5.08868;0.47222;-2.67297;0.0013729;1.82243;-4.85421;0.526388;2.85537
-4.07682;-8.21539;0.696285;2.63821;0.00135335;-4.25315;-8.24891;0.571438;0.583113
3.41682;-7.67079;0.466652;0.314941;0.00137175;3.45789;-7.6971;0.509393;2.055
2.42993;-3.86227;0.503549;-1.7886;0.0013729;2.18246;-4.09193;0.639386;-2.07825
4.50463;-8.07637;0.626453;1.44265;0.00137175;4.3397;-8.1685;0.523482;2.90828
-6.41203;-11.9226;0.32303;-0.286545;0;-6.19163;-11.9303;0.423163;-0.979912
-6.07271;-11.1733;0.533521;-0.765265;0;-5.9086;-11.5891;0.447018;-0.790175
3.60647;-4.46918;0.490137;2.80688;0.001373;4.02125;-4.37448;0.642805;0.459478
-3.18956;-7.64322;0.554526;-0.37306;0.00135335;-3.29617;-7.5858;0.611368;0.203845
-0.400052;-7.54335;0.590914;0.37234;0.00137175;-0.115851;-7.65283;0.703516;-2.94541
-1.82839;-4.44309;0.310634;2.79571;0.0013729;-2.12544;-4.18632;0.667455;3.12036
-1.06395;-3.79842;0.315356;2.82706;0.0013729;-1.82839;-4.44309;0.310634;2.79571
-1.87303;-11.2503;0.474736;-2.507;0.00137175;-1.61578;-11.291;0.344551;2.17057
4.08733;-6.32774;0.259798;-1.86264;0.00137175;4.1227;-6.0729;0.574062;1.24405
-0.0120148;-8.08285;0.409854;0.0888621;0.00137175;-0.232725;-8.23833;0.552372;1.01466
-6.18944;-12.4118;0.400792;-0.2489;0;-6.19163;-11.9303;0.423163;-0.979912
-4.48693;-11.3339;0.68222;2.15524;0;-4.2568;-11.225;0.532788;-0.949709
-0.391526;-7.7811;0.566967;0.449032;0.00137175;-0.400052;-7.54335;0.590914;0.37234
-2.42496;-5.80327;0.630151;3.02273;0.0013729;-1.71691;-5.09896;0.681327;0.874148
-2.25939;-11.0371;0.460859;-0.389726;0.00137175;-2.1583;-10.9772;0.343724;1.50489
-4.42175;-9.58986;0.259691;0.960797;0.000728698;-4.10197;-9.4446;0.462514;-2.50832
-0.288331;-10.9484;0.292964;2.45491;0.00137175;0.153853;-10.5357;0.33438;-0.145421
3.80321;-7.33668;0.481075;-1.72498;0.00137346;3.78418;-7.19642;0.497518;2.75471
3.22635;-4.4201;0.49784;-0.530821;0.001373;3.60647;-4.46918;0.490137;2.80688
3.68905;-4.64634;0.376913;-1.03109;0.001373;3.60647;-4.46918;0.490137;2.80688
-0.373962;-11.8519;0.400955;-1.35875;0.00137175;-0.0503931;-11.8421;0.604568;2.7327
4.31744;-7.29746;0.624317;2.95144;0.00137346;3.80321;-7.33668;0.481075;-1.72498
-1.81108;-4.87598;0.471574;0.258617;0.0013729;-1.71691;-5.09896;0.681327;0.874148
3.89595;-8.42087;0.594211;1.55352;0.00137175;3.68321;-8.11064;0.334074;1.98073
-3.47335;-8.61491;0.617338;2.5808;0.00135335;-3.38025;-8.65058;0.725879;2.17696
2.33605;-8.40031;0.275521;2.65536;0.00137175;2.50578;-8.00284;0.506897;1.04554
1.33817;-8.0258;0.381696;-2.14515;0.00137175;1.26527;-8.3723;0.390821;-2.65907
-0.108371;-9.40689;0.438918;0.398921;0.00137175;-0.235576;-9.47845;0.701864;-2.66589
-1.78694;-7.49549;0.587615;-0.825872;0.00135335;-2.29752;-7.66671;0.445473;-0.354758
1.83862;-4.44395;0.673696;1.8873;0.0013729;1.74274;-4.27825;0.308763;-2.98121
0.575682;-6.16835;0.368325;0.282207;0.0013729;-0.0377918;-6.1799;0.666015;-1.11161
1.6207;-4.2933;0.541347;2.98819;0.0013729;1.74274;-4.27825;0.308763;-2.98121
-4.13376;-9.72523;0.330462;-2.71475;0;-4.10197;-9.4446;0.462514;-2.50832
0.0786403;-11.0773;0.703615;-0.995196;0.00137175;0.29192;-10.9064;0.690136;0.881427
-0.395622;-3.05858;0.392614;-1.19032;0.0013729;-1.06395;-3.79842;0.315356;2.82706
-0.643126;-2.09057;0.351399;-2.59945;0.0013729;-0.395622;-3.05858;0.392614;-1.19032
-0.861835;-1.11486;0.363992;2.71897;0.0013729;-0.643126;-2.09057;0.351399;-2.59945
-1.44019;-0.29932;0.384025;2.23319;0.0013729;-0.861835;-1.11486;0.363992;2.71897
-0.819731;0.484886;0.390964;-0.864828;0.0013729;-1.44019;-0.29932;0.384025;2.23319
-1.54424;-5.84558;0.644575;-1.00321;0.0013729;-1.28852;-6.2022;0.346799;-1.02146
-1.48467;1.23176;0.385984;-2.56602;0.0013729;-0.819731;0.484886;0.390964;-0.864828
-2.11031;2.01186;0.380325;1.46951;0.0013729;-1.48467;1.23176;0.385984;-2.56602
-0.782858;-4.22145;0.290316;1.6158;0.0013729;-1.06395;-3.79842;0.315356;2.82706
-0.614495;1.71017;0.503928;-0.395945;0.0013729;-1.48467;1.23176;0.385984;-2.56602
0.00875575;2.49199;0.48583;-2.14095;0.0013729;-0.614495;1.71017;0.503928;-0.395945
0.204419;-3.45823;0.468273;-2.97739;0.0013729;-0.395622;-3.05858;0.392614;-1.19032
0.259028;3.46006;0.47185;-1.41465;0.0013729;0.00875575;2.49199;0.48583;-2.14095
0.832904;4.27891;0.484608;1.40587;0.0013729;0.259028;3.46006;0.47185;-1.41465
-2.42397;-0.477328;0.406169;-0.953057;0.0013729;-1.44019;-0.29932;0.384025;2.23319
0.869043;1.98248;0.503344;-1.93328;0.0013729;0.00875575;2.49199;0.48583;-2.14095
1.72159;1.46206;0.45502;-2.22487;0.0013729;0.869043;1.98248;0.503344;-1.93328
-3.42141;-0.548636;0.412644;2.48935;0.0013729;-2.42397;-0.477328;0.406169;-0.953057
-4.407;-0.716772;0.430971;0.101094;0.0013729;-3.42141;-0.548636;0.412644;2.48935
0.20916;-7.84156;0.353947;-1.18422;0.00137175;-0.0120148;-8.08285;0.409854;0.0888621
3.84144;-7.26556;0.281217;0.993366;0.00137346;3.80321;-7.33668;0.481075;-1.72498
-4.50675;0.27818;0.441994;0.531051;0.00137291;-4.407;-0.716772;0.430971;0.101094
-4.16955;-10.965;0.67399;-3.0533;0.00453502;-4.27662;-10.8418;0.511027;-2.01222
-2.08991;-0.0591409;0.50446;-3.00412;0.0013729;-2.42397;-0.477328;0.406169;-0.953057
1.8614;0.472198;0.479912;2.20885;0.0013729;1.72159;1.46206;0.45502;-2.22487
-2.10233;1.79077;0.385841;2.28169;0.0013729;-2.11031;2.01186;0.380325;1.46951
-0.399212;1.01158;0.607938;3.10325;0.0013729;-0.819731;0.484886;0.390964;-0.864828
-1.44099;-3.90335;0.540802;-2.08991;0.0013729;-1.06395;-3.79842;0.315356;2.82706
2.85721;-7.49325;0.399621;0.853258;0.00137175;3.41682;-7.67079;0.466652;0.314941
-4.56187;1.27377;0.517873;-2.18938;0.00137291;-4.50675;0.27818;0.441994;0.531051
0.314168;-10.801;0.334797;1.96682;0.00137175;0.153853;-10.5357;0.33438;-0.145421
2.85599;0.378172;0.435838;0.443139;0.0013729;1.8614;0.472198;0.479912;2.20885
-1.01363;1.78157;0.303406;1.0874;0.0013729;-0.614495;1.71017;0.503928;-0.395945
3.47064;-0.409351;0.390892;2.32941;0.0013729;2.85599;0.378172;0.435838;0.443139
-2.33781;-10.6788;0.581813;-1.21664;0.00137175;-2.25939;-11.0371;0.460859;-0.389726
-0.524784;-2.21961;0.673998;0.985352;0.0013729;-0.643126;-2.09057;0.351399;-2.59945
-3.46089;-8.27034;0.462213;1.3946;0.00135335;-3.66996;-8.07553;0.412803;-2.05251
4.33171;0.0972375;0.434733;-1.21053;0.0013729;3.47064;-0.409351;0.390892;2.32941
-1.65571;-8.16003;0.70125;0.004741;0.001385;-1.75539;-8.47581;0.73013;-3.1228
0.88481;0.617589;0.638458;0.781278;0.0013729;1.8614;0.472198;0.479912;2.20885
-0.344945;-8.09256;0.737754;1.71322;0.00137175;-0.232725;-8.23833;0.552372;1.01466
1.83469;-0.522811;0.576063;0.398591;0.0013729;1.8614;0.472198;0.479912;2.20885
-1.74399;-8.3991;0.38672;-1.44012;0.00137175;-1.80838;-8.63533;0.380553;-2.12624
-3.13978;0.0664909;0.557148;-0.397876;0.0013729;-3.42141;-0.548636;0.412644;2.48935
-0.164541;-4.35545;0.295133;0.376215;0.0013729;-0.782858;-4.22145;0.290316;1.6158
0.0117095;-0.657784;0.32924;0.697405;0.0013729;-0.861835;-1.11486;0.363992;2.71897
-1.78112;-4.70629;0.554305;-2.87155;0.0013729;-1.81108;-4.87598;0.471574;0.258617
2.21102;2.33213;0.513652;1.84258;0.0013729;1.72159;1.46206;0.45502;-2.22487
-2.3302;-6.08482;0.656287;0.317495;0.0013729;-2.42496;-5.80327;0.630151;3.02273
1.10969;1.16931;0.570449;-1.11702;0.0013729;0.88481;0.617589;0.638458;0.781278
2.69084;-8.36063;0.509693;1.5906;0.00137175;2.50578;-8.00284;0.506897;1.04554
-3.24323;0.46006;0.68369;1.67486;0.00137291;-3.13978;0.0664909;0.557148;-0.397876
-0.92053;-1.51455;0.452781;0.203721;0.0013729;-0.861835;-1.11486;0.363992;2.71897
2.52527;-4.72228;0.380304;2.58203;0.0013729;2.30932;-5.08868;0.47222;-2.67297
-2.57302;-3.72549;0.64444;1.78572;0.0013729;-2.12544;-4.18632;0.667455;3.12036
0.882563;-8.34358;0.468488;1.47335;0.00137175;0.753948;-8.17878;0.386994;0.112354
1.6993;0.579649;0.533709;1.6324;0.0013729;1.8614;0.472198;0.479912;2.20885
-0.0113025;-11.5241;0.630369;-0.554796;0.00137175;-0.0518805;-11.6033;0.537938;3.07
-3.80185;-11.9372;0.343297;-3.02449;0.0114873;-3.75189;-12.1151;0.47886;0.271867
-1.64414;-5.54898;0.654597;1.7763;0.0013729;-1.54424;-5.84558;0.644575;-1.00321
-3.24452;-7.83604;0.650511;-0.557824;0.00135335;-3.2915;-7.77113;0.478688;2.13647
2.11533;-3.92944;0.635203;2.19009;0.0013729;2.18246;-4.09193;0.639386;-2.07825
-0.668476;0.835153;0.362808;-1.29371;0.0013729;-0.819731;0.484886;0.390964;-0.864828
3.92665;-4.18083;0.725523;1.49112;0.0013738;4.02125;-4.37448;0.642805;0.459478
-4.07775;-7.52405;0.602903;1.96606;0.0167473;-4.0861;-7.92185;0.281589;0.14914
0.837617;1.99739;0.520473;1.93704;0.0013729;0.869043;1.98248;0.503344;-1.93328
-4.1865;-0.165203;0.514055;1.3329;0.00137291;-4.50675;0.27818;0.441994;0.531051
-1.07948;1.95009;0.506949;-0.524405;0.0013729;-1.01363;1.78157;0.303406;1.0874
1.99077;-5.63919;0.6347;-1.16932;0.0013729;1.55257;-5.52503;0.729862;2.22949
-2.30789;-12.2994;0.569322;-2.58111;0.00137175;-2.0072;-11.8677;0.498025;1.00271
4.35334;-7.42239;0.679859;-1.81401;0.00137482;4.31744;-7.29746;0.624317;2.95144
-2.93528;-8.43126;0.67304;-2.23189;0.00135335;-2.82467;-8.60417;0.466038;1.65108
