-7.45091;-1.74118;0.704509;-2.15996;0.0178674;-7.56983;-1.70675;0.550473;-0.0813024
3.63205;-4.56218;0.513185;2.29776;0;3.73101;-4.61116;0.469601;2.89835
-4.00121;-3.21747;0.252439;1.96531;0;-3.68487;-3.12851;0.528248;1.91969
1.57807;-2.30929;0.470565;0.835691;0;1.65023;-2.08553;0.479465;-2.09278
-3.9127;-8.67202;0.692261;-0.397689;0.0535456;-4.26404;-8.7669;0.486634;-2.62395
0.999596;-5.83847;0.68613;0.679007;0;0.9448;-5.8638;0.289342;0.918024
0.225329;-10.6662;0.448017;-1.75658;0;0.187294;-10.8305;0.489132;-1.41685
-2.03276;-0.539218;0.696944;0.808997;0;-2.12295;-0.538726;0.364221;-0.986877
0.520013;1.86329;0.333512;0.708527;0;0.356993;1.77717;0.665462;-0.510676
-3.49639;-0.665626;0.354433;-3.11251;0;-3.74123;-0.259304;0.363114;-2.86775
2.02789;-1.56269;0.276038;2.01466;0;1.661;-1.51769;0.391617;1.82532
0.295337;2.83035;0.575458;1.96438;0;0.255346;2.65529;0.567755;2.7941
-4.1453;-8.19617;0.355778;3.06352;0.0447078;-4.23401;-8.31468;0.252495;-2.63123
3.51352;-8.17112;0.542588;0.641228;0;3.42383;-7.73244;0.428952;-2.97992
-0.248178;-6.05783;0.39625;-2.36465;0;-0.0520175;-5.80955;0.347763;-0.503621
2.258;-6.48903;0.745484;0.486068;0;2.04076;-6.26326;0.252415;2.40581
1.19955;-2.0023;0.731961;2.29037;0;1.11656;-1.80923;0.748148;-0.65497
-3.66201;-7.96666;0.568593;1.60328;0;-3.61299;-7.66256;0.548272;-1.8641
3.47407;0.270031;0.381561;-0.143629;0;3.30363;0.381835;0.583117;1.91861
3.45126;-8.56515;0.684503;-0.688146;0;3.1808;-8.49856;0.404901;-0.174403
-0.45602;1.7739;0.419161;-1.42739;0;-0.250548;2.0388;0.291191;-1.86614
0.0554442;-0.527711;0.460803;1.84493;0;-0.0350926;-0.490095;0.643177;2.2184
-0.898952;-1.34149;0.55953;-1.85543;0;-1.09274;-1.4441;0.401462;-1.70544
-7.99758;-2.15102;0.490858;-0.0117385;0.0178674;-8.13801;-2.54754;0.549498;-1.31224
2.10793;-5.78221;0.307031;-2.51146;0;2.0932;-5.81408;0.61326;-2.46301
4.21064;-2.05856;0.301171;0.372392;0;4.14655;-2.12765;0.530399;-2.09199
-4.06444;-0.731406;0.540938;-0.536023;0;-4.12908;-0.559586;0.539546;-2.4917
4.00872;0.430587;0.336574;1.13029;0;3.81946;0.403007;0.267287;-1.61901
-8.39276;-3.23745;0.602276;-1.19992;0.0262203;-8.13801;-2.54754;0.549498;-1.31224
-3.82177;-4.07462;0.629597;0.548967;0;-4.04371;-3.93316;0.322415;-2.72228
1.32762;-0.653105;0.72136;0.643376;0;1.07269;-1.06748;0.338107;0.158757
1.61796;-0.476523;0.473949;-0.927123;0;1.32762;-0.653105;0.72136;0.643376
0.342241;-1.78678;0.441515;-0.173983;0;0.477344;-1.74107;0.490789;-2.45097
-2.5015;-7.90127;0.494234;-3.00644;0;-2.72247;-8.11665;0.575968;0.812111
5.7325;1.63459;0.565409;1.45214;0.0154341;5.6777;2.16961;0.431984;-1.78797
1.82974;-1.28277;0.435856;0.355781;0;1.661;-1.51769;0.391617;1.82532
1.48079;-1.34406;0.582407;-0.572659;0;1.34139;-1.31301;0.572253;-1.37952
-2.2449;1.62379;0.287155;-1.29245;0;-2.25741;1.79686;0.439785;-1.9027
-3.75225;-4.89049;0.335762;-2.78894;0;-4.41408;-4.66831;0.48381;-0.581663
0.982036;3.81525;0.36963;-0.697053;0;0.0373919;4.05458;0.594064;-1.17324
2.27557;1.92546;0.740088;1.08076;0;2.23414;2.35351;0.664732;-0.218169
-2.40188;-0.310214;0.273688;-2.9913;0;-2.12295;-0.538726;0.364221;-0.986877
-2.27808;0.510177;0.317645;3.01552;0;-2.38945;0.745304;0.283322;0.968945
1.57768;4.61611;0.431494;-2.4747;0;0.982036;3.81525;0.36963;-0.697053
-1.40158;2.01881;0.421221;-0.199395;0;-1.36958;2.15796;0.541302;3.02638
-3.3222;-8.32421;0.412723;2.89148;0;-3.19885;-8.21427;0.455046;2.93148
1.90305;5.56167;0.42399;-0.383919;0;1.57768;4.61611;0.431494;-2.4747
1.28778;6.3499;0.43608;1.58562;0;1.90305;5.56167;0.42399;-0.383919
-1.47688;-11.7197;0.554034;-1.98409;0;-1.2455;-11.8485;0.473825;-1.44456
-1.36712;-5.74734;0.303196;0.0566926;0;-1.8949;-5.74981;0.254506;-0.579179
1.74122;-1.90301;0.642939;-1.21919;0;1.65023;-2.08553;0.479465;-2.09278
-7.48722;-1.61978;0.362698;1.17979;0.0344998;-7.56983;-1.70675;0.550473;-0.0813024
-0.509911;1.42688;0.469035;0.0793295;0;-0.45602;1.7739;0.419161;-1.42739
5.56935;0.986468;0.31113;2.91141;0.0154341;5.7325;1.63459;0.565409;1.45214
1.03655;-0.147453;0.419347;0.559596;0;1.32762;-0.653105;0.72136;0.643376
-3.9989;-2.75655;0.695151;2.71392;0;-3.68487;-3.12851;0.528248;1.91969
1.47522;0.0560842;0.511697;-3.038;0;1.03655;-0.147453;0.419347;0.559596
5.19787;1.90137;0.39399;0.658221;0.00726845;5.6777;2.16961;0.431984;-1.78797
0.435014;0.969227;0.419059;-2.62243;0;0.398069;1.02896;0.37977;0.503294
2.7672;-7.76012;0.54241;-1.13358;0.0706841;2.42521;-7.78369;0.417914;-0.22108
0.23215;2.32922;0.310214;1.74326;0;-0.134135;2.37401;0.397719;-1.71099
5.75731;1.34314;0.531987;1.2417;0.0234804;5.7325;1.63459;0.565409;1.45214
-0.148457;2.59035;0.643554;0.62363;0;-0.303602;2.34834;0.716848;1.67909
-3.05645;0.493961;0.425594;-2.41331;0;-3.12688;0.37083;0.690769;-1.98332
3.78368;-6.91041;0.423248;-2.80052;0;3.85904;-6.83212;0.425474;1.73232
3.91805;-4.80704;0.421203;0.923512;0;3.73101;-4.61116;0.469601;2.89835
-3.67852;0.91225;0.35005;-3.06466;0.014581;-3.69678;0.864275;0.496582;-0.822417
1.47287;0.0539976;0.639692;2.38754;0;1.47522;0.0560842;0.511697;-3.038
4.47686;-5.50169;0.707641;0.690994;0;4.38004;-5.11321;0.355447;2.61107
-2.57097;0.667204;0.598783;-2.14803;0;-2.51816;0.748785;0.289477;1.88712
-7.27036;-2.00055;0.641788;-1.03522;0.0178674;-7.45091;-1.74118;0.704509;-2.15996
2.81801;-4.32096;0.739472;2.39152;0;2.60709;-4.04879;0.412122;-2.7344
5.16973;-2.45755;0.648714;1.08026;0;5.34468;-2.22956;0.29016;2.92921
1.12748;-5.94936;0.493571;0.0094582;0;0.999596;-5.83847;0.68613;0.679007
1.28716;-0.663393;0.570636;-1.41914;0;1.32762;-0.653105;0.72136;0.643376
-2.15254;-5.86292;0.417446;0.870992;0;-2.0944;-5.95632;0.511454;1.89329
-1.85981;0.0566238;0.327591;-0.200181;0;-1.88264;0.377574;0.564181;0.375641
0.29902;6.36827;0.584472;3.08132;0;1.28778;6.3499;0.43608;1.58562
-4.08139;-8.2779;0.654404;-1.14244;0.163166;-4.07225;-8.0489;0.627288;-2.34708
-0.131262;5.84096;0.702739;-2.87824;0;0.29902;6.36827;0.584472;3.08132
-3.74247;-1.65701;0.72864;-0.464287;0;-4.20912;-1.60613;0.729904;1.12006
-1.04744;6.16088;0.461334;-2.86713;0;-0.131262;5.84096;0.702739;-2.87824
-0.845518;-1.17956;0.558273;-2.77511;0;-0.898952;-1.34149;0.55953;-1.85543
-2.14437;-0.666276;0.571703;2.04765;0;-2.03276;-0.539218;0.696944;0.808997
-1.62573;-5.91797;0.340827;2.53109;0;-1.36712;-5.74734;0.303196;0.0566926
0.680185;0.922009;0.456009;-2.86838;0;0.781498;0.904975;0.422399;-1.79346
-4.11465;-3.97584;0.280967;-1.95899;0;-4.04371;-3.93316;0.322415;-2.72228
-1.97501;6.52481;0.545942;-2.75658;0;-1.04744;6.16088;0.461334;-2.86713
4.11324;-4.49328;0.550614;-2.5336;0;3.91805;-4.80704;0.421203;0.923512
-3.92968;-7.82569;0.416206;1.17644;0;-3.9597;-7.71808;0.339588;1.68966
-0.260397;-4.30602;0.417054;-1.69348;0;-0.0768044;-3.99826;0.549947;2.90284
1.13647;6.13123;0.514564;0.664022;0;1.28778;6.3499;0.43608;1.58562
0.623834;-0.399014;0.741307;2.72305;0;1.03655;-0.147453;0.419347;0.559596
4.65457;-1.55626;0.473553;2.0626;0;4.62256;-1.5285;0.43915;-0.87413
3.97791;-4.10692;0.4175;1.41243;0;3.92637;-4.10585;0.431927;1.49209
-8.31028;-3.56196;0.365636;1.58605;0.0262203;-8.39276;-3.23745;0.602276;-1.19992
4.29451;-6.52374;0.411631;1.3009;0;4.33015;-6.06984;0.367522;-1.43011
-1.51178;0.777373;0.361643;-0.793581;0;-1.51695;0.772707;0.317359;1.62698
-3.98587;1.99072;0.327274;2.93383;0.0302226;-4.25947;2.11664;0.265844;1.75952
-3.85423;-4.32603;0.423077;-0.161095;0;-3.82177;-4.07462;0.629597;0.548967
-4.06536;1.34584;0.497449;1.5024;0.0168137;-3.92444;1.52258;0.624378;-2.89753
1.52352;0.0252133;0.55091;0.828749;0;1.47522;0.0560842;0.511697;-3.038
-7.23316;-3.90077;0.566553;2.47918;0.0141941;-7.19985;-3.91199;0.541713;-0.103514
-4.0092;-1.62963;0.74445;-1.72513;0;-4.20912;-1.60613;0.729904;1.12006
-1.66449;1.51641;0.6625;1.87965;0;-1.63209;1.37938;0.406152;2.50783
-1.86931;-11.5247;0.55442;-2.68263;0;-1.98697;-11.5248;0.381175;0.490014
-0.744724;5.88494;0.5438;-2.77403;0;-1.04744;6.16088;0.461334;-2.86713
3.98251;-7.8443;0.330505;-1.99306;0.119228;4.13182;-7.60225;0.552894;-1.32926
0.0746716;3.09514;0.295669;1.4058;0;0.295337;2.83035;0.575458;1.96438
3.97386;-1.92706;0.371668;1.31689;0;4.21064;-2.05856;0.301171;0.372392
1.64927;6.43581;0.335747;3.03427;0;1.28778;6.3499;0.43608;1.58562
4.05812;-5.49627;0.253821;-1.88083;0;4.1409;-5.87267;0.420656;2.46209
-4.48148;-9.70082;0.715761;2.05227;0.0447078;-4.45926;-9.31834;0.542326;1.67181
3.77849;-1.47587;0.607381;1.46088;0;3.62845;-1.52724;0.330777;-0.503055
-1.34402;-5.46648;0.418891;-1.67916;0;-1.36029;-5.28587;0.619086;-1.23027
4.6044;2.7052;0.35324;1.90893;0.0100219;5.19787;1.90137;0.39399;0.658221
0.308846;-8.16421;0.349168;0.0945824;0;0.0855721;-8.21505;0.481236;1.9795
4.15521;-7.13882;0.697223;-1.63266;0.0330362;3.98212;-7.02246;0.447089;1.16632
4.51813;-6.81789;0.688904;0.304127;0;4.29451;-6.52374;0.411631;1.3009
-1.0596;-0.0566165;0.735363;-1.23879;0;-1.24639;0.322182;0.268776;-3.12023
-2.1709;-10.1535;0.546384;-0.281297;0;-2.03302;-9.97754;0.612382;2.72456
4.95309;-1.46297;0.72007;-1.52935;0;4.65457;-1.55626;0.473553;2.0626
-7.58433;-3.45772;0.417848;-0.218224;0.0167188;-7.43133;-3.25499;0.538146;2.03825
-3.10068;-8.1752;0.678481;-0.671954;0;-3.19885;-8.21427;0.455046;2.93148
1.18681;2.27358;0.50461;0.830353;0;1.23986;2.24677;0.660864;2.67905
2.64447;-7.8947;0.703487;-1.06829;0.0718015;2.5709;-8.0763;0.676186;-2.84084
1.23882;-6.34872;0.392027;-2.64251;0;1.38118;-6.22609;0.536182;-2.18144
4.31231;-7.41734;0.441763;2.35959;0.0554605;4.13182;-7.60225;0.552894;-1.32926
-2.19882;5.55284;0.617974;-0.580172;0;-1.97501;6.52481;0.545942;-2.75658
4.44828;3.69265;0.377115;0.39747;0.252853;4.6044;2.7052;0.35324;1.90893
-0.998894;2.25234;0.309985;0.800972;0;-1.36958;2.15796;0.541302;3.02638
5.20939;4.34075;0.402994;-2.05486;0.253209;4.44828;3.69265;0.377115;0.39747
5.47202;-1.60177;0.367065;-0.706108;0;5.58089;-1.81348;0.459048;0.242207
-2.24201;-1.29219;0.477833;1.96576;0;-2.24257;-1.40517;0.359894;0.18505
-2.12319;-12.0357;0.263625;2.80065;0;-2.37235;-12.1076;0.460935;0.452442
0.442339;3.53719;0.293761;3.08622;0;0.0746716;3.09514;0.295669;1.4058
-1.7204;-2.10919;0.63545;-1.7218;0;-1.92746;-2.24161;0.700378;-2.12013
-4.11164;-3.21848;0.729977;-0.609391;0;-3.9989;-2.75655;0.695151;2.71392
2.2232;4.42171;0.511775;3.12419;0;1.57768;4.61611;0.431494;-2.4747
-7.42392;-2.55138;0.519813;0.96734;0.0355314;-7.27036;-2.00055;0.641788;-1.03522
-1.21772;1.67941;0.744592;-1.62623;0;-1.41362;1.82798;0.521934;-0.487818
-0.785743;-0.498559;0.374377;0.811178;0;-0.788034;-0.596438;0.355497;2.6802
0.617314;-1.74543;0.613201;-1.48132;0;0.477344;-1.74107;0.490789;-2.45097
2.0418;-5.06546;0.40358;2.19408;0;2.12086;-4.91884;0.33099;0.627396
0.134506;-4.24245;0.739663;1.68528;0;-0.0768044;-3.99826;0.549947;2.90284
-0.834405;0.646161;0.583294;-2.60601;0;-0.85066;0.809415;0.355033;-1.15114
0.99028;-1.0965;0.452694;1.6106;0;1.07269;-1.06748;0.338107;0.158757
-1.94582;-12.366;0.337952;0.11602;0;-2.12319;-12.0357;0.263625;2.80065
2.46727;2.08142;0.283388;-2.69941;0;2.27557;1.92546;0.740088;1.08076
2.06234;0.595448;0.268522;2.38636;0;1.75493;0.687103;0.351917;-1.11863
-2.73251;-7.63821;0.6814;-0.00881411;0;-2.5015;-7.90127;0.494234;-3.00644
-2.36023;-10.1357;0.745233;-2.02392;0;-2.26339;-9.88871;0.74272;-0.922832
3.18259;-0.581402;0.41554;-0.613068;0;3.67159;-0.531014;0.406156;2.37846
-8.44933;-1.81948;0.284861;-2.82244;0.0178674;-8.27995;-1.55863;0.505726;-1.81489
0.774415;3.9483;0.427984;-1.92689;0;0.982036;3.81525;0.36963;-0.697053
-1.98045;-9.1269;0.723359;0.955522;0;-2.04775;-9.28995;0.597178;1.77222
2.43548;2.00878;0.715027;1.11398;0;2.27557;1.92546;0.740088;1.08076
-7.62814;-2.44889;0.571809;-2.05704;0.0355314;-7.42392;-2.55138;0.519813;0.96734
-1.40722;6.45977;0.583571;-2.7938;0;-1.04744;6.16088;0.461334;-2.86713
1.27737;-2.30821;0.560729;-2.49491;0;1.25857;-2.03682;0.453101;-0.91258
-1.72351;-8.5094;0.635479;2.33332;0;-1.74401;-8.3211;0.54725;0.584362
-6.9583;-2.11204;0.699099;2.32084;0.0178674;-7.27036;-2.00055;0.641788;-1.03522
-0.102778;-11.5992;0.270089;0.635561;0;-0.0961931;-11.3376;0.341915;-1.23585
-0.937074;-5.87482;0.395123;-1.20301;0;-1.00882;-6.17154;0.258227;-2.98565
-1.35188;-3.77695;0.616544;-2.90682;0;-1.04474;-3.75015;0.510737;3.09355
3.75256;-2.27479;0.461012;1.91581;0;3.97386;-1.92706;0.371668;1.31689
4.22802;4.15091;0.628398;2.96076;0.252853;4.44828;3.69265;0.377115;0.39747
-0.705487;0.107728;0.644052;2.65591;0;-0.418431;-0.0886143;0.563345;-0.552921
-6.19941;-1.26697;0.679309;-2.7646;0.104235;-6.5878;-2.04225;0.485704;1.45872
0.0453969;-4.31613;0.747844;-2.05031;0;0.134506;-4.24245;0.739663;1.68528
-0.327938;-3.20144;0.328762;0.995642;0;0.145471;-3.40267;0.258761;1.7735
2.85796;0.350175;0.710163;2.58023;0;3.30363;0.381835;0.583117;1.91861
-7.84946;-1.9948;0.522827;1.9232;0.0336416;-7.99758;-2.15102;0.490858;-0.0117385
2.80367;-0.213314;0.711642;1.98359;0;2.50131;-0.333032;0.494928;2.22856
3.60345;-7.21915;0.467397;1.33963;0;3.57111;-7.31908;0.313471;2.13443
3.45189;-4.1099;0.709903;1.63685;0;3.36148;-3.92375;0.745544;-2.75568
1.01705;-1.07338;0.729933;-2.5729;0;0.99028;-1.0965;0.452694;1.6106
-0.052278;-11.7463;0.654322;0.912572;0;-0.172313;-11.5862;0.647271;1.74228
6.41813;0.383366;0.400312;-2.02612;0.00726845;6.47049;0.732893;0.503532;0.804929
-2.33772;-9.76973;0.732032;-2.58718;0;-2.26339;-9.88871;0.74272;-0.922832
5.08196;4.22232;0.714032;-2.48913;0.253209;5.20939;4.34075;0.402994;-2.05486
1.21428;1.30512;0.35485;-2.15764;0;0.971918;1.36607;0.289817;-2.49388
-5.01441;-4.08648;0.694791;-0.0830916;0;-4.50534;-4.48984;0.597544;3.03303
0.294862;-10.3119;0.487568;0.256575;0;0.137887;-10.45;0.46094;-0.219225
4.8039;2.15123;0.508975;-2.37717;0.00726845;5.19787;1.90137;0.39399;0.658221
0.595578;2.35651;0.591716;-0.978453;0;0.255346;2.65529;0.567755;2.7941
5.70655;-2.23349;0.396753;1.50667;0;5.86507;-2.14496;0.373212;-2.90423
-3.94403;-3.44325;0.465168;-2.01891;0;-4.00121;-3.21747;0.252439;1.96531
6.02718;2.26447;0.523357;2.25648;0.0204916;6.12626;2.16705;0.308947;-3.08322
-2.62031;-0.243509;0.27865;-2.48807;0;-2.69109;-0.037644;0.346665;2.58525
2.09953;-0.604069;0.368653;-0.996746;0;1.94212;-0.843861;0.677858;0.0555192
0.69371;4.07602;0.371018;0.559466;0;0.774415;3.9483;0.427984;-1.92689
2.4346;1.90999;0.657461;-2.01664;0;2.43548;2.00878;0.715027;1.11398
-1.41092;-5.23875;0.42984;1.99953;0;-1.36029;-5.28587;0.619086;-1.23027
-0.00959666;-0.523769;0.611709;-2.20892;0;-0.0350926;-0.490095;0.643177;2.2184
-1.26314;-12.477;0.619919;0.514141;0;-1.06742;-12.2379;0.697145;0.368512
-0.859364;6.39218;0.67611;-1.12688;0;-1.04744;6.16088;0.461334;-2.86713
0.113175;-2.42627;0.731371;2.14687;0;0.122737;-2.28025;0.499251;-0.625378
-0.971473;0.286749;0.572233;-1.68403;0;-0.705487;0.107728;0.644052;2.65591
3.47812;0.237044;0.419998;-2.47589;0;3.47407;0.270031;0.381561;-0.143629
-1.65658;0.370659;0.35662;-2.94365;0;-1.88264;0.377574;0.564181;0.375641
-1.43751;-4.01885;0.7337;-0.0916835;0;-1.35188;-3.77695;0.616544;-2.90682
-0.23346;-1.9226;0.729425;-0.000398533;0;-0.209989;-1.77134;0.582543;0.797567
-0.847684;-12.3372;0.730823;2.43497;0;-1.06742;-12.2379;0.697145;0.368512
0.809318;-5.79656;0.401679;2.67447;0;0.9448;-5.8638;0.289342;0.918024
0.45905;-9.65028;0.687835;1.46823;0;0.387396;-9.28964;0.548269;-0.627948
-2.63005;-7.83372;0.493651;1.14482;0;-2.5015;-7.90127;0.494234;-3.00644
-2.22178;-9.20168;0.349145;-0.130557;0;-2.04775;-9.28995;0.597178;1.77222
-6.72535;-3.7267;0.661656;2.50906;0.0141941;-6.58901;-3.79391;0.530269;-1.37955
-2.39409;5.96806;0.580376;-1.27443;0;-2.19882;5.55284;0.617974;-0.580172
4.08833;-7.08613;0.678151;1.20949;0.0330362;4.15521;-7.13882;0.697223;-1.63266
-3.49142;-0.319349;0.486244;2.85038;0;-3.74123;-0.259304;0.363114;-2.86775
-1.95064;5.97917;0.314487;3.06557;0;-2.39409;5.96806;0.580376;-1.27443
-2.6929;0.636868;0.384836;-0.988369;0;-2.51816;0.748785;0.289477;1.88712
0.662831;5.84333;0.504572;2.30255;0;1.13647;6.13123;0.514564;0.664022
-4.28726;-2.75002;0.30356;0.115559;0;-3.9989;-2.75655;0.695151;2.71392
4.131;-4.2584;0.598839;2.61328;0;4.17823;-4.0567;0.620343;0.780233
-1.04141;-1.65108;0.30171;1.54592;0;-1.09274;-1.4441;0.401462;-1.70544
-1.79631;-0.418368;0.511692;3.06613;0;-2.03276;-0.539218;0.696944;0.808997
-1.61476;1.70432;0.283078;-1.12782;0;-1.41362;1.82798;0.521934;-0.487818
0.552611;-2.30087;0.447876;1.36914;0;0.586981;-2.30846;0.584441;0.7193
-7.99157;-3.93788;0.594519;0.46931;0.0331123;-7.97932;-4.09065;0.501016;-1.82243
1.98415;-6.15984;0.628155;1.35872;0;1.77519;-6.04787;0.460191;-0.993608
-0.648512;5.97296;0.272393;2.32521;0;-0.744724;5.88494;0.5438;-2.77403
0.239666;-8.39847;0.453293;-1.27766;0;0.0855721;-8.21505;0.481236;1.9795
-5.90904;-4.12449;0.299191;2.23341;0;-5.49501;-3.71741;0.433114;-0.224197
-6.20151;-2.16688;0.406889;-1.24715;0.104235;-6.5878;-2.04225;0.485704;1.45872
2.40737;-4.38884;0.436363;2.01714;0;2.60709;-4.04879;0.412122;-2.7344
-0.715297;-11.5929;0.272656;-2.41594;0;-0.250856;-11.7452;0.470586;-1.24705
1.02012;-8.05035;0.53014;2.93562;0;1.08406;-8.21322;0.682164;2.32655
0.25892;-10.4493;0.390075;2.44062;0;0.137887;-10.45;0.46094;-0.219225
-8.11729;-2.48155;0.626785;-1.78371;0.0180751;-8.13801;-2.54754;0.549498;-1.31224
-4.17537;-1.42095;0.429626;2.39728;0;-4.25832;-1.54865;0.610625;2.67493
0.186704;-9.68509;0.640947;0.626653;0;0.45905;-9.65028;0.687835;1.46823
0.88837;-1.50176;0.596265;2.65662;0;0.997724;-1.32642;0.316937;0.275739
-0.18642;-2.77028;0.630328;1.46733;0;-0.0229579;-2.77482;0.366168;2.03701
-1.44632;-0.0655818;0.569721;1.99834;0;-1.0596;-0.0566165;0.735363;-1.23879
2.44352;0.651689;0.555565;-2.85479;0;2.18294;0.873996;0.518895;-1.02945
-4.31282;-3.43707;0.744639;0.385792;0;-4.11164;-3.21848;0.729977;-0.609391
-7.50597;-1.78389;0.287337;2.06227;0.0499858;-7.48722;-1.61978;0.362698;1.17979
-4.1308;-3.38089;0.278741;-2.57556;0;-4.00121;-3.21747;0.252439;1.96531
1.83964;-0.837191;0.523277;2.63697;0;1.94212;-0.843861;0.677858;0.0555192
6.17452;0.0151466;0.680333;-3.05328;0.00726845;6.06472;-0.180653;0.531663;-2.91512
0.271608;-10.2092;0.512004;-1.56249;0;0.294862;-10.3119;0.487568;0.256575
-1.87167;-1.6503;0.565442;-0.451421;0;-1.85453;-1.85487;0.68741;-1.37915
-7.84204;-3.15352;0.391673;2.54393;0.0167188;-7.58433;-3.45772;0.417848;-0.218224
3.92565;-6.37368;0.376534;-0.423769;0;4.29451;-6.52374;0.411631;1.3009
2.37612;-0.530265;0.476687;-2.41803;0;2.50131;-0.333032;0.494928;2.22856
-1.80227;-1.95997;0.317891;2.88857;0;-1.57816;-2.1362;0.30142;-0.930791
-1.3104;-6.08482;0.367289;-1.82483;0;-1.00882;-6.17154;0.258227;-2.98565
0.267722;1.27897;0.539082;-0.797015;0;0.250256;1.23455;0.523039;3.13089
0.840958;4.07408;0.467008;0.864936;0;0.774415;3.9483;0.427984;-1.92689
-4.39012;-2.65542;0.468201;2.60691;0;-4.28726;-2.75002;0.30356;0.115559
-1.94071;-3.94981;0.438498;-0.608293;0;-1.80618;-4.39084;0.609449;-2.15068
-5.98078;-4.15455;0.33693;-1.28082;0.019392;-5.90904;-4.12449;0.299191;2.23341
-1.27739;-0.802141;0.727116;-1.02258;0;-1.53889;-1.10484;0.386628;1.52486
1.04589;-0.823374;0.559128;1.98202;0;1.28716;-0.663393;0.570636;-1.41914
3.50049;-0.364245;0.410752;-1.34566;0;3.67159;-0.531014;0.406156;2.37846
4.28801;-5.15808;0.362717;1.95296;0;4.38004;-5.11321;0.355447;2.61107
-1.98734;4.66082;0.601674;-1.68226;0;-2.19882;5.55284;0.617974;-0.580172
1.5588;-2.07222;0.7147;2.80567;0;1.65023;-2.08553;0.479465;-2.09278
-4.21488;-3.68596;0.602764;-0.7036;0;-4.31282;-3.43707;0.744639;0.385792
-5.72416;-3.65398;0.382591;-0.452477;0;-5.60936;-3.59325;0.52693;-2.4859
1.56457;-5.81487;0.332677;-0.203797;0;1.65337;-5.80215;0.295907;-0.737804
3.61849;-1.91644;0.531101;2.73024;0;3.75256;-2.27479;0.461012;1.91581
-0.64594;-3.35287;0.628587;2.88832;0;-0.679402;-3.71585;0.401169;-1.36622
1.6673;4.8435;0.438235;0.582638;0;1.57768;4.61611;0.431494;-2.4747
-0.477007;-1.33826;0.317186;-0.729729;0;-0.845518;-1.17956;0.558273;-2.77511
0.878223;-0.110042;0.738094;2.2715;0;1.03655;-0.147453;0.419347;0.559596
2.85925;-3.90125;0.394823;-2.76958;0;2.60709;-4.04879;0.412122;-2.7344
-6.7952;-2.14903;0.721308;0.787591;0.0705443;-6.9583;-2.11204;0.699099;2.32084
-0.0571925;3.79205;0.584104;0.307931;0;0.0373919;4.05458;0.594064;-1.17324
-2.19418;-1.57643;0.633071;2.95659;0;-2.24257;-1.40517;0.359894;0.18505
-2.3288;-11.9003;0.52475;2.09632;0;-2.38529;-12.0447;0.520433;-0.57178
-0.756297;0.588972;0.616186;-2.78229;0;-0.834405;0.646161;0.583294;-2.60601
4.26701;-5.30903;0.599674;2.08276;0;4.28801;-5.15808;0.362717;1.95296
1.78305;0.860456;0.455859;1.1336;0;1.75493;0.687103;0.351917;-1.11863
4.49686;4.01116;0.36243;1.72603;0.267304;4.44828;3.69265;0.377115;0.39747
3.70668;-8.48857;0.393539;-0.0807408;0;3.45126;-8.56515;0.684503;-0.688146
0.267711;-7.94653;0.728054;0.558409;0;0.0855721;-8.21505;0.481236;1.9795
1.74366;1.60422;0.643114;1.63776;0;2.27557;1.92546;0.740088;1.08076
-1.36149;-5.65748;0.369901;1.93216;0;-1.36712;-5.74734;0.303196;0.0566926
-0.666975;-0.988655;0.571033;1.59474;0;-0.845518;-1.17956;0.558273;-2.77511
-6.76902;-3.8501;0.489546;0.219086;0.0141941;-6.58901;-3.79391;0.530269;-1.37955
5.27272;-2.41393;0.599461;2.22595;0;5.16973;-2.45755;0.648714;1.08026
-7.0166;-3.46697;0.655164;1.55474;0.0170413;-7.1689;-3.47592;0.670309;1.3294
4.19181;-7.73961;0.542683;-2.46429;0.0554605;4.13182;-7.60225;0.552894;-1.32926
-0.192705;2.78131;0.643006;2.95573;0;-0.148457;2.59035;0.643554;0.62363
2.0395;-8.24995;0.711222;1.46498;0;1.70648;-7.95616;0.601753;1.67311
-5.30877;-4.03743;0.381169;2.09253;0;-5.49501;-3.71741;0.433114;-0.224197
2.08473;-4.91675;0.397612;1.41182;0;2.12086;-4.91884;0.33099;0.627396
-3.05259;0.140691;0.574529;1.23921;0;-3.20238;0.0978558;0.704363;0.694974
5.10842;-2.35558;0.352318;1.26487;0;5.34468;-2.22956;0.29016;2.92921
-6.7104;-4.18496;0.707431;0.428627;0.0141941;-6.51802;-4.38342;0.737639;-0.675103
-2.14943;-12.4603;0.268048;0.193992;0;-1.94582;-12.366;0.337952;0.11602
6.49528;-0.491998;0.366961;1.61663;0.00726845;6.06472;-0.180653;0.531663;-2.91512
0.610997;-8.01308;0.287361;1.54884;0;0.308846;-8.16421;0.349168;0.0945824
-0.445481;0.562548;0.522625;-1.45273;0;-0.605721;0.672658;0.413991;-1.78142
-4.39304;0.637622;0.609756;-0.156752;0;-4.24712;0.743637;0.482692;2.35371
-4.13907;-4.29382;0.711051;-1.00849;0;-3.82177;-4.07462;0.629597;0.548967
4.02611;-5.59939;0.539269;-0.101308;0;3.88283;-5.48002;0.673408;0.136764
-1.91724;-8.40929;0.620776;2.27101;0;-1.74401;-8.3211;0.54725;0.584362
1.05766;5.62289;0.693669;-0.478693;0;0.662831;5.84333;0.504572;2.30255
