6.21995;1.29674;0.353118;-2.70122;0.038908;6.08674;1.09107;0.585417;-1.92264
-1.8016;5.89999;0.60594;-1.51419;0.244775;-1.49148;6.49324;0.597703;1.88464
0.117478;1.89826;0.535497;-3.0166;0.178632;0.202177;1.65613;0.448167;0.688804
4.70745;-1.83671;0.281234;-2.83333;0.178632;4.37731;-1.92597;0.329467;0.455058
-0.36534;-6.51896;0.57175;-1.58474;0.178632;-1.08203;-5.82384;0.628106;0.366643
-8.47469;-3.14066;0.626767;-0.651223;0.211823;-8.54577;-3.52264;0.550758;-2.0906
-0.463221;0.44518;0.400168;0.318651;0.178632;-0.628666;-0.209927;0.343143;1.41762
1.85244;4.48648;0.527698;2.46679;0.178632;1.78119;4.27028;0.359455;2.52584
-4.00956;-0.212618;0.609423;1.97329;0.178632;-4.00546;-0.677154;0.590287;2.4774
-1.22285;-6.23776;0.385169;2.79811;0.178632;-1.08203;-5.82384;0.628106;0.366643
6.36004;1.9278;0.499106;0.208724;0.144774;6.4472;2.19885;0.360363;1.67576
0.188194;2.57867;0.629598;-2.5772;0.178632;0.356456;2.89507;0.679067;0.391353
1.54788;2.00943;0.375123;1.99052;0.178632;1.49058;1.55596;0.503425;2.79795
-4.31193;1.16662;0.30561;-0.229612;0.178632;-3.9183;1.10046;0.570369;-0.762089
-4.37893;-3.58677;0.398789;0.339379;0.178632;-4.31662;-3.50963;0.482114;0.538973
-3.82917;0.958479;0.646404;2.01079;0.178632;-3.9183;1.10046;0.570369;-0.762089
2.00369;4.19414;0.324526;-0.583915;0.178632;1.78119;4.27028;0.359455;2.52584
-0.823338;-4.32147;0.599555;-1.44512;0.178632;-1.01434;-4.29821;0.479448;3.1272
1.50574;4.07148;0.668932;-0.0692128;0.178632;1.28115;4.19112;0.460061;0.724102
1.25639;5.67187;0.566472;2.24593;0.22469;1.35679;6.1054;0.519502;-0.260553
-2.18712;4.97951;0.582541;-2.27609;0.462659;-1.8016;5.89999;0.60594;-1.51419
-1.65896;0.578189;0.69405;1.83386;0.178632;-1.74184;0.676276;0.3731;-2.72936
0.277925;-1.66945;0.305895;3.12357;0.178632;-0.0284862;-1.61897;0.496673;-0.454099
1.00072;4.35205;0.720658;1.14553;0.178632;1.28115;4.19112;0.460061;0.724102
0.605916;-6.4014;0.744237;-0.124173;0.849879;-0.36534;-6.51896;0.57175;-1.58474
