2.36346;5.50103;0.463536;1.06612;0.0680131;1.68706;4.76486;0.44015;2.10369
1.141;-2.26659;0.321077;3.03105;0;1.28551;-2.23791;0.452628;-0.0277413
2.08059;-2.40687;0.293904;-0.504849;0;1.28551;-2.23791;0.452628;-0.0277413
1.83117;6.34747;0.449549;1.88456;0.159881;2.36346;5.50103;0.463536;1.06612
-0.297928;-2.87064;0.625868;0.585199;0;0.275997;-3.25484;0.59415;2.19993
1.50682;1.09021;0.455249;-1.01806;0;1.64027;1.21684;0.541189;-1.57041
-3.84286;1.87948;0.33812;3.09382;0.0521222;-4.14621;1.6313;0.39579;1.60028
-2.06302;-2.2293;0.428445;-0.564245;0;-1.51612;-1.39805;0.528108;-2.31231
-3.42278;-0.290913;0.671797;2.21966;0;-3.81158;-0.487242;0.494213;-2.42622
-0.337139;-0.166939;0.611214;0.587947;0;-0.659459;-1.11315;0.582982;-0.288905
-1.63597;-0.997439;0.427219;-1.62561;0;-1.51612;-1.39805;0.528108;-2.31231
0.783975;-0.147305;0.462452;-1.92734;0;1.55666;-0.294747;0.53096;0.558621
-1.91865;-0.147062;0.288281;-2.50334;0;-2.19365;-0.580909;0.516108;-2.8191
-0.975097;-3.60415;0.567544;-2.04987;0;-0.297928;-2.87064;0.625868;0.585199
-0.930857;-1.16494;0.702117;-1.01161;0;-0.659459;-1.11315;0.582982;-0.288905
-1.32306;-4.53674;0.471586;2.00719;0;-0.975097;-3.60415;0.567544;-2.04987
-1.07802;1.94848;0.548485;-0.313209;0;-1.09427;2.3658;0.506449;-1.04811
-1.72791;-5.44102;0.607117;-0.760199;0;-1.32306;-4.53674;0.471586;2.00719
-0.963453;-3.83461;0.381977;-1.29837;0;-0.975097;-3.60415;0.567544;-2.04987
3.72473;-0.173224;0.617203;1.99986;0.104317;3.16409;0.0176709;0.546309;-1.43153
-1.85622;-5.0759;0.520064;1.39167;0;-1.72791;-5.44102;0.607117;-0.760199
-4.22154;-3.67458;0.374237;-0.105875;0;-4.59385;-3.36183;0.504768;-1.01399
0.270398;-1.89626;0.73887;-1.46494;0;0.308296;-2.25745;0.658753;1.69707
-1.17798;-6.27606;0.590358;0.595846;0;-1.72791;-5.44102;0.607117;-0.760199
-0.760802;0.420364;0.610895;-1.36479;0;-0.337139;-0.166939;0.611214;0.587947
2.55462;5.09775;0.363057;-0.457656;0.0680131;2.36346;5.50103;0.463536;1.06612
2.13578;-0.113228;0.545106;1.84925;0;2.25091;0.424983;0.531931;-3.0438
0.88804;6.04352;0.314926;-1.86428;0.159881;1.83117;6.34747;0.449549;1.88456
-0.110564;6.08981;0.340387;1.60714;0.159881;0.88804;6.04352;0.314926;-1.86428
-1.03017;6.47697;0.40692;1.18493;0.159881;-0.110564;6.08981;0.340387;1.60714
-1.96782;6.14134;0.316551;-1.93576;1.28323;-1.03017;6.47697;0.40692;1.18493
