2.5462;0.372255;0.525737;-1.54005;0.163776;2.185;-0.144559;0.503443;-0.903974
4.68539;-2.49626;0.66814;1.11921;0.220695;4.55397;-2.39291;0.485826;-2.27415
-6.49278;-4.36256;0.651492;0.740455;0.163776;-6.50053;-4.28098;0.492126;-1.90421
-0.49086;-1.72991;0.607837;-0.652769;0.163776;-0.74571;-0.762957;0.615218;0.200471
6.44891;2.12323;0.484986;2.96094;0.267365;6.66892;1.15222;0.391517;0.969945
0.842734;0.107594;0.255449;-2.41861;0.163776;1.32046;0.357847;0.490706;1.40497
0.0977101;0.68559;0.691012;-1.53348;0.163776;0.322735;0.290624;0.495925;-0.744435
-0.528303;-1.55291;0.389628;-1.58568;0.163776;-0.49086;-1.72991;0.607837;-0.652769
-1.03514;-0.518733;0.70248;1.36141;0.163776;-0.74571;-0.762957;0.615218;0.200471
4.55385;-1.84388;0.264418;1.40721;0.220695;4.28116;-2.05921;0.256703;0.346642
1.20021;-1.49999;0.432571;-1.30234;0.163776;1.84882;-1.0835;0.576729;3.02643
-0.273124;-2.70538;0.64005;-0.743332;0.163776;-0.49086;-1.72991;0.607837;-0.652769
-1.79686;-1.06237;0.349998;1.06522;0.163776;-1.03514;-0.518733;0.70248;1.36141
0.187017;-3.58897;0.553173;0.316425;0.163776;-0.273124;-2.70538;0.64005;-0.743332
0.294243;1.19438;0.337129;-2.73367;0.163776;0.0977101;0.68559;0.691012;-1.53348
-4.01662;-1.66772;0.448575;-0.0782236;0.163776;-4.05884;-2.00315;0.494286;0.43613
1.96784;2.20297;0.51423;-2.84066;0.163776;1.47825;2.12545;0.538108;3.04127
-2.74785;0.598924;0.729709;0.46427;0.163776;-2.32191;0.19693;0.497313;1.47415
0.918936;0.620518;0.559833;-2.08537;0.163776;1.32046;0.357847;0.490706;1.40497
3.79656;-1.91326;0.669792;0.909864;0.163776;3.59556;-2.10769;0.475489;2.92035
0.698501;-0.44216;0.625219;-0.464223;0.163776;0.498988;-0.68378;0.356381;-1.53137
-8.09387;-2.49291;0.266819;1.93027;0.100138;-8.33504;-2.51005;0.485026;2.70159
-4.17501;-1.32239;0.31359;1.12284;0.163776;-4.01662;-1.66772;0.448575;-0.0782236
-0.274191;-2.25588;0.303179;0.767302;0.163776;-0.273124;-2.70538;0.64005;-0.743332
-1.79346;1.07479;0.560438;-2.25892;0.163776;-1.50963;0.780181;0.501327;1.05009
-6.76664;-4.08568;0.580581;-0.075474;0.163776;-6.50053;-4.28098;0.492126;-1.90421
-7.73571;-4.37108;0.663863;2.46827;0;-7.46778;-4.02743;0.480861;-2.52698
1.66202;-2.37962;0.31863;-2.6097;0.163776;1.20021;-1.49999;0.432571;-1.30234
0.342027;-2.64229;0.660255;-1.12458;0.163776;-0.273124;-2.70538;0.64005;-0.743332
-1.19191;1.51488;0.628443;0.617295;0.163776;-1.39083;0.921041;0.550343;-2.93347
5.50438;-1.25128;0.324409;-2.52661;0.248367;6.24118;-0.790243;0.395955;-1.21133
1.24127;1.44547;0.59365;-2.80664;0.163776;1.21894;1.15969;0.545274;2.60414
6.20392;-2.092;0.714786;-0.723039;0.242768;6.43072;-1.75525;0.577176;-2.29174
1.89519;-0.910845;0.746317;-0.53269;0.163776;1.84882;-1.0835;0.576729;3.02643
-0.851941;2.45484;0.598514;1.89305;0.163776;-1.19191;1.51488;0.628443;0.617295
-3.74434;-1.92065;0.644149;1.11096;0.163776;-4.05884;-2.00315;0.494286;0.43613
-4.19165;-2.51162;0.257153;-0.666879;0.163776;-4.10083;-3.00226;0.49875;-1.55172
-6.82977;-3.9784;0.511963;1.13447;0.163776;-6.76664;-4.08568;0.580581;-0.075474
-0.283503;-3.10863;0.520065;1.00828;0.163776;-0.273124;-2.70538;0.64005;-0.743332
-7.48617;-3.31494;0.44099;2.99599;0;-7.46778;-4.02743;0.480861;-2.52698
-7.86942;-3.04712;0.428312;0.50951;0.00179332;-7.48617;-3.31494;0.44099;2.99599
5.50252;2.43996;0.42148;-2.69624;0.267365;6.44891;2.12323;0.484986;2.96094
4.53971;2.1977;0.301888;1.38616;0.710775;5.50252;2.43996;0.42148;-2.69624
