-1.74247;-2.12284;0.539391;-2.97465;0.0551713;-1.32352;-1.78443;0.430106;-1.13363
2.41549;1.71053;0.414426;-1.97021;0.0551713;2.13636;1.6841;0.357028;-0.337043
3.61791;-4.41606;0.265997;-0.108488;0.0551713;3.50043;-4.55192;0.407506;0.532372
0.0901264;-4.3559;0.432248;1.24837;0.0551713;-0.725257;-4.05703;0.299031;-2.56756
-1.795;-10.4195;0.535485;-1.79428;0;-1.98065;-10.3321;0.408346;-0.83491
-1.95736;-8.91969;0.279853;0.529747;0;-2.47863;-9.0656;0.56099;-0.294033
-0.569432;1.84635;0.571776;0.238689;0.0551713;-0.0859447;1.33158;0.377375;-2.97099
3.41969;-7.97942;0.67466;0.951704;0.165147;3.49104;-8.1543;0.465188;1.94515
3.74591;-4.40631;0.688932;-2.22892;0.0551713;3.54749;-4.56085;0.554167;1.65545
-1.53463;2.10715;0.552454;0.36507;0.0551713;-0.569432;1.84635;0.571776;0.238689
-1.96597;-4.31779;0.380579;2.97055;0.0551713;-2.19916;-4.51479;0.442022;-1.7774
-1.62535;-5.22887;0.431236;2.06268;0.0551713;-1.54772;-5.31544;0.675002;-2.39506
-0.675675;-11.9017;0.323053;1.00091;0.059758;-0.500554;-12.0332;0.472497;-0.740072
0.655621;-2.22139;0.336883;-0.827272;0.0551713;1.01796;-1.74063;0.338578;1.361
-1.7861;-6.12155;0.436568;1.96014;0.0551713;-1.91003;-6.25692;0.704628;-1.53503
1.6036;-1.74732;0.260673;0.7791;0.0551713;1.01796;-1.74063;0.338578;1.361
0.797089;0.288244;0.595005;-2.36199;0.0551713;1.4266;0.306443;0.35149;-0.361234
-2.15145;-0.440771;0.593843;2.23996;0.0551713;-2.10173;-1.26122;0.702811;-0.137219
1.85643;1.98996;0.498115;-1.75269;0.0551713;2.13636;1.6841;0.357028;-0.337043
1.55036;4.62151;0.570959;-1.03881;0.0551713;0.586692;4.35708;0.533303;-3.04599
-0.600457;-12.2604;0.64133;2.17561;0.0886913;-0.351509;-12.1594;0.749081;1.96735
-3.11576;-0.176039;0.589306;0.762346;0.0551713;-2.15145;-0.440771;0.593843;2.23996
-4.03096;0.226232;0.564825;1.94709;0.0551713;-3.11576;-0.176039;0.589306;0.762346
-4.32661;1.18144;0.551644;-0.545135;0.0551713;-4.03096;0.226232;0.564825;1.94709
-0.372622;-2.65809;0.296207;0.0979751;0.0551713;-0.658404;-3.05985;0.333076;-2.81509
-1.23957;0.963638;0.662359;2.17724;0.0551713;-0.41091;0.428131;0.656977;-0.890336
2.45186;5.05372;0.548874;-3.12542;0.0551713;1.55036;4.62151;0.570959;-1.03881
-4.5875;2.14679;0.547083;-2.8895;0.0551713;-4.32661;1.18144;0.551644;-0.545135
2.51018;6.05201;0.544062;-2.65624;0.0551713;2.45186;5.05372;0.548874;-3.12542
0.694324;1.21858;0.443697;-0.0914071;0.0551713;-0.0859447;1.33158;0.377375;-2.97099
2.29585;-4.02876;0.489622;-1.01212;0.0551713;2.22125;-3.96643;0.416806;1.21687
-2.47352;-11.6687;0.578004;-0.0292403;0.355911;-2.41442;-11.5266;0.352575;1.88349
4.0433;-6.0786;0.533067;2.64831;0.0551713;4.2399;-6.12105;0.362882;2.50484
-1.79845;-8.65197;0.438781;-0.926842;0;-1.95736;-8.91969;0.279853;0.529747
1.12906;-2.01299;0.712311;-1.7388;0.0551713;1.01796;-1.74063;0.338578;1.361
1.54433;5.87875;0.351398;0.342404;0.0551713;2.51018;6.05201;0.544062;-2.65624
0.251454;-8.95528;0.748149;-1.64949;0.0551713;0.262176;-9.00166;0.489497;3.03696
-3.69044;-0.72278;0.362869;0.408348;0.0551713;-3.11576;-0.176039;0.589306;0.762346
0.754981;-2.15586;0.571046;1.20788;0.0551713;0.655621;-2.22139;0.336883;-0.827272
0.464863;0.378865;0.264773;2.23245;0.0551713;0.797089;0.288244;0.595005;-2.36199
0.490073;-11.0029;0.653167;-0.343694;0.0551713;0.0326788;-10.5196;0.529977;-0.43814
0.673959;6.36959;0.390432;0.117805;0.0551713;1.54433;5.87875;0.351398;0.342404
1.03975;-1.35403;0.418209;0.971022;0.0551713;1.01796;-1.74063;0.338578;1.361
0.774986;-8.15356;0.681244;-0.737541;0.0551713;1.09194;-7.85327;0.532643;-0.0898545
1.43773;-0.0605714;0.266905;0.0647669;0.0551713;1.4266;0.306443;0.35149;-0.361234
-1.84255;-5.2105;0.561467;2.89211;0.0551713;-1.62535;-5.22887;0.431236;2.06268
-1.88143;-11.5713;0.341037;1.6039;0.809725;-2.41442;-11.5266;0.352575;1.88349
