10.361;8.76072;0.327831;-0.263806;0.042;10.7215;9.68466;0.455637;-0.911758
7.05869;6.05505;0.71581;-1.26388;0.403;7.00084;5.93052;0.645461;0.498542
14.6309;14.1092;0.627626;-0.00128446;0.042;14.5047;15.1012;0.633341;0.564642
8.39655;11.0086;0.484556;-0.250758;0.042;8.35575;11.0078;0.454596;0.408727
3.52836;14.9228;0.588611;0.256206;0.002;4.04922;14.081;0.730355;3.05333
11.0385;8.02581;0.298272;-2.80312;0.042;10.361;8.76072;0.327831;-0.263806
11.077;9.81536;0.426842;-1.17673;0.042;10.7215;9.68466;0.455637;-0.911758
7.19016;15.6624;0.446741;-1.36244;0.042;7.09573;15.7058;0.372914;-1.31935
12.1177;16.3571;0.184606;2.24271;0.042;12.135;15.8387;0.55222;2.68582
3.68752;12.2753;0.791966;1.32931;0.002;3.80283;12.6217;0.617913;0.968397
9.91961;8.37942;0.229635;-1.54011;0.166;10.361;8.76072;0.327831;-0.263806
8.427;7.33311;0.521907;1.69781;0.041;8.46546;7.18542;0.567958;-1.12948
9.70081;9.1555;0.55285;-2.86645;0.042;10.361;8.76072;0.327831;-0.263806
12.2122;12.3934;0.806437;-0.36064;0.042;12.0801;12.1737;0.442567;2.80096
10.9096;8.37763;0.523957;-0.352815;0.042;11.0385;8.02581;0.298272;-2.80312
6.34265;8.0545;0.711979;2.1923;0.041;6.4044;8.42223;0.831973;0.597156
13.3363;13.5604;0.74223;-2.68331;0.042;13.126;13.7518;0.308467;-1.39087
11.5369;12.0115;0.778847;-0.00220292;0.042;11.5707;11.478;0.515033;0.351395
4.76663;5.7547;0.367482;1.57498;0.191;4.6086;5.73219;0.503986;-1.23214
