10.0569;15.1119;0.28171;1.8127;0.332;9.76502;15.0766;0.508739;-2.5946
13.8527;7.92051;0.684898;1.96862;0.332;13.7776;8.01283;0.626825;-1.79108
12.2662;10.1495;0.43316;-2.37554;0.332;12.1906;9.88869;0.507256;-1.02943
12.114;8.24367;0.397668;-1.4315;0.462;12.1902;8.37414;0.413959;0.31706
13.5101;15.1447;0.59249;-1.99964;0.332;13.5567;15.3746;0.691831;0.346358
12.4762;7.65343;0.156862;-0.985281;0.379;13.1671;7.75784;0.230951;-2.40019
13.7465;9.14736;0.688051;0.395513;0.423;13.9069;9.29422;0.341794;-3.01624
9.26657;14.2303;0.696876;-1.43907;0.332;9.76502;15.0766;0.508739;-2.5946
8.2666;14.2325;0.703444;1.34123;0.332;9.26657;14.2303;0.696876;-1.43907
7.79865;15.0709;0.424186;-3.07647;0.332;8.2666;14.2325;0.703444;1.34123
13.2726;14.3241;0.313092;0.782371;0.332;13.1062;14.5272;0.451288;0.0333728
11.9534;9.84953;0.741427;1.61107;0.332;11.774;10.0173;0.587146;-2.62427
10.5681;16.3981;0.494831;1.88487;0.332;10.916;15.9146;0.437679;-0.153419
14.4007;11.0606;0.815038;-1.36526;0.423;14.1277;11.1455;0.321379;-1.51877
7.88382;14.8248;0.795718;2.14405;0.332;7.79865;15.0709;0.424186;-3.07647
12.1234;9.80029;0.192496;3.03789;0.332;12.0043;9.80064;0.386175;-1.31375
13.0912;14.1078;0.346564;-2.38778;0.332;13.2726;14.3241;0.313092;0.782371
11.9164;15.97;0.592496;0.758899;0.332;11.8983;16.0072;0.274686;-3.00142
14.3754;10.7682;0.378159;0.414855;0.423;14.1277;11.1455;0.321379;-1.51877
11.9556;14.4443;0.291164;2.83009;0.332;12.344;14.3066;0.448604;-2.00919
10.0637;13.6302;0.762892;-2.06894;0.332;9.26657;14.2303;0.696876;-1.43907
13.9864;10.7551;0.576906;-1.17501;0.423;14.3754;10.7682;0.378159;0.414855
9.88442;10.1798;0.739322;0.872472;0.332;9.87152;9.93452;0.530773;-3.06101
14.0702;10.7414;0.75176;2.17565;0.423;13.9864;10.7551;0.576906;-1.17501
13.9612;9.31706;0.691398;-1.82282;0.449;13.7465;9.14736;0.688051;0.395513
10.2224;15.5997;0.776236;2.48504;0.332;9.91955;15.9894;0.475968;-0.227815
12.0968;15.8632;0.536426;2.4989;0.332;11.9164;15.97;0.592496;0.758899
14.2256;9.97965;0.701217;1.10071;0.423;13.9997;9.89872;0.695136;0.186542
7.73721;14.7677;0.700849;0.0773286;0.332;7.88382;14.8248;0.795718;2.14405
10.2818;13.5061;0.500969;-0.200863;0.332;10.0637;13.6302;0.762892;-2.06894
12.1668;13.6976;0.269859;-0.989528;0.332;11.9779;13.4902;0.550923;0.43347
9.70536;10.046;0.4182;1.62136;0.332;9.87152;9.93452;0.530773;-3.06101
14.5485;14.6245;0.312537;-1.62781;0.332;14.2134;14.5066;0.463819;-0.993746
12.3824;10.3893;0.62462;-1.879;0.332;12.2662;10.1495;0.43316;-2.37554
11.2228;10.6685;0.179004;-0.735994;0.332;11.1616;10.6443;0.4644;-1.90625
6.98256;15.6472;0.468201;-2.48863;0.332;7.79865;15.0709;0.424186;-3.07647
6.08806;15.2002;0.47699;2.50358;0.332;6.98256;15.6472;0.468201;-2.48863
11.7815;10.3045;0.369925;0.962408;0.332;11.774;10.0173;0.587146;-2.62427
7.97051;15.9527;0.179623;1.68648;0.332;7.79865;15.0709;0.424186;-3.07647
5.86313;14.23;0.387146;0.470273;0.332;6.08806;15.2002;0.47699;2.50358
5.46902;13.5661;0.413985;0.884689;0.332;5.86313;14.23;0.387146;0.470273
9.68579;14.6462;0.234439;-0.353398;0.332;9.76502;15.0766;0.508739;-2.5946
9.61964;8.75828;0.551876;-0.367249;0.332;9.64071;8.64153;0.653566;0.391605
6.2513;12.9713;0.59917;-1.11041;0.332;5.46902;13.5661;0.413985;0.884689
5.71235;12.1333;0.514012;-3.05183;0.332;6.2513;12.9713;0.59917;-1.11041
10.0797;9.70157;0.460664;-0.90909;0.332;9.87152;9.93452;0.530773;-3.06101
10.451;16.5406;0.335683;-2.38059;0.332;10.5681;16.3981;0.494831;1.88487
10.329;11.004;0.79482;0.98599;0.332;10.2991;10.9275;0.729502;1.02027
6.47499;15.9978;0.707343;-1.11062;0.332;6.98256;15.6472;0.468201;-2.48863
8.99538;14.2737;0.321799;-2.91473;0.332;9.26657;14.2303;0.696876;-1.43907
6.33032;11.8485;0.322568;-2.84798;0.332;5.71235;12.1333;0.514012;-3.05183
14.5574;13.9931;0.364209;-0.763153;0.332;14.5709;14.2361;0.295857;1.70126
8.68269;14.5149;0.7714;1.00762;0.332;8.2666;14.2325;0.703444;1.34123
10.4319;15.2686;0.322271;3.03323;0.332;10.0569;15.1119;0.28171;1.8127
10.7352;7.77961;0.737846;-0.381126;0.332;10.5612;7.79376;0.803586;0.565743
13.3257;7.54301;0.528746;-1.03825;0.401;13.3037;7.47649;0.600035;-1.29073
8.33401;15.1003;0.414017;1.2968;0.332;7.79865;15.0709;0.424186;-3.07647
5.45704;13.372;0.680294;-1.67441;0.332;5.46902;13.5661;0.413985;0.884689
14.2896;10.0044;0.782687;-1.53346;0.423;14.2256;9.97965;0.701217;1.10071
12.7526;14.3357;0.568059;-2.35411;0.332;12.9825;14.5336;0.4405;0.66759
6.17169;14.6368;0.844557;-3.03055;0.332;6.08806;15.2002;0.47699;2.50358
13.3758;13.9064;0.482397;-1.15055;0.332;13.0912;14.1078;0.346564;-2.38778
9.99735;14.3288;0.333281;2.48142;0.332;9.68579;14.6462;0.234439;-0.353398
11.6905;11.722;0.185142;0.109221;0.332;12.4162;11.3414;0.500797;1.26421
8.03326;14.0705;0.265146;2.71685;0.332;8.2666;14.2325;0.703444;1.34123
8.86189;13.9223;0.615973;-0.892481;0.332;8.99538;14.2737;0.321799;-2.91473
7.09448;15.3214;0.711502;-1.78334;0.332;6.98256;15.6472;0.468201;-2.48863
11.6162;11.0145;0.289306;3.01971;0.332;11.2228;10.6685;0.179004;-0.735994
10.5725;8.93882;0.682208;1.68885;0.332;10.8261;9.07047;0.603959;-2.80953
12.8967;13.6773;0.594701;-2.39511;0.332;12.6001;13.3263;0.592371;-2.98496
11.5026;11.8457;0.752287;2.30048;0.332;11.6905;11.722;0.185142;0.109221
13.9141;15.8155;0.446032;0.807456;0.332;13.5567;15.3746;0.691831;0.346358
6.19271;14.9463;0.496842;-1.50682;0.332;6.08806;15.2002;0.47699;2.50358
14.1569;7.91816;0.586626;-1.4412;0.167;14.0987;7.6898;0.759706;-2.58098
11.9295;10.1236;0.712449;-0.0867391;0.332;11.774;10.0173;0.587146;-2.62427
9.39834;14.0639;0.249474;-0.417121;0.332;8.99538;14.2737;0.321799;-2.91473
8.374;14.173;0.669948;-1.17638;0.332;8.2666;14.2325;0.703444;1.34123
6.05345;13.7704;0.375387;-1.73681;0.332;5.86313;14.23;0.387146;0.470273
13.9725;10.863;0.685542;2.92924;0.423;13.9864;10.7551;0.576906;-1.17501
11.3324;15.9904;0.497525;-1.04658;0.332;11.4669;16.2756;0.731795;-2.30652
7.31622;16.2493;0.767371;0.573432;0.332;6.98256;15.6472;0.468201;-2.48863
10.5479;14.8886;0.673328;2.19071;0.332;10.4319;15.2686;0.322271;3.03323
12.7888;13.8334;0.44712;-0.236613;0.332;12.8967;13.6773;0.594701;-2.39511
12.4778;15.8615;0.321357;0.571369;0.332;12.6831;15.8413;0.553754;1.45862
12.1184;11.3977;0.493749;-0.348864;0.332;12.4162;11.3414;0.500797;1.26421
9.73178;10.1732;0.445473;2.13385;0.332;9.70536;10.046;0.4182;1.62136
12.5987;8.40976;0.387337;1.12523;0.332;12.801;8.22701;0.611464;-3.05988
9.63939;8.10058;0.82102;-2.58481;0.332;9.89318;7.69796;0.570652;3.12038
13.3853;16.5402;0.205187;1.29273;0.332;13.0355;16.1976;0.698747;-0.597166
11.4728;15.7457;0.712036;-1.20026;0.332;11.3324;15.9904;0.497525;-1.04658
7.15939;12.1396;0.305843;-1.48095;0.332;6.33032;11.8485;0.322568;-2.84798
11.4313;8.1791;0.538335;-2.18107;0.472;11.659;8.1129;0.495264;-2.73003
10.0278;8.45311;0.82154;-1.67341;0.44;9.64071;8.64153;0.653566;0.391605
7.79941;13.9531;0.279782;-1.34728;0.332;8.03326;14.0705;0.265146;2.71685
7.77842;16.4852;0.796285;1.88236;0.332;7.31622;16.2493;0.767371;0.573432
11.5014;10.5984;0.754774;1.88837;0.332;11.5192;10.477;0.763207;-1.20816
12.6205;11.5386;0.583982;0.11025;0.332;12.4162;11.3414;0.500797;1.26421
12.488;8.25558;0.284038;1.75199;0.332;12.5987;8.40976;0.387337;1.12523
10.2116;11.8137;0.634598;-1.1144;0.332;10.347;11.6258;0.603842;0.0950256
13.8318;7.64773;0.831132;0.961201;0;13.7532;7.45483;0.819742;-1.04443
10.5889;7.90829;0.178684;-2.54159;0.332;10.8239;8.16411;0.521472;1.03324
9.8915;10.0997;0.761907;-2.00748;0.332;9.88442;10.1798;0.739322;0.872472
14.5011;11.0525;0.800862;3.08741;0.423;14.4007;11.0606;0.815038;-1.36526
13.1302;14.025;0.56917;0.920035;0.332;13.0912;14.1078;0.346564;-2.38778
11.9923;13.2167;0.186736;-1.20294;0.332;11.9779;13.4902;0.550923;0.43347
11.7621;14.2274;0.287082;-2.02052;0.332;11.9556;14.4443;0.291164;2.83009
7.40728;15.4765;0.749354;2.93922;0.332;7.09448;15.3214;0.711502;-1.78334
7.68161;13.8388;0.278954;-0.637053;0.332;7.79941;13.9531;0.279782;-1.34728
14.68;7.58979;0.663223;2.37198;0.176;14.5502;7.82892;0.699445;-1.4137
9.88305;11.3937;0.468448;2.4841;0.332;10.1466;11.2035;0.156748;-0.793555
7.84414;15.8403;0.677021;-2.77709;0.332;7.97051;15.9527;0.179623;1.68648
10.4584;14.9401;0.502115;0.429038;0.332;10.5479;14.8886;0.673328;2.19071
7.68394;11.332;0.575331;0.87755;0.332;7.15939;12.1396;0.305843;-1.48095
10.0265;15.1965;0.682167;-0.108693;0.332;9.76502;15.0766;0.508739;-2.5946
6.89552;15.4649;0.441642;-2.38417;0.332;6.98256;15.6472;0.468201;-2.48863
8.14545;11.8839;0.42666;0.370809;0.332;7.68394;11.332;0.575331;0.87755
13.5131;7.88884;0.319499;-2.56033;0.176;13.8083;7.89556;0.388304;-1.25422
13.5107;16.4449;0.386284;0.727272;0.332;13.3853;16.5402;0.205187;1.29273
9.91303;10.7724;0.311152;0.395261;0.332;9.80749;10.7882;0.690128;-2.39356
11.7595;16.135;0.715294;1.94599;0.332;11.9164;15.97;0.592496;0.758899
9.76626;10.3467;0.338292;2.21933;0.332;9.73178;10.1732;0.445473;2.13385
9.36555;14.5768;0.690192;3.06575;0.332;9.26657;14.2303;0.696876;-1.43907
9.76748;10.3368;0.640283;2.98179;0.332;9.88442;10.1798;0.739322;0.872472
12.2273;8.0539;0.400981;-2.40464;0.462;12.114;8.24367;0.397668;-1.4315
10.2406;11.5643;0.485414;-1.75534;0.332;10.347;11.6258;0.603842;0.0950256
8.06045;10.408;0.507959;-1.21813;0.332;7.68394;11.332;0.575331;0.87755
6.87565;16.4041;0.712943;2.66106;0.332;7.31622;16.2493;0.767371;0.573432
13.0662;14.5543;0.741463;0.817748;0.332;13.1062;14.5272;0.451288;0.0333728
9.60303;15.8361;0.666961;-1.00943;0.332;9.91955;15.9894;0.475968;-0.227815
12.2802;12.9289;0.467807;1.35389;0.332;11.9923;13.2167;0.186736;-1.20294
12.3243;13.3668;0.417308;1.31978;0.332;12.6001;13.3263;0.592371;-2.98496
10.955;10.5101;0.374512;2.19551;0.332;11.0513;10.6242;0.439778;-0.995094
7.33101;9.72424;0.527773;-3.10746;0.332;8.06045;10.408;0.507959;-1.21813
6.48409;9.19258;0.519931;1.43398;0.332;7.33101;9.72424;0.527773;-3.10746
5.87983;8.39582;0.525839;1.497;0.332;6.48409;9.19258;0.519931;1.43398
6.37243;12.747;0.209861;2.30373;0.332;6.2513;12.9713;0.59917;-1.11041
7.74664;15.5528;0.519315;-1.63941;0.332;7.84414;15.8403;0.677021;-2.77709
6.7533;12.6269;0.759783;2.88328;0.332;6.2513;12.9713;0.59917;-1.11041
11.0496;8.48553;0.562053;0.92449;0.332;10.8239;8.16411;0.521472;1.03324
10.1345;16.4498;0.546864;-2.75293;0.332;10.451;16.5406;0.335683;-2.38059
6.02909;9.6128;0.531993;1.69698;0.332;6.48409;9.19258;0.519931;1.43398
6.57628;15.9427;0.2243;0.175312;0.332;6.47499;15.9978;0.707343;-1.11062
6.91527;12.6227;0.832675;-0.494089;0.332;6.7533;12.6269;0.759783;2.88328
11.4926;10.1155;0.331888;-2.72745;0.332;11.4073;9.93994;0.38278;-0.863976
11.7889;13.4028;0.352347;1.81731;0.332;11.9779;13.4902;0.550923;0.43347
13.8632;14.528;0.432555;1.52816;0.332;14.2134;14.5066;0.463819;-0.993746
11.4743;11.4693;0.643656;-2.49236;0.332;11.5026;11.8457;0.752287;2.30048
14.1755;11.1904;0.694397;1.99349;0.423;14.4007;11.0606;0.815038;-1.36526
11.7249;11.0768;0.423262;-1.45515;0.332;11.6162;11.0145;0.289306;3.01971
6.35282;8.52224;0.654304;0.25748;0.332;5.87983;8.39582;0.525839;1.497
6.55114;9.25735;0.645322;1.06432;0.332;6.48409;9.19258;0.519931;1.43398
12.6386;7.44657;0.715179;-0.478569;0.379;12.4762;7.65343;0.156862;-0.985281
6.25728;7.68353;0.748697;0.371017;0.332;5.87983;8.39582;0.525839;1.497
10.7691;7.7274;0.678478;1.08722;0.332;10.7352;7.77961;0.737846;-0.381126
10.6474;16.0977;0.508591;0.805115;0.332;10.5681;16.3981;0.494831;1.88487
9.90281;10.4615;0.708868;-1.17367;0.332;9.76748;10.3368;0.640283;2.98179
14.1204;10.4207;0.734689;2.97528;0.423;14.0702;10.7414;0.75176;2.17565
8.36601;10.731;0.304436;-2.93044;0.332;8.06045;10.408;0.507959;-1.21813
11.7838;13.0011;0.396601;2.17954;0.332;11.9923;13.2167;0.186736;-1.20294
11.6198;11.3206;0.791426;-1.47901;0.332;11.4743;11.4693;0.643656;-2.49236
10.1051;14.4597;0.74885;0.151526;0.332;9.99735;14.3288;0.333281;2.48142
12.5117;13.2462;0.291635;-1.183;0.332;12.3243;13.3668;0.417308;1.31978
12.1838;16.5111;0.795827;-0.402927;0.332;11.7595;16.135;0.715294;1.94599
11.9551;12.4343;0.444423;3.03597;0.332;12.4481;12.338;0.577314;-1.50364
11.5824;10.4838;0.320871;2.01249;0.332;11.7815;10.3045;0.369925;0.962408
13.812;15.6836;0.716077;-0.100964;0.332;13.9141;15.8155;0.446032;0.807456
11.3357;7.6163;0.544509;-1.26822;0.519;11.649;7.53336;0.727881;-1.16388
