1.85173;13.5157;0.229102;2.07367;0;1.82546;13.0406;0.403143;0.0220896
0.0355021;13.5276;0.769259;-0.223753;0;-0.618618;13.7485;0.671901;2.2977
-2.52306;7.76917;0.391602;-2.72492;0;-1.53209;7.63877;0.360165;-2.06111
-3.39759;7.28466;0.412624;3.07108;0;-2.52306;7.76917;0.391602;-2.72492
-3.81987;6.37821;0.409212;2.04549;0;-3.39759;7.28466;0.412624;3.07108
-4.80533;6.5457;0.380652;0.995896;0;-3.81987;6.37821;0.409212;2.04549
-5.33211;5.69572;0.387252;-2.87525;0;-4.80533;6.5457;0.380652;0.995896
-5.46393;4.70468;0.40855;1.2721;0.025;-5.33211;5.69572;0.387252;-2.87525
-5.12284;3.76468;0.416449;2.39318;0.025;-5.46393;4.70468;0.40855;1.2721
-6.26233;6.06054;0.427224;-1.18832;0;-5.33211;5.69572;0.387252;-2.87525
2.14886;14.1953;0.646271;2.26894;0;2.43025;14.1706;0.504782;3.05856
-3.75456;6.60122;0.823454;2.72433;0;-3.81987;6.37821;0.409212;2.04549
-6.05988;3.41555;0.424073;1.16703;0.025;-5.12284;3.76468;0.416449;2.39318
-2.15006;16.239;0.547085;0.93804;0;-2.41992;16.0595;0.377463;1.80768
-4.12954;3.67666;0.491303;1.9464;0.025;-5.12284;3.76468;0.416449;2.39318
-3.23855;7.87424;0.409304;1.34456;0.142;-3.39759;7.28466;0.412624;3.07108
-3.86549;6.60524;0.466163;-0.905206;0;-3.81987;6.37821;0.409212;2.04549
-4.27647;7.31698;0.727192;-2.08914;0;-3.86549;6.60524;0.466163;-0.905206
0.184002;7.54868;0.592993;0.438057;0;0.396735;7.99754;0.326014;-2.29292
1.79807;14.3985;0.16694;1.36337;0;2.14886;14.1953;0.646271;2.26894
-0.194289;10.4404;0.590032;-0.440177;0;-0.206679;10.7854;0.497519;2.09487
1.571;11.5122;0.425965;1.22146;0;1.93919;11.6312;0.590442;0.701731
-2.44332;14.8171;0.691731;2.19564;0;-2.29197;14.4286;0.683294;-2.44795
-0.467206;11.9384;0.318014;2.77457;0;0.430639;11.556;0.501302;1.01828
-2.48814;7.75044;0.259351;-0.745736;0;-2.52306;7.76917;0.391602;-2.72492
0.832135;16.2808;0.474949;-1.12318;0.034;0.603002;16.442;0.481458;0.0804842
-3.12437;7.85832;0.58915;-1.82171;0.142;-3.23855;7.87424;0.409304;1.34456
-5.67548;4.8193;0.18995;0.542892;0.025;-5.46393;4.70468;0.40855;1.2721
-1.1186;14.2414;0.383738;-1.74707;0;-1.07545;14.3009;0.209487;0.836021
-2.4404;13.9925;0.331402;2.01454;0;-2.48222;13.7442;0.21717;-0.504902
0.151583;9.43588;0.279204;-1.10006;0;0.234975;9.91052;0.298688;2.05895
-3.13661;3.56109;0.518587;1.44499;0.025;-4.12954;3.67666;0.491303;1.9464
1.16789;16.0216;0.814995;-1.13524;0;0.958302;16.134;0.807915;-1.82462
-1.69433;14.4452;0.787396;0.989889;0;-2.29197;14.4286;0.683294;-2.44795
1.73016;12.6005;0.584789;-2.91906;0;1.74485;12.9703;0.570772;0.337804
0.169544;16.3533;0.605293;3.00065;0;-0.153946;16.4799;0.765487;1.37387
-2.08705;8.4181;0.184835;-1.4048;0;-2.48814;7.75044;0.259351;-0.745736
-5.07162;5.76737;0.646728;-2.69863;0;-5.33211;5.69572;0.387252;-2.87525
-0.852092;8.4828;0.694;-1.06367;0;-0.533136;7.62981;0.315372;-0.607176
-4.60678;3.74545;0.44837;-2.15461;0.025;-4.12954;3.67666;0.491303;1.9464
1.46621;16.3681;0.402332;-1.36701;0.001;1.47627;15.8403;0.38457;0.948031
0.184035;7.96462;0.556328;0.132405;0;0.396735;7.99754;0.326014;-2.29292
-4.45832;6.14619;0.336499;2.85666;0;-4.80533;6.5457;0.380652;0.995896
-0.332894;16.3241;0.692113;1.32343;0;-0.153946;16.4799;0.765487;1.37387
-2.06152;14.874;0.83008;0.334162;0;-2.44332;14.8171;0.691731;2.19564
-1.44166;13.9183;0.338648;2.49684;0;-1.1186;14.2414;0.383738;-1.74707
-1.37463;8.2849;0.221107;-0.105763;0;-1.53209;7.63877;0.360165;-2.06111
-4.5803;6.43263;0.774393;2.91772;0;-4.80533;6.5457;0.380652;0.995896
-3.53295;6.40755;0.588228;-1.38296;0;-3.81987;6.37821;0.409212;2.04549
-2.14766;3.70462;0.555547;-2.78936;0.025;-3.13661;3.56109;0.518587;1.44499
0.373522;14.3405;0.448211;0.442867;0;0.543316;14.3204;0.627542;0.278551
-0.0653933;11.3699;0.725468;0.0820301;0;0.158119;10.9052;0.77778;2.15581
-6.19087;6.39641;0.652425;0.425195;0;-6.26233;6.06054;0.427224;-1.18832
0.482882;8.0654;0.508259;2.93375;0;0.396735;7.99754;0.326014;-2.29292
-5.22934;6.25887;0.173129;2.45577;0;-4.80533;6.5457;0.380652;0.995896
3.27483;16.4816;0.259763;-0.585813;3.272;2.86215;16.5508;0.880394;-2.75545
2.65683;15.7289;0.521575;-1.14002;0;3.26072;16.5259;0.512482;-0.627441
1.65755;15.6912;0.52535;-2.7449;0;2.65683;15.7289;0.521575;-1.14002
0.661206;15.6083;0.504279;1.19246;0;1.65755;15.6912;0.52535;-2.7449
4.18148;16.1359;0.500959;1.38051;0.107;3.26072;16.5259;0.512482;-0.627441
-0.337335;15.5598;0.480583;-2.39559;0;0.661206;15.6083;0.504279;1.19246
4.49317;15.1858;0.488133;-1.64025;1.021;4.18148;16.1359;0.500959;1.38051
