7.5743;2.87621;0.783153;-1.33557;0.074;8.23231;2.12442;0.825919;-2.03509
7.4907;3.67114;0.847287;2.84664;0.074;7.5743;2.87621;0.783153;-1.33557
6.67009;4.24179;0.816394;2.51066;0.074;7.4907;3.67114;0.847287;2.84664
5.67396;4.32631;0.792275;-1.76358;0.074;6.67009;4.24179;0.816394;2.51066
4.68458;4.18096;0.789616;0.637862;0.074;5.67396;4.32631;0.792275;-1.76358
10.5179;2.52035;0.689008;-1.98814;0.104;11.1209;2.37907;0.372589;-2.87251
3.75085;3.82299;0.789218;0.141771;0.076;4.68458;4.18096;0.789616;0.637862
4.12833;3.43633;0.835214;-0.280058;0.079;3.75085;3.82299;0.789218;0.141771
11.6859;2.9139;0.575526;2.75942;0;11.9849;2.59287;0.469242;1.76103
3.73479;2.51707;0.825107;-2.40518;0.079;4.12833;3.43633;0.835214;-0.280058
5.93886;4.01898;0.31693;-0.6795;0.077;5.67396;4.32631;0.792275;-1.76358
7.71464;3.20268;0.18845;-0.925306;0.108;7.5743;2.87621;0.783153;-1.33557
13.8574;5.80958;0.269012;-2.73163;0.014;13.7155;5.9649;0.696859;2.82231
11.2541;4.07392;0.630552;-0.537147;0;10.7956;3.7507;0.642746;2.16646
11.7236;5.62891;0.213059;-0.0149054;0;11.3863;5.94999;0.865155;-1.46839
10.0691;4.89465;0.728786;-0.127884;0;9.92479;5.19541;0.73547;2.35186
10.5327;2.0607;0.651929;2.04161;0.104;10.5179;2.52035;0.689008;-1.98814
11.5052;6.19272;0.547175;2.57646;0;11.3863;5.94999;0.865155;-1.46839
11.9392;3.09205;0.820585;0.269091;0;11.6859;2.9139;0.575526;2.75942
4.33143;3.54343;0.707933;-1.4134;0.079;4.12833;3.43633;0.835214;-0.280058
13.5688;5.57392;0.556687;1.96262;0.007;13.7155;5.9649;0.696859;2.82231
10.6211;5.39743;0.338698;-2.31121;0;10.5217;5.4475;0.855962;-0.846132
7.76136;2.45402;0.476993;-1.147;0.188;7.5743;2.87621;0.783153;-1.33557
12.2137;5.89579;0.786074;-2.32593;0;12.3751;6.09589;0.895835;-0.577504
4.26104;1.78568;0.391372;-2.94433;0.079;3.73479;2.51707;0.825107;-2.40518
8.50162;2.76602;0.5117;-0.0296371;0;8.61523;2.38272;0.219428;-2.75515
4.02012;2.65466;0.165301;-2.51121;0.079;3.73479;2.51707;0.825107;-2.40518
8.47438;3.2554;0.737989;0.265027;0;8.50162;2.76602;0.5117;-0.0296371
4.00611;3.12803;0.789045;-0.464282;0.081;4.12833;3.43633;0.835214;-0.280058
11.7521;6.15382;0.826767;-1.83392;0;11.5052;6.19272;0.547175;2.57646
10.3691;5.3909;0.782044;-0.795443;0;10.5217;5.4475;0.855962;-0.846132
13.9017;4.27139;0.584834;-3.00352;0.015;13.8523;4.13365;0.39811;2.71085
9.14033;1.64818;0.371168;2.58679;0;9.24876;1.68376;0.309919;-2.47028
13.9241;4.73987;0.50953;-1.49324;0.859;13.7812;5.13101;0.412974;-2.7062
