12.7883;15.9625;0.681887;-2.78781;0;12.7271;16.0688;0.60577;1.90548
2.32666;8.64022;0.175352;-0.922078;0;2.45577;8.4994;0.557242;1.22569
12.611;13.1105;0.378388;0.898263;0;12.7279;12.9921;0.473162;1.34885
7.22688;16.358;0.59199;-1.65511;0;7.77685;16.4786;0.723987;-2.6517
2.07423;9.63135;0.370631;2.26559;0;1.77339;9.52336;0.401735;-1.32524
7.21135;5.77923;0.755688;0.732118;0;7.20565;6.10729;0.639397;-3.00293
6.21799;16.2556;0.408631;-2.42022;0;6.69522;16.0033;0.299303;0.765097
10.3612;9.73722;0.450362;-2.37675;0;10.3929;9.75817;0.483313;-2.17805
10.2911;14.2066;0.395205;1.05614;0;10.3282;14.049;0.558748;2.80096
12.6445;13.7342;0.441216;1.38569;0;12.895;13.9779;0.458011;0.232403
3.73685;7.28435;0.171377;-1.7186;0.036;3.33438;7.46883;0.592886;2.52128
13.8946;13.6814;0.514684;-2.61829;0;13.8845;13.8436;0.512026;2.38427
3.6067;8.39803;0.534858;-2.72221;0;3.48507;8.34806;0.50407;-0.125126
8.47386;16.2786;0.481472;-0.843669;0;7.88016;15.9132;0.322982;1.25355
10.958;10.6156;0.615836;2.98038;0;11.257;10.2926;0.186495;1.1435
4.45751;6.22389;0.150996;0.347906;0;4.54042;6.72368;0.404249;-2.92441
3.25094;8.12683;0.648645;-2.38224;0;3.38228;8.12334;0.544995;-2.59563
13.2668;16.4248;0.182833;-2.83735;0;12.8988;16.4406;0.297014;1.25429
2.07237;7.97526;0.432459;-1.58588;0;1.7971;7.72157;0.353356;-2.64115
7.51867;15.588;0.724083;-2.0061;0;7.05341;15.8056;0.87783;-1.31192
12.4167;12.6991;0.579507;-2.19335;0;12.5866;12.4982;0.412039;-2.68266
7.76524;9.91502;0.534975;-2.75984;0;7.82738;10.3015;0.747747;0.264529
10.5213;8.75019;0.460744;0.218874;0;10.3612;9.73722;0.450362;-2.37675
7.59632;5.70135;0.404759;-2.50112;0;7.49532;5.743;0.255729;1.22721
3.74119;6.16355;0.292737;-2.17181;0.146;4.0102;5.72067;0.647064;-2.97134
6.84619;8.258;0.234678;0.711505;0;6.46475;8.15027;0.403843;1.12033
11.6645;12.9836;0.593749;2.32827;0;11.9885;13.2964;0.758961;0.860054
3.73262;5.85495;0.273876;0.925337;0.146;3.74119;6.16355;0.292737;-2.17181
5.83987;9.21812;0.524302;2.27227;0;5.69404;9.51476;0.363894;1.85383
6.12736;6.03036;0.327381;-0.770649;0;6.32487;5.82994;0.788907;2.2678
3.82512;10.7818;0.599982;-1.46095;0;3.07846;10.2544;0.19467;0.939854
11.8464;14.2583;0.483159;-2.6306;0;12.2134;14.043;0.55385;0.470637
13.6046;15.5127;0.698652;1.02215;0;13.5373;15.4829;0.586513;-2.16242
5.54256;14.4387;0.348367;1.10996;0;5.52113;14.6644;0.412942;-1.08306
12.984;13.4614;0.428779;-0.34431;0;12.7825;13.2636;0.306879;1.20002
1.84969;9.33928;0.274428;-3.00908;0;1.77339;9.52336;0.401735;-1.32524
5.95344;12.8532;0.730547;-2.43273;0;5.7228;12.5548;0.827468;0.909676
7.50099;11.6818;0.465661;-2.86942;0;7.61361;11.7476;0.627245;1.78257
7.56678;10.4415;0.320599;2.14441;0;7.24228;10.2736;0.286355;-2.4564
5.67135;10.0664;0.64252;-0.0470878;0;5.51709;9.76704;0.387715;-1.55078
8.07257;16.0475;0.217002;-0.333005;0;7.88016;15.9132;0.322982;1.25355
2.48584;9.73339;0.282579;-0.499884;0;2.07423;9.63135;0.370631;2.26559
11.1518;7.97403;0.451981;2.77727;0;10.5213;8.75019;0.460744;0.218874
10.5419;8.56304;0.536558;-1.7783;0;10.5213;8.75019;0.460744;0.218874
5.85334;5.84033;0.679;-2.79445;0.148;5.64158;6.16104;0.556148;-2.14387
12.016;7.47469;0.389462;0.443175;0;11.1518;7.97403;0.451981;2.77727
8.31237;7.96592;0.735037;-2.54017;0;8.2213;7.8256;0.571131;2.17793
2.5827;7.66923;0.356393;-1.15229;0;2.03465;7.65062;0.200959;0.951
12.754;8.14813;0.346589;-2.25835;0.14;12.016;7.47469;0.389462;0.443175
3.10785;8.32998;0.200072;-1.1991;0;3.48507;8.34806;0.50407;-0.125126
12.6435;15.8561;0.680021;1.47498;0;12.7883;15.9625;0.681887;-2.78781
12.1387;8.10146;0.194404;2.09602;0.14;12.754;8.14813;0.346589;-2.25835
13.0714;16.5884;0.657047;1.15271;0;12.8988;16.4406;0.297014;1.25429
3.1596;8.1442;0.507197;3.13666;0;3.25094;8.12683;0.648645;-2.38224
11.226;16.3309;0.683742;-0.423994;0;11.5394;16.2195;0.715678;2.78125
12.0059;13.541;0.464982;1.70539;0;12.1797;13.3617;0.255297;0.0258155
12.0949;11.2134;0.662385;2.20933;0;12.5108;11.1588;0.56989;2.95164
7.59951;16.535;0.704133;1.11454;0;7.77685;16.4786;0.723987;-2.6517
9.58312;13.9399;0.302377;-1.47526;0;9.58756;14.1552;0.510111;0.168454
12.5007;16.3034;0.620881;1.99166;0;12.7271;16.0688;0.60577;1.90548
14.1482;13.5704;0.263119;-1.39165;0;14.0379;13.6709;0.23239;3.11345
6.00017;15.3925;0.485909;2.1592;0;6.10748;15.4824;0.850307;-3.00989
4.6169;6.42454;0.757543;-0.290633;0;4.54042;6.72368;0.404249;-2.92441
12.9918;14.2248;0.783829;-2.83453;0;12.895;13.9779;0.458011;0.232403
9.52937;14.1361;0.585361;-2.38865;0;9.58756;14.1552;0.510111;0.168454
13.7324;8.34355;0.41339;0.685748;0.14;12.754;8.14813;0.346589;-2.25835
2.33119;8.3734;0.446942;-3.07812;0;2.45577;8.4994;0.557242;1.22569
4.87307;5.60101;0.171197;2.872;0;4.778;5.77839;0.483362;1.03061
2.14759;10.1905;0.274811;-1.43824;0;2.07502;10.1252;0.459641;-1.57145
6.71446;6.11333;0.219674;-1.01787;0.146;6.12736;6.03036;0.327381;-0.770649
6.1652;11.606;0.281878;-1.14348;0;5.82651;11.8038;0.366397;0.429997
13.38;15.581;0.244694;1.02353;0;13.5425;15.5559;0.172514;-2.0671
7.74938;5.70267;0.332205;2.49037;0;7.59632;5.70135;0.404759;-2.50112
7.29999;15.1986;0.522622;-3.05638;0;7.67812;15.0609;0.642913;1.38119
11.6351;13.8731;0.715714;0.126519;0;11.8464;14.2583;0.483159;-2.6306
10.0705;11.0656;0.51646;2.89378;0;10.958;10.6156;0.615836;2.98038
5.72348;5.61041;0.326612;1.27888;0;5.35456;5.61868;0.436576;-0.87806
6.661;9.2327;0.605636;1.41504;0;6.22369;9.14609;0.727052;2.47092
3.6806;7.23477;0.225033;-1.18062;0.072;3.73685;7.28435;0.171377;-1.7186
6.74423;12.3568;0.386605;1.60703;0;6.55686;12.0444;0.618132;2.17847
3.99717;9.67828;0.47689;-2.94174;0;3.04975;9.96621;0.616511;0.156931
13.7734;7.99802;0.623748;-1.16193;0.306;13.7324;8.34355;0.41339;0.685748
10.3163;9.4635;0.782996;-2.93935;0;10.3929;9.75817;0.483313;-2.17805
5.60954;16.0038;0.309079;3.07272;0;5.63217;15.8401;0.319385;-0.141912
10.6006;10.7754;0.382136;1.41248;0;10.958;10.6156;0.615836;2.98038
14.6289;14.5821;0.24585;0.407789;0;14.2342;14.7692;0.656856;1.15037
6.4794;9.20295;0.828483;-1.32806;0;6.22369;9.14609;0.727052;2.47092
11.6674;14.1147;0.82528;1.61809;0;11.6351;13.8731;0.715714;0.126519
14.5672;8.68335;0.846581;-1.05147;0.14;13.7324;8.34355;0.41339;0.685748
11.2739;10.6426;0.52965;-2.82507;0;10.958;10.6156;0.615836;2.98038
5.53372;16.4655;0.35459;0.438737;0;5.67533;16.3608;0.646189;-1.96431
6.31065;13.1319;0.4926;-0.22921;0;6.24479;13.4779;0.365081;-1.429
6.71892;6.62329;0.549459;3.01291;0.103;7.19356;6.52806;0.571941;-1.47657
12.3061;12.3075;0.543886;0.225123;0;12.5866;12.4982;0.412039;-2.68266
6.03235;15.9645;0.520156;3.03223;0;6.21799;16.2556;0.408631;-2.42022
2.62723;7.79982;0.672465;0.961585;0;2.5827;7.66923;0.356393;-1.15229
8.49331;6.02081;0.515131;0.668593;0;8.18484;5.79177;0.530615;-2.6303
6.92017;8.01838;0.567272;1.88853;0;6.84619;8.258;0.234678;0.711505
12.5501;10.2083;0.331264;2.96569;0;12.5889;10.6071;0.41741;1.29282
6.39049;8.35256;0.711469;0.029899;0;6.51142;8.06202;0.727667;0.425515
9.82897;8.09296;0.187979;0.135483;0;10.5419;8.56304;0.536558;-1.7783
6.0696;12.8125;0.501069;-2.95151;0;5.95344;12.8532;0.730547;-2.43273
7.84897;16.1485;0.439361;1.70099;0;7.88016;15.9132;0.322982;1.25355
13.8435;8.92103;0.688937;-2.23838;0.209;13.7324;8.34355;0.41339;0.685748
6.7519;15.6025;0.502564;0.0570203;0;6.69522;16.0033;0.299303;0.765097
4.23649;10.3914;0.657375;1.68265;0.001;3.82512;10.7818;0.599982;-1.46095
5.51371;13.794;0.5268;-0.635022;0;5.81666;13.5503;0.840907;0.192928
13.0068;16.6601;0.440741;2.01293;0;13.0714;16.5884;0.657047;1.15271
12.3868;12.9846;0.667141;-0.614555;0;12.4167;12.6991;0.579507;-2.19335
12.4738;10.5557;0.587072;0.647052;0;12.5889;10.6071;0.41741;1.29282
1.9983;8.3639;0.265169;1.7671;0;2.33119;8.3734;0.446942;-3.07812
7.46572;8.01712;0.701912;0.710527;0;7.51175;7.89082;0.839048;1.38236
5.5764;10.207;0.650407;-2.88937;0;5.67135;10.0664;0.64252;-0.0470878
11.7381;10.8194;0.362275;-0.311165;0;11.2739;10.6426;0.52965;-2.82507
3.4832;10.1199;0.528437;1.98901;0.001;3.04975;9.96621;0.616511;0.156931
12.0665;15.9004;0.228532;0.633367;0;12.3975;15.7668;0.513992;0.881431
13.2828;13.9212;0.205568;-0.00489515;0;13.4366;13.7459;0.161629;-1.56012
14.6348;7.96984;0.839384;0.120725;0.14;14.5672;8.68335;0.846581;-1.05147
6.3093;11.9072;0.328513;0.695452;0;6.1652;11.606;0.281878;-1.14348
13.786;9.25163;0.540567;-2.78503;0.209;13.8435;8.92103;0.688937;-2.23838
2.16383;8.35915;0.31901;-0.00645179;0;1.9983;8.3639;0.265169;1.7671
10.0215;15.4191;0.4777;0.0215697;0;9.6502;15.4526;0.633893;0.177736
3.98893;10.0117;0.691881;1.15596;0;3.99717;9.67828;0.47689;-2.94174
12.0976;10.3837;0.170591;-0.641751;0;12.5501;10.2083;0.331264;2.96569
2.52035;9.32894;0.380486;0.791747;0;2.48584;9.73339;0.282579;-0.499884
3.82201;11.7756;0.488747;-1.06062;0;3.82512;10.7818;0.599982;-1.46095
7.75586;7.40415;0.644111;2.51866;0;7.70339;7.25709;0.765175;2.87239
4.11017;6.37765;0.388781;0.728361;0.146;3.74119;6.16355;0.292737;-2.17181
4.1307;9.83954;0.361136;-1.00332;0;3.99717;9.67828;0.47689;-2.94174
14.4125;8.08321;0.813175;2.15839;0.14;14.6348;7.96984;0.839384;0.120725
6.79617;7.97228;0.670375;0.376215;0;6.92017;8.01838;0.567272;1.88853
7.37003;10.0377;0.512282;1.91254;0;7.24228;10.2736;0.286355;-2.4564
10.2163;13.9492;0.537878;1.6663;0;10.3282;14.049;0.558748;2.80096
7.88988;7.01062;0.223493;1.77522;0;7.75586;7.40415;0.644111;2.51866
11.331;15.9723;0.847228;2.78181;0;11.5394;16.2195;0.715678;2.78125
3.81376;7.27954;0.696756;-2.94424;0;3.95137;7.3843;0.786503;-2.37038
12.8216;16.0468;0.592104;-2.24054;0;12.7271;16.0688;0.60577;1.90548
6.04335;13.641;0.838873;-0.191843;0;5.81666;13.5503;0.840907;0.192928
12.4219;10.753;0.787529;2.90108;0;12.4738;10.5557;0.587072;0.647052
11.5796;7.66279;0.401778;-0.837334;0;12.016;7.47469;0.389462;0.443175
10.1621;8.81537;0.62376;-1.6013;0.074;10.5213;8.75019;0.460744;0.218874
5.77364;13.9198;0.152923;2.92428;0;5.51371;13.794;0.5268;-0.635022
10.4346;10.8825;0.391636;2.67528;0;10.6006;10.7754;0.382136;1.41248
13.2378;13.608;0.64579;-2.29541;0;12.984;13.4614;0.428779;-0.34431
7.65415;15.6197;0.48773;1.69251;0;7.51867;15.588;0.724083;-2.0061
10.0456;14.4143;0.529089;-1.60583;0;10.2911;14.2066;0.395205;1.05614
10.6365;9.17215;0.44752;0.581369;0;10.5213;8.75019;0.460744;0.218874
7.85953;9.73016;0.303412;0.942454;0;7.76524;9.91502;0.534975;-2.75984
8.49506;7.13264;0.585984;-1.02626;0.075;8.18851;7.01749;0.777774;-1.68319
8.26873;5.65755;0.359132;-1.15526;0.181;8.18484;5.79177;0.530615;-2.6303
5.91794;10.2398;0.701212;-1.79199;0;5.67135;10.0664;0.64252;-0.0470878
8.2453;11.8707;0.367577;-1.07883;0;8.49143;12.3082;0.384508;0.0359695
13.6077;14.2861;0.328412;-1.02361;0;13.6668;14.4533;0.573477;-1.77425
7.09239;16.4169;0.257241;-2.59428;0;7.22688;16.358;0.59199;-1.65511
6.24842;14.6156;0.474252;-1.74059;0;5.75087;14.5481;0.845955;0.034839
12.179;9.94155;0.674677;-0.508754;0;11.7768;10.056;0.609027;-0.863138
11.8923;11.2052;0.647618;2.73564;0;12.0949;11.2134;0.662385;2.20933
11.3326;10.7231;0.670118;2.75996;0;11.2739;10.6426;0.52965;-2.82507
4.1061;9.6139;0.369878;-2.22472;0;3.99717;9.67828;0.47689;-2.94174
9.29345;14.3737;0.508233;1.66588;0;9.22642;14.442;0.425974;-0.0938465
6.01874;7.82693;0.70937;-2.87096;0;5.95983;8.18163;0.740722;-2.15098
6.28525;6.11875;0.250759;0.100725;0;6.12736;6.03036;0.327381;-0.770649
12.4107;10.7305;0.371131;-0.782926;0;12.5889;10.6071;0.41741;1.29282
7.31853;15.5234;0.179769;2.73866;0;7.65415;15.6197;0.48773;1.69251
11.5951;11.3313;0.691385;2.75788;0;11.8923;11.2052;0.647618;2.73564
4.10151;11.2114;0.420446;-0.625997;0;3.82512;10.7818;0.599982;-1.46095
5.83677;5.94098;0.717783;1.82852;0.148;5.85334;5.84033;0.679;-2.79445
4.34098;7.38841;0.849469;1.47118;0;3.95137;7.3843;0.786503;-2.37038
10.553;9.93559;0.201067;2.00358;0;10.3929;9.75817;0.483313;-2.17805
10.2755;11.7146;0.687559;-1.68058;0;10.0705;11.0656;0.51646;2.89378
14.449;8.15812;0.545743;-1.31508;0.298;14.4125;8.08321;0.813175;2.15839
13.2981;14.325;0.273261;-0.822781;0;13.6077;14.2861;0.328412;-1.02361
6.89034;15.7254;0.579302;1.3441;0;6.7519;15.6025;0.502564;0.0570203
11.8159;13.8585;0.74141;2.2572;0;11.6351;13.8731;0.715714;0.126519
11.799;13.6881;0.55414;2.10397;0;11.8159;13.8585;0.74141;2.2572
3.8496;7.12272;0.25821;-0.955795;0.119;3.6806;7.23477;0.225033;-1.18062
12.4935;8.11841;0.412419;1.33281;0.14;12.754;8.14813;0.346589;-2.25835
2.14032;10.0112;0.543247;1.26378;0;2.07502;10.1252;0.459641;-1.57145
