12.068;12.1438;0.443841;-2.34346;0.263;12.2012;11.9349;0.394726;-0.555775
10.1575;9.95551;0.230605;2.94899;0.263;9.74881;10.1748;0.407383;-2.51021
14.6476;15.5139;0.596875;-2.7009;0.263;14.4779;15.2508;0.432163;-0.610314
10.889;7.93809;0.332039;-1.79976;0.323;10.8826;8.09818;0.38409;2.01635
14.4406;14.305;0.628691;2.78497;0.263;14.4674;15.0709;0.374545;-1.26819
10.6944;8.59989;0.563301;-1.6279;0.262;10.7379;8.41474;0.343567;-2.83017
12.264;10.4401;0.241217;2.39162;0.263;11.9222;10.7378;0.393666;-1.64798
12.331;7.75947;0.732451;-0.90745;0.324;12.4241;7.73683;0.809107;2.76808
14.1358;16.5636;0.556043;0.641059;0.263;14.069;15.907;0.232554;-2.96633
14.1045;14.7083;0.655693;-1.03508;0.263;14.4406;14.305;0.628691;2.78497
12.5908;15.9307;0.504818;2.11109;0.263;13.3676;15.7999;0.544864;0.727102
10.5376;10.4752;0.550514;-2.03538;0.263;10.1073;10.4727;0.530981;0.808423
14.1785;16.4608;0.676935;0.764908;0.263;14.1358;16.5636;0.556043;0.641059
10.6543;8.20397;0.620666;1.38364;0.16;10.8456;7.99846;0.581065;-3.03587
14.3664;15.4169;0.672147;-1.59755;0.263;14.6476;15.5139;0.596875;-2.7009
11.8654;12.2347;0.176741;2.86502;0.263;12.068;12.1438;0.443841;-2.34346
11.7634;14.3991;0.397668;1.82195;0.263;12.2357;14.4159;0.707373;0.89258
13.6588;14.4273;0.185043;2.42547;0.263;13.5734;14.8251;0.458098;-1.72186
13.7977;14.7844;0.825305;1.85704;0.263;14.1045;14.7083;0.655693;-1.03508
13.3402;13.7719;0.714902;-2.93199;0.263;12.8614;13.5577;0.500898;-1.66885
10.3843;10.9353;0.30861;-1.20518;0.263;10.5376;10.4752;0.550514;-2.03538
9.66244;8.97422;0.445955;0.390266;0.261;9.84472;8.5438;0.543908;-1.66074
11.9682;13.046;0.214112;-0.414107;0.263;11.7165;13.3775;0.291755;-2.85946
11.708;16.2566;0.82266;2.74787;0.263;12.5908;15.9307;0.504818;2.11109
11.4147;15.8625;0.697833;-0.841083;0.263;11.708;16.2566;0.82266;2.74787
10.425;15.8055;0.566608;-1.55136;0.263;11.4147;15.8625;0.697833;-0.841083
12.2745;11.4667;0.184705;-1.93634;0.263;12.0611;11.5326;0.486332;-0.837845
9.74719;9.23953;0.722873;-1.74258;0.293;9.75114;9.52634;0.837563;2.19025
11.7126;13.3901;0.636793;2.79513;0.263;11.7165;13.3775;0.291755;-2.85946
13.8432;14.5646;0.66369;-0.622566;0.263;13.7977;14.7844;0.825305;1.85704
13.8636;14.7235;0.407243;1.97051;0.263;13.8432;14.5646;0.66369;-0.622566
11.8089;10.585;0.170002;1.7933;0.263;11.9222;10.7378;0.393666;-1.64798
9.7056;12.2038;0.4626;0.637965;0.263;9.86857;11.65;0.501013;-1.13734
11.6221;16.5229;0.808254;2.67356;0.263;11.708;16.2566;0.82266;2.74787
10.7875;15.5894;0.648998;3.09419;0.263;10.425;15.8055;0.566608;-1.55136
14.0821;15.8708;0.673008;-0.893015;0.263;14.069;15.907;0.232554;-2.96633
13.495;14.8357;0.209102;-3.12509;0.263;13.5734;14.8251;0.458098;-1.72186
14.0276;14.3475;0.186401;1.60257;0.263;13.6588;14.4273;0.185043;2.42547
14.3886;9.12685;0.780886;1.13393;0;14.0419;9.50862;0.676846;-0.617657
9.86538;15.1399;0.433492;-0.437543;0.263;10.425;15.8055;0.566608;-1.55136
10.1701;14.5903;0.566034;1.13579;0.263;9.86538;15.1399;0.433492;-0.437543
11.5711;9.71762;0.526743;-0.516822;0.263;11.2925;9.87008;0.5266;-1.38795
11.8275;8.0345;0.827408;-0.194551;0.16;12.2566;7.93238;0.664444;-1.26938
14.4829;7.61086;0.849591;-0.556349;0;13.7266;7.76784;0.666027;-0.462213
11.4818;10.4729;0.825635;-2.97153;0.263;11.0438;10.5199;0.591113;0.716305
14.0658;15.4665;0.684227;-0.843167;0.263;14.3664;15.4169;0.672147;-1.59755
9.63764;16.3427;0.553106;-2.65942;0.263;10.425;15.8055;0.566608;-1.55136
14.6236;8.02278;0.154968;0.383907;0;14.4829;7.61086;0.849591;-0.556349
11.3135;15.6967;0.286658;2.5871;0.263;11.4147;15.8625;0.697833;-0.841083
14.2377;10.4873;0.614328;-2.89285;0;14.0419;9.50862;0.676846;-0.617657
10.0691;10.7001;0.69822;1.70388;0.263;10.1347;10.567;0.767927;-3.06544
11.1078;10.5017;0.595212;2.44056;0.263;11.0438;10.5199;0.591113;0.716305
9.73358;9.85092;0.357425;1.02914;0.263;9.74881;10.1748;0.407383;-2.51021
12.2748;13.1954;0.283568;1.48588;0.263;11.9682;13.046;0.214112;-0.414107
13.346;15.9969;0.408373;2.45251;0.263;13.3676;15.7999;0.544864;0.727102
12.2663;13.0998;0.365128;1.15786;0.263;12.2748;13.1954;0.283568;1.48588
13.8738;11.384;0.362618;-0.386308;0;14.2377;10.4873;0.614328;-2.89285
10.8252;16.2356;0.53479;-1.89188;0.263;10.425;15.8055;0.566608;-1.55136
12.1167;10.1871;0.532545;-2.18456;0.263;12.264;10.4401;0.241217;2.39162
11.2163;16.0781;0.552443;0.111626;0.263;11.4147;15.8625;0.697833;-0.841083
11.0396;15.5669;0.81117;-1.54863;0.263;10.7875;15.5894;0.648998;3.09419
11.2261;10.1529;0.70776;2.36037;0.263;11.2925;9.87008;0.5266;-1.38795
14.1118;10.99;0.258599;1.37232;0;13.8738;11.384;0.362618;-0.386308
11.8509;8.47992;0.633778;-2.4123;0.273;11.6782;8.49112;0.744497;-1.39284
11.7838;13.433;0.400562;1.71653;0.263;11.7165;13.3775;0.291755;-2.85946
13.658;8.33501;0.214815;-1.60496;0.126;13.5363;8.0926;0.631232;1.05638
11.9976;8.38714;0.583329;1.4833;0.273;11.8509;8.47992;0.633778;-2.4123
12.31;10.7054;0.772643;-3.11541;0.263;11.9222;10.7378;0.393666;-1.64798
10.2143;14.4082;0.323591;-1.58091;0.263;10.1701;14.5903;0.566034;1.13579
14.5642;10.4422;0.41484;-0.089728;0;14.2377;10.4873;0.614328;-2.89285
12.0375;11.8524;0.428237;-1.25114;0.263;12.2012;11.9349;0.394726;-0.555775
9.83437;11.3415;0.778965;2.15429;0.263;9.86857;11.65;0.501013;-1.13734
14.4375;15.922;0.740914;-2.6927;0.263;14.0821;15.8708;0.673008;-0.893015
12.3461;12.8917;0.443272;0.643878;0.263;12.4025;12.6701;0.46195;2.12183
9.32499;14.5238;0.564103;1.36229;0.263;9.86538;15.1399;0.433492;-0.437543
13.9125;10.098;0.394185;-0.773473;0;14.2377;10.4873;0.614328;-2.89285
8.32632;14.4735;0.57552;-2.17635;0.263;9.32499;14.5238;0.564103;1.36229
8.30633;14.1695;0.404489;2.68606;0.263;8.32632;14.4735;0.57552;-2.17635
13.9973;9.18472;0.63318;-2.53586;0;14.0419;9.50862;0.676846;-0.617657
7.50636;15.0453;0.548829;1.06368;0.263;8.32632;14.4735;0.57552;-2.17635
13.23;8.06991;0.440221;1.40506;0;13.5363;8.0926;0.631232;1.05638
10.2322;16.1399;0.375639;-0.645841;0.263;10.425;15.8055;0.566608;-1.55136
7.98771;14.8151;0.66767;-2.17746;0.263;8.32632;14.4735;0.57552;-2.17635
6.61167;15.4802;0.446754;1.24118;0.263;7.50636;15.0453;0.548829;1.06368
5.80097;14.8948;0.458304;2.82768;0.263;6.61167;15.4802;0.446754;1.24118
14.4392;7.59;0.51858;1.10991;0;14.4829;7.61086;0.849591;-0.556349
14.0377;9.36398;0.838121;1.36461;0;14.0419;9.50862;0.676846;-0.617657
6.01209;13.9219;0.552794;1.58759;0.263;5.80097;14.8948;0.458304;2.82768
13.9875;10.2243;0.273505;-0.0837879;0;13.9125;10.098;0.394185;-0.773473
14.3377;14.417;0.788592;1.49207;0.263;14.4406;14.305;0.628691;2.78497
5.62699;12.9991;0.543396;-0.733722;0.263;6.01209;13.9219;0.552794;1.58759
5.687;12.0079;0.42509;0.250906;0.263;5.62699;12.9991;0.543396;-0.733722
12.5729;8.14741;0.569535;1.75988;0.311;12.3823;8.04762;0.316803;-1.98133
5.49809;11.7905;0.210969;0.7932;0.263;5.687;12.0079;0.42509;0.250906
10.7371;8.49143;0.650666;-0.979364;0.375;10.6944;8.59989;0.563301;-1.6279
13.9252;16.5239;0.38815;-1.25472;0.263;14.1358;16.5636;0.556043;0.641059
13.2093;13.8033;0.473317;0.032741;0.263;13.3402;13.7719;0.714902;-2.93199
13.8195;14.6215;0.488647;-1.84865;0.263;13.8636;14.7235;0.407243;1.97051
14.672;8.23664;0.26826;-2.21216;0.14;14.6236;8.02278;0.154968;0.383907
12.1207;13.9005;0.555918;1.85511;0.263;12.583;14.1879;0.556468;-1.30138
9.10864;14.1549;0.218935;-1.48352;0.263;9.32499;14.5238;0.564103;1.36229
12.1889;12.8832;0.262848;2.59102;0.263;12.3461;12.8917;0.443272;0.643878
10.282;7.76916;0.416617;-0.832583;0.16;10.3466;7.68467;0.64374;1.4046
10.1634;14.4981;0.356816;-1.98964;0.263;10.2143;14.4082;0.323591;-1.58091
11.4976;16.1391;0.601366;-1.75212;0.263;11.2163;16.0781;0.552443;0.111626
12.9722;7.97389;0.433218;1.48565;0;13.23;8.06991;0.440221;1.40506
11.8451;8.01112;0.460195;2.71345;0.16;11.8275;8.0345;0.827408;-0.194551
9.77312;11.5176;0.669552;-1.54987;0.263;9.83437;11.3415;0.778965;2.15429
13.7807;15.341;0.169298;-0.420234;0.263;13.495;14.8357;0.209102;-3.12509
5.96861;13.9099;0.596921;1.28961;0.263;6.01209;13.9219;0.552794;1.58759
12.4324;13.9143;0.51235;-1.46869;0.263;12.1207;13.9005;0.555918;1.85511
10.6613;8.35006;0.232435;-2.47214;0.16;10.7379;8.41474;0.343567;-2.83017
5.56822;12.0382;0.595165;1.91953;0.263;5.687;12.0079;0.42509;0.250906
9.78584;10.5458;0.248869;1.42818;0.263;9.74881;10.1748;0.407383;-2.51021
6.44099;11.7186;0.174358;0.256227;0.263;5.687;12.0079;0.42509;0.250906
10.7106;8.17846;0.730729;2.69621;0.16;10.6543;8.20397;0.620666;1.38364
9.81583;14.7932;0.833943;-2.45634;0.263;10.1701;14.5903;0.566034;1.13579
8.14912;15.3736;0.715947;2.41633;0.263;7.98771;14.8151;0.66767;-2.17746
13.967;8.74947;0.724113;0.863371;0;13.8502;8.52838;0.72595;-0.793045
12.0553;11.7971;0.839491;2.80968;0.263;12.2059;11.6904;0.502589;-1.18108
8.32984;16.2883;0.694092;1.5718;0.263;8.14912;15.3736;0.715947;2.41633
5.70047;12.4852;0.67106;-1.79854;0.263;5.56822;12.0382;0.595165;1.91953
12.5897;14.226;0.54853;-2.54409;0.263;12.583;14.1879;0.556468;-1.30138
11.7691;13.4433;0.488951;2.5343;0.263;11.7838;13.433;0.400562;1.71653
14.4337;13.8465;0.572861;1.51656;0.263;14.4406;14.305;0.628691;2.78497
14.0811;9.83072;0.532131;0.843944;0;13.9125;10.098;0.394185;-0.773473
13.8908;11.9869;0.550155;1.80269;0;13.8738;11.384;0.362618;-0.386308
13.8624;10.8586;0.533431;0.196383;0;14.1118;10.99;0.258599;1.37232
12.3866;7.83748;0.607804;1.94106;0.324;12.331;7.75947;0.732451;-0.90745
14.3374;14.1236;0.373702;2.77655;0.263;14.4406;14.305;0.628691;2.78497
8.17049;15.7645;0.781512;1.18058;0.263;8.14912;15.3736;0.715947;2.41633
6.84895;16.3102;0.441827;2.868;0.263;6.61167;15.4802;0.446754;1.24118
14.1611;13.6006;0.716599;-2.32012;0.263;14.4337;13.8465;0.572861;1.51656
13.4134;14.3414;0.362892;1.36228;0.263;13.6588;14.4273;0.185043;2.42547
9.68472;7.89223;0.358573;-2.64245;0.16;10.282;7.76916;0.416617;-0.832583
9.81536;7.98969;0.340721;3.12207;0.16;9.68472;7.89223;0.358573;-2.64245
14.3526;7.48215;0.304065;-3.0358;0;14.4392;7.59;0.51858;1.10991
5.78537;13.0875;0.345538;2.74347;0.263;5.62699;12.9991;0.543396;-0.733722
12.1523;13.5811;0.414456;-0.237289;0.263;12.1207;13.9005;0.555918;1.85511
12.8083;7.59186;0.178066;0.254175;0;12.9722;7.97389;0.433218;1.48565
9.77416;8.02607;0.284169;1.60547;0.16;9.81536;7.98969;0.340721;3.12207
6.90189;16.1173;0.614762;-0.118111;0.263;6.84895;16.3102;0.441827;2.868
13.1592;15.7525;0.697382;-1.40628;0.263;13.3676;15.7999;0.544864;0.727102
7.57901;16.4921;0.705054;2.29191;0.263;8.32984;16.2883;0.694092;1.5718
9.77273;12.0883;0.486232;-2.97466;0.263;9.7056;12.2038;0.4626;0.637965
13.8077;12.1103;0.539202;-2.61473;0;13.8908;11.9869;0.550155;1.80269
10.5581;9.374;0.670478;-1.40757;0.263;10.3715;9.3595;0.526335;0.561295
14.0527;15.1312;0.470037;2.4599;0.263;14.0658;15.4665;0.684227;-0.843167
13.6469;14.6962;0.380937;2.75137;0.263;13.5734;14.8251;0.458098;-1.72186
12.089;12.5909;0.821941;-0.609008;0.263;12.4025;12.6701;0.46195;2.12183
14.3377;12.1365;0.623823;0.918301;0;13.8908;11.9869;0.550155;1.80269
7.76597;15.5576;0.595757;-1.35004;0.263;8.14912;15.3736;0.715947;2.41633
11.9;13.01;0.317603;-1.531;0.263;11.9682;13.046;0.214112;-0.414107
5.77085;15.0133;0.254382;0.986307;0.263;5.80097;14.8948;0.458304;2.82768
13.4666;14.8968;0.49149;1.02152;0.263;13.5734;14.8251;0.458098;-1.72186
7.3295;12.0654;0.474872;-1.87395;0.263;6.44099;11.7186;0.174358;0.256227
5.86562;16.2894;0.622486;-1.94272;0.263;6.84895;16.3102;0.441827;2.868
6.23967;11.5686;0.737589;-0.848244;0.263;6.44099;11.7186;0.174358;0.256227
10.6935;8.42334;0.658761;1.23622;0.375;10.7371;8.49143;0.650666;-0.979364
7.49762;14.5318;0.717565;-1.74484;0.263;7.50636;15.0453;0.548829;1.06368
13.8082;12.1583;0.474661;-1.5944;0;13.8077;12.1103;0.539202;-2.61473
14.404;10.6683;0.832047;0.269602;0;14.2377;10.4873;0.614328;-2.89285
7.22996;16.605;0.301918;-1.1175;0.263;6.84895;16.3102;0.441827;2.868
13.0578;7.596;0.300825;0.573008;0;12.8083;7.59186;0.178066;0.254175
10.2874;9.18382;0.490662;1.08105;0.263;10.3715;9.3595;0.526335;0.561295
6.3282;14.6083;0.763374;-0.189358;0.263;5.80097;14.8948;0.458304;2.82768
12.2837;9.93444;0.518915;-1.75915;0.263;12.1167;10.1871;0.532545;-2.18456
13.6168;16.2796;0.492584;2.55644;0.263;13.346;15.9969;0.408373;2.45251
5.6973;13.9107;0.152397;-2.8175;0.263;6.01209;13.9219;0.552794;1.58759
5.99421;16.4715;0.693388;-0.642046;0.263;5.86562;16.2894;0.622486;-1.94272
10.7452;9.44798;0.336244;1.49978;0.263;10.5581;9.374;0.670478;-1.40757
9.99869;16.3162;0.233612;0.589256;0.263;10.2322;16.1399;0.375639;-0.645841
14.2441;8.29263;0.740197;1.49291;0;13.8502;8.52838;0.72595;-0.793045
7.1886;11.8081;0.778661;-2.7635;0.263;7.3295;12.0654;0.474872;-1.87395
12.9729;7.97856;0.171142;1.72113;0;12.9722;7.97389;0.433218;1.48565
13.3539;16.5103;0.243613;3.05994;0.263;13.6168;16.2796;0.492584;2.55644
10.1876;8.82566;0.264415;-3.07361;0.263;10.2874;9.18382;0.490662;1.08105
6.03051;13.0825;0.494059;-2.86445;0.263;5.78537;13.0875;0.345538;2.74347
10.2139;11.696;0.189303;-1.75623;0.263;10.3195;11.4499;0.521543;-2.6509
12.5351;10.3464;0.503192;2.00023;0.263;12.264;10.4401;0.241217;2.39162
10.6737;9.87031;0.297354;-1.21348;0.263;10.7452;9.44798;0.336244;1.49978
5.58192;14.8382;0.447336;2.74285;0.263;5.80097;14.8948;0.458304;2.82768
7.99991;12.3031;0.419929;0.846471;0.263;7.3295;12.0654;0.474872;-1.87395
12.6107;11.2374;0.78403;1.23533;0.263;12.31;10.7054;0.772643;-3.11541
5.53691;12.9623;0.47155;1.87613;0.263;5.62699;12.9991;0.543396;-0.733722
12.4117;12.6896;0.355497;-3.02234;0.263;12.4025;12.6701;0.46195;2.12183
7.46031;11.0846;0.400783;-2.63171;0.263;7.1886;11.8081;0.778661;-2.7635
7.62;15.1385;0.427084;-2.66637;0.263;7.50636;15.0453;0.548829;1.06368
9.89891;16.0404;0.432554;0.116099;0.263;10.2322;16.1399;0.375639;-0.645841
5.46567;12.2809;0.193475;-2.88733;0.263;5.687;12.0079;0.42509;0.250906
11.4245;8.49;0.781387;-1.58117;0.383;11.6782;8.49112;0.744497;-1.39284
11.8805;16.1727;0.192854;-1.79865;0.263;11.4976;16.1391;0.601366;-1.75212
6.17827;14.5829;0.477078;1.19597;0.263;6.3282;14.6083;0.763374;-0.189358
5.82042;16.1355;0.742748;2.92582;0.263;5.86562;16.2894;0.622486;-1.94272
6.66205;11.6101;0.745513;-1.27837;0.263;6.23967;11.5686;0.737589;-0.848244
13.8566;8.83824;0.292497;1.45356;0;13.967;8.74947;0.724113;0.863371
8.09017;14.8009;0.438601;-0.445968;0.263;7.98771;14.8151;0.66767;-2.17746
6.34697;14.2348;0.250964;-2.76102;0.263;6.17827;14.5829;0.477078;1.19597
14.3239;15.8951;0.589138;0.275331;0.263;14.4375;15.922;0.740914;-2.6927
13.3405;13.8293;0.389863;-2.30271;0.263;13.2093;13.8033;0.473317;0.032741
14.3772;14.5787;0.281897;1.9364;0.263;14.0276;14.3475;0.186401;1.60257
8.02532;10.26;0.42798;-0.208768;0.263;7.46031;11.0846;0.400783;-2.63171
12.3314;10.751;0.50459;-2.84402;0.263;12.31;10.7054;0.772643;-3.11541
13.1702;15.5681;0.267352;1.66771;0.263;13.3676;15.7999;0.544864;0.727102
11.3908;10.2602;0.805693;-1.06579;0.263;11.2261;10.1529;0.70776;2.36037
14.5862;14.6293;0.665157;-1.44368;0.263;14.3377;14.417;0.788592;1.49207
14.1131;11.9652;0.788925;2.20307;0;13.8908;11.9869;0.550155;1.80269
10.2475;10.1032;0.778467;1.76907;0.263;10.1073;10.4727;0.530981;0.808423
9.76226;8.75108;0.234138;1.76326;0.261;9.66244;8.97422;0.445955;0.390266
10.0517;9.89405;0.390984;1.307;0.263;10.1575;9.95551;0.230605;2.94899
6.79244;12.5049;0.334526;-1.37634;0.263;7.3295;12.0654;0.474872;-1.87395
10.1169;10.865;0.727615;1.61929;0.263;10.0691;10.7001;0.69822;1.70388
10.3644;16.0275;0.328903;2.7425;0.263;10.2322;16.1399;0.375639;-0.645841
14.1283;14.7839;0.64635;-1.35218;0.263;14.1045;14.7083;0.655693;-1.03508
14.2117;10.6919;0.436984;2.36574;0;14.2377;10.4873;0.614328;-2.89285
10.2198;11.3883;0.232198;-0.791839;0.263;10.2139;11.696;0.189303;-1.75623
7.2376;9.71947;0.688037;2.51917;0.263;8.02532;10.26;0.42798;-0.208768
7.12339;16.3644;0.239006;0.713835;0.263;7.22996;16.605;0.301918;-1.1175
6.48608;9.05985;0.677157;3.07016;0.263;7.2376;9.71947;0.688037;2.51917
5.78337;8.34839;0.680174;-1.14916;0.263;6.48608;9.05985;0.677157;3.07016
6.81282;11.6129;0.194266;3.04366;0.263;6.44099;11.7186;0.174358;0.256227
5.99127;11.6793;0.453589;-2.38579;0.263;6.23967;11.5686;0.737589;-0.848244
10.5927;11.1736;0.828071;0.974348;0.263;10.3195;11.4499;0.521543;-2.6509
14.2722;15.5318;0.644925;0.885562;0.263;14.3664;15.4169;0.672147;-1.59755
5.78227;9.69758;0.364185;0.22474;0.263;6.48608;9.05985;0.677157;3.07016
7.32114;10.1438;0.379911;0.425318;0.263;7.2376;9.71947;0.688037;2.51917
13.3855;14.8497;0.599965;-2.43618;0.263;13.4666;14.8968;0.49149;1.02152
10.3485;16.5504;0.792029;-2.13365;0.263;10.2322;16.1399;0.375639;-0.645841
6.20844;12.3933;0.660207;1.92798;0.263;5.70047;12.4852;0.67106;-1.79854
13.0019;13.4232;0.72897;-1.48344;0.263;12.8614;13.5577;0.500898;-1.66885
11.2942;8.10511;0.437706;2.69505;0.16;11.2092;8.13263;0.502403;2.35671
14.0769;16.396;0.63422;0.902684;0.263;14.1785;16.4608;0.676935;0.764908
7.55858;16.5027;0.762619;1.77001;0.263;7.57901;16.4921;0.705054;2.29191
11.7005;14.263;0.83033;2.01437;0.263;11.7634;14.3991;0.397668;1.82195
12.0358;12.2161;0.599063;2.36109;0.263;12.068;12.1438;0.443841;-2.34346
13.745;10.8191;0.329527;1.14417;0;13.8624;10.8586;0.533431;0.196383
5.85842;7.99631;0.36484;-0.450264;0.263;5.78337;8.34839;0.680174;-1.14916
11.1531;15.8405;0.372475;0.0669838;0.263;11.3135;15.6967;0.286658;2.5871
12.4528;10.4876;0.362661;2.5371;0.263;12.5351;10.3464;0.503192;2.00023
9.4297;14.4938;0.270258;-0.986586;0.263;9.32499;14.5238;0.564103;1.36229
11.7908;9.68833;0.620057;-1.95985;0.263;11.5711;9.71762;0.526743;-0.516822
14.239;11.9993;0.23225;1.55594;0;14.3377;12.1365;0.623823;0.918301
11.6778;10.5944;0.247012;2.2102;0.263;11.8089;10.585;0.170002;1.7933
12.0046;12.9185;0.433132;-3.02843;0.263;11.9;13.01;0.317603;-1.531
11.6757;13.0784;0.355188;-1.04828;0.263;11.9;13.01;0.317603;-1.531
14.4921;14.9091;0.33607;2.20641;0.263;14.4674;15.0709;0.374545;-1.26819
9.4108;14.8584;0.692981;2.56078;0.263;9.32499;14.5238;0.564103;1.36229
12.9621;16.2191;0.253824;-1.05569;0.263;13.346;15.9969;0.408373;2.45251
11.101;8.22274;0.589023;1.05652;0.16;11.2092;8.13263;0.502403;2.35671
8.03127;16.5309;0.485751;1.09605;0.263;8.32984;16.2883;0.694092;1.5718
12.0345;16.189;0.529499;2.50292;0.263;11.8805;16.1727;0.192854;-1.79865
10.8533;10.7329;0.588607;1.53321;0.263;11.0438;10.5199;0.591113;0.716305
6.35942;7.70695;0.502684;-2.60068;0.263;5.85842;7.99631;0.36484;-0.450264
13.7852;10.6885;0.746068;-3.0633;0;13.8624;10.8586;0.533431;0.196383
14.5691;16.0702;0.234708;-0.331484;0.263;14.3239;15.8951;0.589138;0.275331
6.84097;16.0012;0.395236;2.24721;0.263;6.90189;16.1173;0.614762;-0.118111
9.94448;11.7051;0.327374;0.38405;0.263;9.86857;11.65;0.501013;-1.13734
13.3095;15.2411;0.829454;0.618407;0.263;13.3855;14.8497;0.599965;-2.43618
10.1554;16.0438;0.162821;-2.12407;0.263;10.2322;16.1399;0.375639;-0.645841
9.85201;11.9667;0.323359;-1.22661;0.263;9.77273;12.0883;0.486232;-2.97466
11.6801;12.5074;0.517871;-2.56091;0.263;12.0358;12.2161;0.599063;2.36109
10.8584;16.1867;0.345052;1.72223;0.263;10.8252;16.2356;0.53479;-1.89188
10.9924;10.7827;0.404345;1.17429;0.263;10.8533;10.7329;0.588607;1.53321
14.5338;11.4339;0.343974;-3.00937;0;14.1118;10.99;0.258599;1.37232
7.45639;13.8871;0.754748;2.79487;0.263;7.49762;14.5318;0.717565;-1.74484
5.86908;12.4644;0.650428;1.79007;0.263;5.70047;12.4852;0.67106;-1.79854
10.5313;10.0816;0.790042;1.35433;0.263;10.2475;10.1032;0.778467;1.76907
5.65402;14.1448;0.565291;2.02428;0.263;5.96861;13.9099;0.596921;1.28961
10.0001;15.8125;0.457976;0.563796;0.263;9.89891;16.0404;0.432554;0.116099
