9.97617;15.8521;0.156251;-1.88264;0;9.97477;15.541;0.449463;0.495202
7.65404;14.4948;0.235854;-0.688726;0;8.49528;14.8693;0.625836;2.54533
7.93541;7.22135;0.509812;0.521014;0;7.63426;7.15871;0.33707;-3.01355
9.70795;13.7632;0.657019;1.40455;0;9.51048;14.6731;0.651388;-1.77575
13.616;13.5014;0.573873;0.116716;0;14.2676;14.2583;0.523986;0.68208
14.1539;15.9894;0.394499;-1.37479;0;13.9329;16.1315;0.240425;2.89244
7.08653;12.1248;0.731602;2.99137;0;7.45825;12.1971;0.517245;2.49263
1.93591;9.27356;0.549286;-1.96489;0;1.83685;9.57809;0.425751;-3.08099
2.91567;7.39286;0.223364;2.01449;0;3.12737;7.43174;0.628586;-0.796608
1.97736;8.39424;0.17129;-2.45234;0;1.64757;8.61483;0.616284;-2.75414
12.6592;13.3425;0.330499;2.85839;0;13.616;13.5014;0.573873;0.116716
6.14297;15.1988;0.352635;-1.95404;0;6.12994;14.9987;0.530202;-1.92271
6.87177;5.87402;0.649679;1.57006;0;6.65559;6.24746;0.599839;-2.29694
8.32933;6.44253;0.245954;2.57003;0;8.08295;6.65009;0.181911;2.09053
8.03167;15.7659;0.492351;-1.00132;0;8.06017;15.5001;0.654656;0.367158
8.26047;11.6504;0.381276;1.65738;0;8.12098;11.6305;0.503883;-0.193973
12.4365;12.3684;0.291724;2.7973;0;12.6592;13.3425;0.330499;2.85839
5.02086;5.62399;0.497319;0.618148;0;4.63913;5.46628;0.586564;-0.74388
5.93692;15.905;0.342914;1.65454;0;5.96939;16.4321;0.255231;1.4645
7.43853;7.1351;0.401055;-1.21145;0.04;7.63426;7.15871;0.33707;-3.01355
8.93854;14.616;0.473405;2.57175;0;8.79277;14.2841;0.598311;1.56251
12.5976;11.3856;0.382647;-2.10963;0;12.4365;12.3684;0.291724;2.7973
7.75573;15.3731;0.587437;1.19925;0;7.68742;15.4025;0.790498;-1.67635
14.3986;13.3793;0.592766;2.95706;0;13.616;13.5014;0.573873;0.116716
4.09168;7.41982;0.81179;2.18514;0;4.26827;7.63744;0.623896;-1.49891
6.40471;14.6202;0.442471;0.55087;0;6.2913;14.2714;0.178223;-1.57368
12.2556;16.2499;0.578908;0.344517;0;12.0611;16.1069;0.604198;2.15617
12.4885;10.3961;0.477147;2.27795;0;12.5976;11.3856;0.382647;-2.10963
5.28081;5.97014;0.420699;0.893895;0;5.02086;5.62399;0.497319;0.618148
4.80462;5.85755;0.599612;-2.55819;0;5.02086;5.62399;0.497319;0.618148
13.7172;14.8497;0.182448;0.631002;0;14.25;15.2551;0.60286;-1.3888
11.4937;10.47;0.406963;2.62296;0;12.4885;10.3961;0.477147;2.27795
6.27665;9.92814;0.392223;-1.41207;0;6.12953;10.0754;0.391213;-1.05763
7.51372;7.55375;0.773534;-2.19881;0;7.66941;7.06146;0.710438;0.514331
5.76686;7.72483;0.535803;0.442776;0;5.70164;7.72036;0.267426;1.0383
13.2231;14.6453;0.247801;2.68507;0;13.7172;14.8497;0.182448;0.631002
7.03273;12.4659;0.236783;0.333676;0;7.18005;12.2359;0.273358;-0.729828
3.83356;7.30115;0.377119;1.60159;0;4.09168;7.41982;0.81179;2.18514
13.1164;13.6826;0.38309;-2.12408;0;13.616;13.5014;0.573873;0.116716
7.88648;7.01127;0.497208;2.19537;0;7.87779;6.88265;0.384336;0.163386
9.66718;14.5961;0.294378;-0.834869;0;9.51048;14.6731;0.651388;-1.77575
3.5811;6.85213;0.685494;-2.36805;0;3.84213;6.73581;0.697877;1.63244
12.409;13.7899;0.220009;-0.456143;0;12.6592;13.3425;0.330499;2.85839
10.0726;15.5906;0.512469;-1.67639;0;9.97477;15.541;0.449463;0.495202
14.2369;14.8274;0.537715;-3.04649;0;14.25;15.2551;0.60286;-1.3888
11.9744;12.878;0.591263;1.87742;0;12.4365;12.3684;0.291724;2.7973
13.1996;16.4866;0.387663;0.558496;0;13.0016;16.4175;0.465957;2.16221
8.3535;11.2813;0.598281;1.06499;0;8.19518;11.1043;0.84572;-2.11698
14.2692;13.9741;0.816096;2.40391;0;14.2676;14.2583;0.523986;0.68208
6.38905;10.2549;0.440671;-0.390798;0;6.12953;10.0754;0.391213;-1.05763
6.89187;12.08;0.779187;1.88093;0;7.08653;12.1248;0.731602;2.99137
8.24376;14.5121;0.317419;-0.0726118;0;8.49528;14.8693;0.625836;2.54533
6.47371;10.4568;0.839347;-2.42952;0;6.38905;10.2549;0.440671;-0.390798
7.5998;14.3833;0.186252;-1.0515;0;7.65404;14.4948;0.235854;-0.688726
12.2236;11.2022;0.255688;-0.235757;0;12.5976;11.3856;0.382647;-2.10963
12.0665;12.9051;0.501573;-2.75548;0;11.9744;12.878;0.591263;1.87742
9.11314;13.6299;0.610769;-2.93636;0;9.70795;13.7632;0.657019;1.40455
8.31032;15.7818;0.840019;-1.69306;0;8.06017;15.5001;0.654656;0.367158
6.14361;14.9925;0.837192;-1.32681;0;6.12994;14.9987;0.530202;-1.92271
13.7985;14.4742;0.471098;-2.92413;0;13.7172;14.8497;0.182448;0.631002
3.07147;10.1277;0.701517;-2.70087;0;3.29495;9.69174;0.546895;-1.89935
13.4814;14.1746;0.631565;1.84029;0;13.7985;14.4742;0.471098;-2.92413
11.4814;12.224;0.549414;-2.8675;0;11.9744;12.878;0.591263;1.87742
13.3817;14.7476;0.711037;-0.0602658;0;13.2231;14.6453;0.247801;2.68507
14.4118;16.2314;0.237254;-1.73793;0;14.1539;15.9894;0.394499;-1.37479
7.56807;6.16683;0.225794;1.33103;0;7.40585;6.09705;0.68953;2.99787
2.19845;8.69808;0.74719;0.308595;0;1.93109;8.58752;0.771174;-0.143566
9.9347;16.5931;0.524644;-1.66455;0;10.5136;16.0443;0.317242;-0.816987
1.65028;10.1446;0.485379;-2.24024;0;1.93344;10.32;0.369023;-0.0277834
5.45465;14.3613;0.73177;-1.12711;0;5.48809;14.3863;0.684482;-2.18503
7.17008;5.69587;0.460039;0.0838468;0;6.87177;5.87402;0.649679;1.57006
4.62745;6.15465;0.633635;2.23086;0;4.80462;5.85755;0.599612;-2.55819
2.42302;8.9287;0.365083;0.147877;0;2.19845;8.69808;0.74719;0.308595
10.1104;13.5772;0.82449;-2.47174;0;9.70795;13.7632;0.657019;1.40455
3.19514;10.1592;0.404136;-0.889372;0;3.07147;10.1277;0.701517;-2.70087
1.70819;8.73415;0.75903;2.9233;0;1.64757;8.61483;0.616284;-2.75414
3.88304;10.3647;0.308057;-2.70166;0;3.19514;10.1592;0.404136;-0.889372
13.0465;13.5515;0.577842;-2.50891;0;13.1164;13.6826;0.38309;-2.12408
9.50886;14.9668;0.451768;-0.0452942;0;9.51048;14.6731;0.651388;-1.77575
7.36549;11.5229;0.805004;-0.246436;0;7.14806;11.3998;0.49055;1.12921
7.91906;7.23979;0.311902;0.161662;0;7.93541;7.22135;0.509812;0.521014
5.69546;13.3198;0.194446;-1.58588;0;5.36545;13.3955;0.628245;-2.89886
3.36128;7.67483;0.807236;1.79703;0;3.12737;7.43174;0.628586;-0.796608
12.2205;12.9709;0.39967;-0.828594;0;12.0665;12.9051;0.501573;-2.75548
4.29522;11.2709;0.214202;2.9581;0;3.88304;10.3647;0.308057;-2.70166
5.8125;13.4161;0.158258;1.56716;0;5.69546;13.3198;0.194446;-1.58588
1.71795;8.10595;0.393673;2.82619;0;1.97736;8.39424;0.17129;-2.45234
2.6792;8.45513;0.785758;1.60882;0;2.8707;8.26991;0.623845;1.17637
12.2927;16.0812;0.531174;-0.93863;0;12.2556;16.2499;0.578908;0.344517
11.9016;12.2663;0.684081;-1.98649;0;11.4814;12.224;0.549414;-2.8675
2.12576;9.94517;0.821755;-1.10703;0;1.83685;9.57809;0.425751;-3.08099
13.5011;14.7621;0.782598;0.933028;0;13.3817;14.7476;0.711037;-0.0602658
7.99013;14.6732;0.564803;0.756208;0;8.24376;14.5121;0.317419;-0.0726118
5.47274;15.6036;0.700505;2.6186;0;5.7635;15.2783;1.04296;-2.14225
11.1414;16.4096;0.185019;1.93507;0;10.9883;16.2683;0.213632;2.1324
6.68856;6.41481;0.333004;-0.963098;0.112;6.65559;6.24746;0.599839;-2.29694
4.44251;6.1183;0.70667;0.704748;0;4.62745;6.15465;0.633635;2.23086
10.7356;9.81803;0.397675;-0.769054;0;11.4937;10.47;0.406963;2.62296
5.77193;10.2159;0.309258;-0.427306;0;6.12953;10.0754;0.391213;-1.05763
2.58932;9.85695;0.539045;-2.02801;0;2.82305;9.52276;0.581808;-0.190675
6.1671;15.8381;0.681056;-1.40211;0;5.93692;15.905;0.342914;1.65454
11.3867;16.5914;0.501328;-0.525624;0;11.1414;16.4096;0.185019;1.93507
2.47115;9.85454;0.69572;0.645808;0;2.58932;9.85695;0.539045;-2.02801
2.49747;7.79793;0.788721;1.2846;0;2.18782;7.77339;0.605652;-2.81463
6.48355;5.97704;0.151178;1.76733;0.112;6.68856;6.41481;0.333004;-0.963098
11.503;10.1816;0.502155;0.810981;0;11.4937;10.47;0.406963;2.62296
9.85826;16.5482;0.669337;2.03295;0;9.9347;16.5931;0.524644;-1.66455
4.04991;5.53833;0.776898;-2.47903;0;3.68256;5.7572;0.568061;2.46282
3.31417;7.86818;0.508987;0.433533;0;3.36128;7.67483;0.807236;1.79703
11.4603;12.2334;0.464404;1.5617;0;11.4814;12.224;0.549414;-2.8675
11.2661;10.1095;0.155685;1.7844;0;11.503;10.1816;0.502155;0.810981
7.45553;6.91208;0.423891;-2.10976;0.1;7.43853;7.1351;0.401055;-1.21145
5.82836;8.30211;0.170626;-0.801316;0;5.77354;8.08146;0.459045;0.758133
12.0581;11.0795;0.312416;-1.56183;0;12.2236;11.2022;0.255688;-0.235757
10.739;8.82311;0.498321;-1.64907;0.071;10.7356;9.81803;0.397675;-0.769054
11.7872;13.4553;0.582474;0.722074;0;11.9744;12.878;0.591263;1.87742
9.62129;16.1688;0.521991;-0.906016;0;9.85826;16.5482;0.669337;2.03295
7.99157;9.71516;0.370107;1.97064;0;7.94582;9.82843;0.488059;-1.24292
9.80382;8.56197;0.259146;-1.91219;0.171;10.739;8.82311;0.498321;-1.64907
6.14685;9.7373;0.283766;0.606781;0;6.27665;9.92814;0.392223;-1.41207
11.0559;7.87832;0.415023;-0.258412;0.071;10.739;8.82311;0.498321;-1.64907
5.93151;14.4334;0.475007;1.63673;0;6.20713;14.1247;0.303577;-0.700135
9.06036;13.7988;0.737988;2.8752;0;9.11314;13.6299;0.610769;-2.93636
5.77281;5.60391;0.308473;0.479567;0;5.63899;5.46539;0.570051;2.51309
7.7742;15.9016;0.722478;1.01317;0;8.03167;15.7659;0.492351;-1.00132
7.81564;14.0084;0.336671;0.464772;0;7.5998;14.3833;0.186252;-1.0515
7.2997;16.4175;0.355041;-1.41867;0;6.9685;16.4171;0.294722;1.83115
5.96659;16.4292;0.425693;0.62588;0;5.96939;16.4321;0.255231;1.4645
12.1622;16.4946;0.515708;0.009124;0;12.2556;16.2499;0.578908;0.344517
8.08708;10.0461;0.768743;1.01065;0;7.94582;9.82843;0.488059;-1.24292
13.5881;13.666;0.613862;-1.38144;0;13.616;13.5014;0.573873;0.116716
7.11511;16.6201;0.550221;-3.09593;0;7.2997;16.4175;0.355041;-1.41867
6.00684;5.38071;0.593623;2.36143;0;5.63899;5.46539;0.570051;2.51309
6.27141;8.86289;0.194155;-2.98057;0;6.1544;9.00597;0.443674;-2.87509
10.5794;10.1001;0.839873;-1.00231;0;10.7356;9.81803;0.397675;-0.769054
1.84903;10.4168;0.603489;0.803951;0;1.93344;10.32;0.369023;-0.0277834
7.56421;5.97235;0.153299;0.830448;0;7.56807;6.16683;0.225794;1.33103
7.05236;16.0082;0.221937;-0.196006;0;6.9685;16.4171;0.294722;1.83115
7.35318;5.82335;0.707564;2.18526;0;7.40585;6.09705;0.68953;2.99787
13.5433;15.029;0.731807;0.796099;0;13.5011;14.7621;0.782598;0.933028
4.22045;11.8419;0.478228;-1.60776;0;4.29522;11.2709;0.214202;2.9581
6.17551;5.82679;0.294428;1.22081;0.112;6.48355;5.97704;0.151178;1.76733
6.32078;14.6859;0.358786;1.02922;0;6.40471;14.6202;0.442471;0.55087
7.77264;6.59254;0.401232;-1.8661;0;7.87779;6.88265;0.384336;0.163386
10.9583;10.7846;0.670988;-2.05883;0;11.4937;10.47;0.406963;2.62296
4.1029;12.7838;0.256419;-1.91894;0;4.22045;11.8419;0.478228;-1.60776
2.27966;10.3454;0.433776;1.25496;0;1.93344;10.32;0.369023;-0.0277834
10.044;8.05443;0.309551;0.893315;0.171;9.80382;8.56197;0.259146;-1.91219
8.39884;12.0581;0.313634;-1.00316;0;8.47485;12.3449;0.425961;2.8211
11.8902;8.42331;0.498683;-2.09058;0.181;11.0559;7.87832;0.415023;-0.258412
3.98441;13.3037;0.322508;-1.27406;0;4.1029;12.7838;0.256419;-1.91894
13.9799;13.9725;0.83693;-2.38952;0;14.2692;13.9741;0.816096;2.40391
5.37068;15.4611;0.358468;-2.99128;0;5.47274;15.6036;0.700505;2.6186
5.97773;12.8346;0.820171;-2.98096;0;6.3066;13.0955;0.784017;0.289024
12.1844;8.36855;0.506808;1.94256;0.181;11.8902;8.42331;0.498683;-2.09058
13.1683;8.44296;0.344274;2.3871;0.181;12.1844;8.36855;0.506808;1.94256
7.23739;10.782;0.541615;1.87971;0;7.21462;10.5318;0.502639;-1.31567
5.79953;14.3576;0.670187;1.01217;0;5.93151;14.4334;0.475007;1.63673
4.93546;5.83222;0.388898;2.99581;0;4.80462;5.85755;0.599612;-2.55819
12.4802;15.7482;0.808201;2.81961;0;12.2927;16.0812;0.531174;-0.93863
6.79065;16.0749;0.467457;-1.07576;0;7.05236;16.0082;0.221937;-0.196006
12.5147;13.7434;0.613772;1.6765;0;12.409;13.7899;0.220009;-0.456143
12.1722;13.1422;0.692618;-0.633323;0;12.0665;12.9051;0.501573;-2.75548
7.06761;9.94324;0.325864;-0.299745;0;6.9862;9.55968;0.404958;1.1388
10.2983;16.0605;0.374298;-0.293256;0;10.5136;16.0443;0.317242;-0.816987
13.6193;14.9565;0.732509;0.55112;0;13.5433;15.029;0.731807;0.796099
13.1276;8.39124;0.450766;-2.06781;0.306;13.1683;8.44296;0.344274;2.3871
14.1214;15.5022;0.735749;-2.58796;0;14.25;15.2551;0.60286;-1.3888
13.5948;7.55927;0.750032;-0.769232;0.306;13.1276;8.39124;0.450766;-2.06781
3.47037;9.91644;0.822758;-2.98163;0;3.29495;9.69174;0.546895;-1.89935
6.38243;14.3384;0.833385;1.83584;0;6.40471;14.6202;0.442471;0.55087
5.39623;13.4744;0.427303;-1.13915;0;5.36545;13.3955;0.628245;-2.89886
7.02159;10.5372;0.487788;-2.03052;0;7.21462;10.5318;0.502639;-1.31567
8.27465;11.2305;0.697669;-1.35152;0;8.3535;11.2813;0.598281;1.06499
6.85151;9.47558;0.206793;0.578077;0;6.9862;9.55968;0.404958;1.1388
13.9078;9.1154;0.314297;-1.6088;0.222;13.1683;8.44296;0.344274;2.3871
13.6416;14.6621;0.61673;1.59873;0;13.5011;14.7621;0.782598;0.933028
4.06898;13.3519;0.736639;-1.39338;0;3.98441;13.3037;0.322508;-1.27406
11.0358;10.4975;0.294083;-1.8058;0;11.2661;10.1095;0.155685;1.7844
10.3238;13.6282;0.256076;0.165181;0;10.1104;13.5772;0.82449;-2.47174
8.21631;6.75724;0.273732;1.13762;0;8.08295;6.65009;0.181911;2.09053
5.64651;14.1696;0.208884;-1.712;0;5.93151;14.4334;0.475007;1.63673
9.54396;14.1969;0.42269;-0.307242;0;9.66718;14.5961;0.294378;-0.834869
10.7416;16.3794;0.42721;2.96979;0;10.9883;16.2683;0.213632;2.1324
11.892;10.6804;0.169563;-0.60063;0;12.0581;11.0795;0.312416;-1.56183
11.8094;13.3653;0.251079;1.48821;0;11.7872;13.4553;0.582474;0.722074
6.6862;15.6981;0.191199;0.949891;0;6.79065;16.0749;0.467457;-1.07576
6.35728;10.1413;0.396628;2.48378;0;6.38905;10.2549;0.440671;-0.390798
10.3674;15.6295;0.847592;0.26594;0;10.0726;15.5906;0.512469;-1.67639
11.5562;15.4634;0.802994;2.92537;0;11.1123;15.7921;0.627472;-2.59454
9.93367;14.7376;0.461555;0.445025;0;9.66718;14.5961;0.294378;-0.834869
7.07786;12.1289;0.813806;2.73192;0;7.08653;12.1248;0.731602;2.99137
12.6641;16.2831;0.218713;0.114885;0;12.3107;16.373;0.234862;-2.93535
13.4704;16.0842;0.311849;0.494634;0;13.9329;16.1315;0.240425;2.89244
13.0798;7.96448;0.62814;-2.87133;0.306;13.1276;8.39124;0.450766;-2.06781
3.51569;7.53193;0.813113;-0.142922;0;3.36128;7.67483;0.807236;1.79703
4.73847;5.58885;0.74849;1.88899;0;4.63913;5.46628;0.586564;-0.74388
7.49142;12.1745;0.298756;-0.259579;0;7.45825;12.1971;0.517245;2.49263
7.47695;5.78624;0.426929;-3.10228;0;7.35318;5.82335;0.707564;2.18526
9.67615;9.04531;0.774349;2.51043;0.171;9.80382;8.56197;0.259146;-1.91219
6.1263;8.52714;0.535271;-2.45976;0;6.48786;8.56998;0.701872;-3.05213
5.98046;10.0581;0.377652;0.461134;0;6.12953;10.0754;0.391213;-1.05763
9.98192;14.378;0.430648;1.81274;0;9.93367;14.7376;0.461555;0.445025
6.30042;15.4832;0.312199;2.49404;0;6.14297;15.1988;0.352635;-1.95404
10.6345;10.0657;0.335333;-2.43071;0;10.7356;9.81803;0.397675;-0.769054
12.0045;13.5369;0.226108;2.05838;0;11.8094;13.3653;0.251079;1.48821
1.9138;8.40841;0.512163;2.0936;0;1.93109;8.58752;0.771174;-0.143566
8.99788;13.8906;0.845937;3.00392;0;9.06036;13.7988;0.737988;2.8752
9.65079;15.8227;0.484653;-0.216895;0;9.62129;16.1688;0.521991;-0.906016
14.1115;10.0501;0.605438;-1.29198;0.222;13.9078;9.1154;0.314297;-1.6088
3.87951;12.9731;0.387048;2.94299;0;4.1029;12.7838;0.256419;-1.91894
7.12429;9.76377;0.518908;1.9488;0;7.06761;9.94324;0.325864;-0.299745
10.2917;9.70818;0.663415;2.43747;0;10.5794;10.1001;0.839873;-1.00231
13.0245;16.5029;0.80593;2.91824;0;13.0016;16.4175;0.465957;2.16221
4.08805;14.2983;0.330235;3.0394;0;3.98441;13.3037;0.322508;-1.27406
6.53009;12.6944;0.360316;0.907818;0;6.62693;12.4796;0.713585;-0.071194
6.59983;16.3628;0.248413;2.62198;0;6.9685;16.4171;0.294722;1.83115
11.7091;11.4351;0.151071;1.08551;0;12.0581;11.0795;0.312416;-1.56183
5.7546;14.4065;0.492897;-0.188123;0;5.93151;14.4334;0.475007;1.63673
7.49751;7.15207;0.369128;1.39924;0.04;7.43853;7.1351;0.401055;-1.21145
8.12109;11.2103;0.411583;-2.69887;0;8.3535;11.2813;0.598281;1.06499
7.91829;5.97423;0.584136;2.60688;0.132;8.2578;6.12831;0.495306;-2.0358
14.0127;16.5899;0.763374;2.66672;0;13.9329;16.1315;0.240425;2.89244
10.1964;14.3549;0.28475;-1.74463;0;9.98192;14.378;0.430648;1.81274
7.12269;10.1785;0.662664;0.954028;0;7.21462;10.5318;0.502639;-1.31567
5.34772;6.30457;0.33999;2.96499;0;5.28081;5.97014;0.420699;0.893895
13.1921;14.6683;0.35552;2.48621;0;13.2231;14.6453;0.247801;2.68507
7.84795;10.8924;0.713385;-2.77151;0;7.5797;11.1628;0.597854;-3.01085
6.16266;12.3833;0.75751;-2.00885;0;6.38761;12.4228;0.844634;-0.538856
