7.43924;7.92259;0.60276;-0.712413;0;6.90125;8.0043;0.664888;-3.0122
1.76121;8.10157;0.489589;-2.2402;0.355;2.27808;8.85529;0.48716;-0.991119
2.59151;9.68147;0.592627;-2.63786;0.355;2.57548;9.80654;0.405358;-1.76604
7.15788;12.376;0.5761;3.13072;0;7.87449;11.6815;0.511589;-2.31235
5.92542;9.80285;0.321066;0.777785;0;6.92187;9.7805;0.40216;-1.09801
8.02739;10.8816;0.674463;0.676471;0;8.16642;10.7257;0.477689;-1.55343
7.38342;9.99661;0.794163;2.34979;0;7.11044;9.72262;0.506454;-0.862728
7.64669;11.1514;0.573278;0.185293;0;8.02739;10.8816;0.674463;0.676471
4.22424;12.8724;0.540261;1.96768;0.356;3.73802;12.0169;0.362349;2.78909
6.82844;9.58621;0.498346;0.47244;0;6.99734;9.72407;0.483954;-2.20493
5.99294;7.67684;0.404611;2.42688;0;6.90125;8.0043;0.664888;-3.0122
3.81443;13.7813;0.617843;-2.96557;0.356;4.22424;12.8724;0.540261;1.96768
5.45432;6.06044;0.182749;1.14118;0.147;5.36864;6.15694;0.404043;-1.56323
3.78406;13.6619;0.202497;0.0842285;0.356;3.81443;13.7813;0.617843;-2.96557
4.23053;14.68;0.47967;0.352394;0.356;3.81443;13.7813;0.617843;-2.96557
3.76721;15.5662;0.472266;-1.38976;0.357;4.23053;14.68;0.47967;0.352394
7.17282;10.2661;0.368037;-1.4335;0;7.38342;9.99661;0.794163;2.34979
6.37506;11.768;0.443608;-1.19652;0;7.15788;12.376;0.5761;3.13072
4.34652;5.60097;0.847093;-2.8815;0.355;3.87732;5.58091;0.696048;-0.837041
3.51915;15.6561;0.776926;1.76592;0.357;3.76721;15.5662;0.472266;-1.38976
3.77776;6.90476;0.751262;0.663113;0.355;3.7443;6.55147;0.41704;1.24472
6.07372;10.2373;0.725014;1.6035;0;5.92542;9.80285;0.321066;0.777785
3.76741;10.7758;0.530221;-2.24442;0.356;4.10869;11.0882;0.376346;2.81435
6.22105;8.87752;0.267303;-1.57983;0;6.52211;8.91408;0.495906;-1.10429
2.53029;15.554;0.668566;-1.5302;0.357;3.51915;15.6561;0.776926;1.76592
5.6655;6.01193;0.409285;0.808585;0;5.54734;5.84946;0.394766;0.81048
1.53629;15.6544;0.624997;-1.6478;0.357;2.53029;15.554;0.668566;-1.5302
8.21635;9.98561;0.590205;0.348438;0;8.11041;9.72785;0.512766;2.43416
3.97099;16.2453;0.385472;-1.48853;0.357;3.76721;15.5662;0.472266;-1.38976
0.541988;15.761;0.627364;-0.803459;0.357;1.53629;15.6544;0.624997;-1.6478
-0.443302;15.5906;0.614563;1.5041;0.357;0.541988;15.761;0.627364;-0.803459
4.10399;10.5564;0.219412;1.1438;0.357;3.76741;10.7758;0.530221;-2.24442
-1.42694;15.4153;0.572956;0.719751;0.357;-0.443302;15.5906;0.614563;1.5041
-2.39927;15.62;0.460433;-0.374032;0.357;-1.42694;15.4153;0.572956;0.719751
-2.00019;16.5369;0.44917;-0.295221;0.357;-2.39927;15.62;0.460433;-0.374032
8.534;11.5748;0.459704;1.03973;0;7.87449;11.6815;0.511589;-2.31235
3.67939;10.3971;0.538464;0.22334;0.356;3.3641;10.4207;0.375048;0.966591
-1.58602;14.4302;0.638247;0.571087;0.357;-1.42694;15.4153;0.572956;0.719751
-0.900895;13.7156;0.779387;-0.269184;0.357;-1.58602;14.4302;0.638247;0.571087
-2.4134;13.8686;0.641645;0.73543;0.357;-1.58602;14.4302;0.638247;0.571087
7.62605;9.74929;0.849582;-1.54404;0;7.38342;9.99661;0.794163;2.34979
6.58252;12.57;0.80307;2.09117;0;7.15788;12.376;0.5761;3.13072
5.60118;12.7173;0.679387;-2.1596;0;6.58252;12.57;0.80307;2.09117
5.58992;6.27635;0.222919;2.79892;0.147;5.45432;6.06044;0.182749;1.14118
-2.20889;14.3975;0.543932;-1.97559;0.476;-2.4134;13.8686;0.641645;0.73543
1.84352;9.38865;0.18926;2.23793;0.355;2.27808;8.85529;0.48716;-0.991119
4.22295;10.0921;0.343375;2.80815;0.357;4.10399;10.5564;0.219412;1.1438
6.55057;12.778;0.368508;2.79424;0;6.58252;12.57;0.80307;2.09117
-1.21086;14.0446;0.665877;-0.116889;0.357;-0.900895;13.7156;0.779387;-0.269184
0.0641546;13.5268;0.597548;-2.47257;0.357;-0.900895;13.7156;0.779387;-0.269184
7.47192;6.56726;0.763122;-0.746874;0;7.51105;7.21175;0.661838;1.73008
5.98647;12.742;0.250726;2.87279;0;5.60118;12.7173;0.679387;-2.1596
5.91894;5.89559;0.207796;1.76608;0;5.6655;6.01193;0.409285;0.808585
2.70718;8.11801;0.837677;0.66341;0.355;2.97911;8.14289;0.454869;2.43935
2.69097;16.5408;0.688788;0.885966;0.357;2.53029;15.554;0.668566;-1.5302
4.07578;12.3307;0.794474;2.93904;0.356;4.22424;12.8724;0.540261;1.96768
6.28739;10.0953;0.171304;-2.48246;0;5.92542;9.80285;0.321066;0.777785
8.30665;6.89976;0.373469;-2.37386;0;8.10509;6.40734;0.655445;1.71789
-1.02224;14.043;0.706116;-1.63649;0.357;-1.21086;14.0446;0.665877;-0.116889
8.39345;11.435;0.391831;0.624359;0;8.534;11.5748;0.459704;1.03973
3.05551;15.5049;0.166848;0.429208;0.357;2.53029;15.554;0.668566;-1.5302
7.28784;6.37334;0.221165;-1.44047;0.124;7.47192;6.56726;0.763122;-0.746874
4.30201;7.49777;0.597602;-2.12061;0.371;3.78258;7.54836;0.48595;2.39759
4.21329;12.1994;0.422155;1.00521;0.356;4.07578;12.3307;0.794474;2.93904
6.78723;5.56301;0.2302;2.24563;0;6.35325;5.46332;0.843565;-2.03764
-1.6227;16.2141;0.333838;-0.176856;0.357;-2.00019;16.5369;0.44917;-0.295221
6.97954;11.9046;0.583578;-0.976708;0;7.15788;12.376;0.5761;3.13072
4.09025;6.04699;0.680325;-2.44135;0.355;4.01643;6.09818;0.812621;-2.81906
3.55953;15.4595;0.508167;-0.66613;0.357;3.76721;15.5662;0.472266;-1.38976
3.26788;10.13;0.474719;-1.49752;0.356;3.3641;10.4207;0.375048;0.966591
6.82297;9.24612;0.765791;-0.813518;0;6.82844;9.58621;0.498346;0.47244
1.64239;7.90397;0.506247;-1.88971;0.355;1.76121;8.10157;0.489589;-2.2402
5.89879;8.11536;0.422009;-2.20062;0;5.99294;7.67684;0.404611;2.42688
4.23116;8.15001;0.81019;-2.54646;0.371;4.30201;7.49777;0.597602;-2.12061
7.96715;7.69458;0.217449;3.00311;0.022;7.64379;7.25425;0.206921;-1.65933
-1.63875;13.9841;0.174335;3.07626;0.357;-1.58602;14.4302;0.638247;0.571087
3.97043;11.3116;0.252234;1.51354;0.357;4.10869;11.0882;0.376346;2.81435
2.32893;9.77234;0.204534;2.19134;0.355;2.57548;9.80654;0.405358;-1.76604
-1.15119;14.4061;0.634355;-0.727713;0.357;-1.21086;14.0446;0.665877;-0.116889
-1.79836;15.9879;0.532703;-3.04725;0.357;-1.6227;16.2141;0.333838;-0.176856
6.08967;13.2777;0.586483;0.668604;0;5.98647;12.742;0.250726;2.87279
5.83357;10.2629;0.674057;0.264286;0;6.07372;10.2373;0.725014;1.6035
6.39397;14.2301;0.565074;0.818846;0;6.08967;13.2777;0.586483;0.668604
6.2181;15.0783;0.607934;-0.975927;0;6.39397;14.2301;0.565074;0.818846
1.65663;9.4474;0.628625;2.81726;0.355;1.84352;9.38865;0.18926;2.23793
5.70159;11.8846;0.252869;-2.9378;0;6.37506;11.768;0.443608;-1.19652
2.39623;15.9214;0.172311;-0.74166;0.357;2.53029;15.554;0.668566;-1.5302
3.93245;12.9504;0.679573;2.90033;0.356;4.22424;12.8724;0.540261;1.96768
6.86061;15.8344;0.483551;0.445007;0;6.2181;15.0783;0.607934;-0.975927
6.95678;12.0107;0.202628;0.244624;0;6.97954;11.9046;0.583578;-0.976708
7.21111;7.68102;0.714365;-1.79787;0;7.43924;7.92259;0.60276;-0.712413
3.3441;8.35397;0.476456;0.188387;0.355;2.97911;8.14289;0.454869;2.43935
7.85649;15.8535;0.572199;2.48241;0;6.86061;15.8344;0.483551;0.445007
7.45872;15.0175;0.51646;0.105265;0;7.85649;15.8535;0.572199;2.48241
6.36695;8.78207;0.744796;-1.01589;0;6.52211;8.91408;0.495906;-1.10429
7.52802;15.28;0.813571;1.66934;0;7.45872;15.0175;0.51646;0.105265
-2.57845;13.8466;0.838271;2.02083;0.357;-2.4134;13.8686;0.641645;0.73543
-1.06515;13.5429;0.181463;1.48917;0.357;-0.900895;13.7156;0.779387;-0.269184
6.56715;5.92417;0.837946;0.387146;0;6.35325;5.46332;0.843565;-2.03764
7.05577;15.8424;0.150246;-1.50004;0;6.86061;15.8344;0.483551;0.445007
2.65716;9.57457;0.164894;-2.75823;0.355;2.72702;9.79119;0.334726;-2.5153
5.80116;10.0492;0.152738;-2.47754;0;5.92542;9.80285;0.321066;0.777785
-0.566369;13.5839;0.428224;-1.91399;0.357;-0.900895;13.7156;0.779387;-0.269184
6.24814;16.2313;0.493603;-2.13395;0;6.86061;15.8344;0.483551;0.445007
6.33315;13.1119;0.524773;0.347284;0;6.08967;13.2777;0.586483;0.668604
3.76263;12.8345;0.574915;-1.11596;0.356;3.93245;12.9504;0.679573;2.90033
4.24476;11.9328;0.658153;-0.707253;0.356;4.21329;12.1994;0.422155;1.00521
-2.04084;14.4;0.464725;0.394688;0.476;-2.20889;14.3975;0.543932;-1.97559
8.14645;14.308;0.36287;-0.460068;0;7.45872;15.0175;0.51646;0.105265
6.4856;8.47228;0.163179;-0.967187;0;6.22105;8.87752;0.267303;-1.57983
6.4911;14.5261;0.725667;-2.43544;0;6.39397;14.2301;0.565074;0.818846
8.576;11.1625;0.577581;-2.05578;0;8.39345;11.435;0.391831;0.624359
3.89664;10.751;0.731099;-3.02638;0.356;3.76741;10.7758;0.530221;-2.24442
1.86094;16.4776;0.312989;2.06687;0.357;2.39623;15.9214;0.172311;-0.74166
9.14328;14.3718;0.315277;-0.191787;0;8.14645;14.308;0.36287;-0.460068
1.02197;13.6449;0.335533;-2.58883;0.357;0.0641546;13.5268;0.597548;-2.47257
3.38751;9.94233;0.784365;2.26172;0.356;3.26788;10.13;0.474719;-1.49752
-1.25448;14.3599;0.597783;-1.20007;0.357;-1.15119;14.4061;0.634355;-0.727713
4.23184;13.4912;0.610769;2.96233;0.356;3.81443;13.7813;0.617843;-2.96557
10.136;14.4466;0.409223;1.78117;0;9.14328;14.3718;0.315277;-0.191787
6.04353;5.96197;0.25794;3.09675;0;5.91894;5.89559;0.207796;1.76608
-1.81449;15.8454;0.815891;0.775282;0.357;-1.79836;15.9879;0.532703;-3.04725
9.46345;13.9748;0.332824;0.766619;0;9.14328;14.3718;0.315277;-0.191787
-1.73073;15.5588;0.444813;1.14804;0.357;-1.42694;15.4153;0.572956;0.719751
6.7769;9.54583;0.159429;-1.67151;0;6.82844;9.58621;0.498346;0.47244
4.58315;6.21063;0.72006;-2.52944;0.355;4.58999;6.01823;0.395747;-2.23462
7.09325;12.1454;0.380052;3.00095;0;6.95678;12.0107;0.202628;0.244624
6.21573;5.50635;0.550489;-1.45011;0.197;6.35325;5.46332;0.843565;-2.03764
-1.60683;16.325;0.504364;-1.50539;0.357;-1.6227;16.2141;0.333838;-0.176856
4.05232;6.58185;0.307823;2.853;0.355;3.7443;6.55147;0.41704;1.24472
6.81678;6.17321;0.519811;0.53919;0;6.62567;6.35236;0.215298;2.28602
5.34823;5.82504;0.527527;-2.4552;0;5.54734;5.84946;0.394766;0.81048
10.5955;15.305;0.637396;2.73033;0;10.136;14.4466;0.409223;1.78117
-1.70223;14.4582;0.355296;-1.28065;0.467;-1.58602;14.4302;0.638247;0.571087
1.94579;13.7429;0.30707;-1.46321;0.357;1.02197;13.6449;0.335533;-2.58883
5.47093;12.683;0.455265;2.86726;0;5.60118;12.7173;0.679387;-2.1596
-1.04141;13.7461;0.402103;0.381395;0.357;-1.06515;13.5429;0.181463;1.48917
6.77654;10.2824;0.432915;-1.69754;0;7.17282;10.2661;0.368037;-1.4335
0.772814;13.4877;0.584776;0.556224;0.357;1.02197;13.6449;0.335533;-2.58883
4.04383;10.6172;0.84674;0.0423889;0.356;3.89664;10.751;0.731099;-3.02638
3.98641;14.7814;0.441515;2.38129;0.356;4.23053;14.68;0.47967;0.352394
7.51003;14.6375;0.274001;1.38872;0;7.45872;15.0175;0.51646;0.105265
7.46614;7.49182;0.592979;2.10224;0;7.51105;7.21175;0.661838;1.73008
7.91503;11.084;0.763865;-1.72741;0;8.02739;10.8816;0.674463;0.676471
0.847212;14.0307;0.342397;-0.361858;0.357;1.02197;13.6449;0.335533;-2.58883
8.02982;6.24911;0.645345;-1.23109;0.122;8.10509;6.40734;0.655445;1.71789
10.1407;15.1059;0.552875;1.60016;0;10.5955;15.305;0.637396;2.73033
3.71077;6.32748;0.634726;1.32745;0.355;3.7443;6.55147;0.41704;1.24472
4.6938;6.31325;0.744341;-0.837327;0.355;4.58315;6.21063;0.72006;-2.52944
-1.00933;16.4089;0.224599;-2.65258;0.357;-1.6227;16.2141;0.333838;-0.176856
4.26576;16.3365;0.654985;0.255604;0.357;3.97099;16.2453;0.385472;-1.48853
4.41868;7.18854;0.75736;2.50644;0.371;4.30201;7.49777;0.597602;-2.12061
1.30113;13.7214;0.84298;1.20148;0.357;1.02197;13.6449;0.335533;-2.58883
9.50899;14.048;0.373903;0.910672;0;9.46345;13.9748;0.332824;0.766619
4.29966;6.78411;0.298191;-1.3097;0.355;4.05232;6.58185;0.307823;2.853
1.89842;13.2058;0.738377;1.17132;0.357;1.94579;13.7429;0.30707;-1.46321
9.7043;13.6687;0.577087;-2.80453;0;9.46345;13.9748;0.332824;0.766619
-1.35869;14.1629;0.393473;-1.93287;0.357;-1.25448;14.3599;0.597783;-1.20007
8.06176;10.9282;0.492731;1.0534;0;8.02739;10.8816;0.674463;0.676471
-2.45268;15.7691;0.387112;0.574564;0.357;-2.39927;15.62;0.460433;-0.374032
8.51303;12.1284;0.503747;0.544453;0;8.534;11.5748;0.459704;1.03973
8.48645;11.9975;0.700427;0.35851;0;8.51303;12.1284;0.503747;0.544453
8.57912;6.14158;0.70325;-0.238151;0;8.10509;6.40734;0.655445;1.71789
11.5664;15.536;0.700325;2.85711;0;10.5955;15.305;0.637396;2.73033
5.30561;6.04885;0.703491;-0.0175647;0;5.34823;5.82504;0.527527;-2.4552
0.827968;16.3359;0.392845;-0.753421;0.357;0.541988;15.761;0.627364;-0.803459
1.07908;16.1121;0.476457;2.80693;0.357;0.827968;16.3359;0.392845;-0.753421
7.55219;16.0707;0.767933;2.94164;0;7.85649;15.8535;0.572199;2.48241
5.98965;5.87897;0.228072;-1.60299;0.178;5.91894;5.89559;0.207796;1.76608
12.4979;15.6906;0.371005;-1.05163;0;11.5664;15.536;0.700325;2.85711
7.13934;7.93205;0.282536;1.6311;0;7.43924;7.92259;0.60276;-0.712413
7.09844;10.0369;0.485081;1.16287;0;7.17282;10.2661;0.368037;-1.4335
4.32509;6.00926;0.490763;-1.88882;0.511;4.58999;6.01823;0.395747;-2.23462
