12.1756;9.85797;0.66008;-2.31051;0;11.2643;10.0439;0.701181;0.313859
13.745;7.77579;0.150425;-0.461338;0.295;13.8174;8.02152;0.158022;3.12232
11.5419;12.0827;0.300543;1.76073;0;11.5567;11.7687;0.669174;1.91951
11.8186;9.93583;0.562366;-0.09028;0;12.1756;9.85797;0.66008;-2.31051
12.5903;14.3625;0.642982;-0.382735;0;11.9039;13.639;0.569398;-0.588736
13.2008;7.75989;0.450042;-1.01072;0.48;13.3501;8.04182;0.349441;-1.73184
11.3508;10.0958;0.269807;0.868998;0;11.2643;10.0439;0.701181;0.313859
12.2537;8.15503;0.752262;2.7742;0.14;12.738;8.13515;0.347532;-2.25835
13.4365;14.8853;0.539294;1.09352;0;12.5903;14.3625;0.642982;-0.382735
14.1775;14.7047;0.540812;-2.57257;0;13.4365;14.8853;0.539294;1.09352
12.277;14.4493;0.173107;3.03098;0;12.5903;14.3625;0.642982;-0.382735
13.5669;8.3174;0.153311;2.17689;0.14;13.7147;8.33984;0.412213;0.685748
13.8081;7.76746;0.779509;-0.784807;0.295;14.1963;7.84813;0.522982;-0.413532
14.0103;14.3926;0.814661;2.27277;0;14.1775;14.7047;0.540812;-2.57257
9.78853;9.51859;0.187797;-2.92788;0;10.417;9.75041;0.644179;-0.95954
14.2819;15.6938;0.436658;-2.09148;0;14.1775;14.7047;0.540812;-2.57257
10.2917;11.0807;0.715331;-2.61455;0;10.2685;10.9703;0.318493;-0.431095
12.8159;7.7985;0.580333;0.108185;0.48;13.2008;7.75989;0.450042;-1.01072
11.8896;10.048;0.648611;0.31767;0;11.8186;9.93583;0.562366;-0.09028
11.4854;12.108;0.58087;-0.126565;0;11.5419;12.0827;0.300543;1.76073
13.9411;13.7502;0.197097;2.94773;0;14.0103;14.3926;0.814661;2.27277
10.4616;8.6645;0.418308;-2.95774;0;10.4914;8.75916;0.753181;0.181698
10.9851;7.54679;0.263989;1.56561;0;11.2459;7.76333;0.670243;2.29566
10.4785;8.1763;0.70649;2.90033;0;10.2962;7.96786;0.838912;2.93664
14.4515;15.1464;0.496126;-1.22519;0;14.1775;14.7047;0.540812;-2.57257
14.0159;16.2022;0.331126;1.15016;0;14.2819;15.6938;0.436658;-2.09148
10.079;11.5523;0.572875;-0.293645;0;9.85151;11.6275;0.624968;1.25237
14.4363;15.8992;0.184268;2.28482;0;14.2819;15.6938;0.436658;-2.09148
12.1177;7.43652;0.283818;-2.94641;0;11.9595;7.50916;0.3935;0.443175
9.83317;10.058;0.358433;-1.5973;0;9.78853;9.51859;0.187797;-2.92788
10.5331;10.3375;0.289721;0.2531;0;10.9115;10.8261;0.439823;1.56781
13.9311;14.3812;0.409542;-2.21433;0;14.0103;14.3926;0.814661;2.27277
12.5606;8.05848;0.814566;1.09699;0.14;12.2537;8.15503;0.752262;2.7742
12.2113;8.3526;0.664998;0.0636897;0.14;12.2537;8.15503;0.752262;2.7742
13.2763;7.57311;0.369236;-2.40005;0.48;13.2008;7.75989;0.450042;-1.01072
14.0063;9.64213;0.767865;-2.51176;0.155;14.1875;9.56991;0.574546;-1.35512
9.90088;10.7794;0.24509;-1.40436;0;9.946;10.632;0.6136;-2.66686
9.85349;8.92045;0.515926;-2.22852;0.061;10.4616;8.6645;0.418308;-2.95774
14.4722;8.50111;0.306035;-0.0570492;0.295;14.449;8.15812;0.545743;-1.31508
10.151;9.97353;0.275715;-2.08957;0;9.83317;10.058;0.358433;-1.5973
11.7895;11.1711;0.202424;-0.195522;0;11.8898;10.8261;0.646784;-2.15691
14.2893;8.95783;0.343477;-1.90668;0.214;13.9415;8.96087;0.278791;1.53737
9.79709;9.81266;0.657608;-0.937231;0;9.83317;10.058;0.358433;-1.5973
11.5998;8.07008;0.487674;2.4583;0;11.1085;8.03062;0.455773;2.77727
13.7517;14.9961;0.280379;1.04403;0;13.4365;14.8853;0.539294;1.09352
12.247;12.312;0.605664;-1.54971;0;12.0199;12.6461;0.544305;0.511198
14.4193;12.1787;0.224069;1.27468;0.155;14.1701;11.562;0.559095;-1.0315
12.2741;11.6046;0.763019;0.269826;0;12.247;12.312;0.605664;-1.54971
13.0351;14.5246;0.706918;0.594588;0;12.5903;14.3625;0.642982;-0.382735
14.0811;11.0377;0.787811;3.09719;0.155;14.2626;10.5669;0.594673;0.116977
10.959;8.46501;0.625368;-2.09489;0.113;11.1085;8.03062;0.455773;2.77727
14.427;14.0107;0.260207;-2.0501;0;13.9411;13.7502;0.197097;2.94773
9.84107;10.5621;0.695209;1.90886;0;9.946;10.632;0.6136;-2.66686
14.2465;7.96514;0.289071;2.63025;0.295;14.0671;7.86087;0.384513;0.303488
14.4811;11.3817;0.208089;3.04932;0.155;14.1701;11.562;0.559095;-1.0315
11.4166;7.60829;0.334383;2.88178;0;11.2459;7.76333;0.670243;2.29566
9.75477;9.02896;0.768326;-2.81906;0.061;9.85349;8.92045;0.515926;-2.22852
11.8562;8.1026;0.68197;1.17789;0;11.5998;8.07008;0.487674;2.4583
13.891;14.5902;0.197346;-2.61766;0;13.9311;14.3812;0.409542;-2.21433
14.5366;11.4709;0.678655;-0.392749;0.155;14.1701;11.562;0.559095;-1.0315
9.995;7.67539;0.388005;-1.89834;0;10.2962;7.96786;0.838912;2.93664
14.1188;10.7951;0.242164;2.2647;0.155;13.836;11.0163;0.160634;-2.54293
13.875;9.27892;0.419606;1.7963;0.14;13.9415;8.96087;0.278791;1.53737
13.9191;9.76223;0.15419;-0.0774847;0.155;14.235;10.0488;0.217924;2.33452
12.0328;11.5047;0.350883;1.60173;0;11.7895;11.1711;0.202424;-0.195522
14.1888;13.8591;0.395919;2.0862;0;14.427;14.0107;0.260207;-2.0501
13.7547;14.064;0.29235;-0.0630672;0;13.9411;13.7502;0.197097;2.94773
9.7393;11.3494;0.507811;1.19993;0;9.85151;11.6275;0.624968;1.25237
10.119;12.2492;0.183846;-2.86709;0;10.0589;11.9482;0.509077;-2.47015
13.8945;9.13414;0.222287;1.17544;0.14;13.9415;8.96087;0.278791;1.53737
11.7031;7.52976;0.697504;-0.0838945;0;11.9595;7.50916;0.3935;0.443175
13.8584;14.2861;0.711196;2.85016;0;14.0103;14.3926;0.814661;2.27277
10.8139;9.66986;0.393143;-2.65302;0;10.417;9.75041;0.644179;-0.95954
11.7978;7.65482;0.718056;-0.465105;0;11.7031;7.52976;0.697504;-0.0838945
12.836;15.6587;0.74218;-0.1537;0;13.4365;14.8853;0.539294;1.09352
11.8889;15.959;0.629336;-0.266671;0;12.836;15.6587;0.74218;-0.1537
14.195;13.6988;0.392215;0.703093;0;14.1888;13.8591;0.395919;2.0862
13.9296;7.58991;0.408692;-0.133838;0.295;14.0671;7.86087;0.384513;0.303488
12.1122;13.0455;0.60954;-0.977436;0;12.0199;12.6461;0.544305;0.511198
13.5634;15.1675;0.540142;1.62828;0;13.4365;14.8853;0.539294;1.09352
12.0208;10.9554;0.667632;-0.868586;0;11.8898;10.8261;0.646784;-2.15691
10.9374;15.6747;0.74747;1.38614;0;11.8889;15.959;0.629336;-0.266671
11.9336;10.8871;0.253733;1.49105;0;11.7895;11.1711;0.202424;-0.195522
9.93787;15.6784;0.717717;1.10839;0;10.9374;15.6747;0.74747;1.38614
11.6552;15.9029;0.486479;-1.87536;0;11.8889;15.959;0.629336;-0.266671
14.2976;9.09412;0.291181;-0.0138312;0.214;14.2893;8.95783;0.343477;-1.90668
13.5511;13.7651;0.413341;-2.94857;0;13.7547;14.064;0.29235;-0.0630672
14.5196;11.1387;0.41072;-0.97638;0.155;14.4811;11.3817;0.208089;3.04932
14.181;15.4919;0.780944;0.0395514;0;14.2819;15.6938;0.436658;-2.09148
12.0277;10.2815;0.703981;1.10951;0;11.8896;10.048;0.648611;0.31767
13.6979;7.81656;0.275299;-1.14311;0.471;13.745;7.77579;0.150425;-0.461338
13.8845;9.97659;0.492165;-1.51139;0.155;13.9191;9.76223;0.15419;-0.0774847
12.4179;10.4624;0.181789;-2.55963;0;12.393;10.9101;0.450603;0.717332
11.2891;15.8168;0.252714;0.555694;0;11.6552;15.9029;0.486479;-1.87536
11.5206;9.87521;0.788486;2.21278;0;11.2643;10.0439;0.701181;0.313859
14.0646;12.2123;0.342825;-0.933303;0.155;14.4193;12.1787;0.224069;1.27468
12.2561;9.90441;0.261198;-0.415302;0;12.1756;9.85797;0.66008;-2.31051
10.2105;14.7535;0.452381;2.61206;0;9.93787;15.6784;0.717717;1.10839
11.7557;16.4355;0.436912;1.46728;0;11.8889;15.959;0.629336;-0.266671
11.8275;16.107;0.478987;2.02221;0;11.8889;15.959;0.629336;-0.266671
11.8503;14.1984;0.804974;-0.187762;0;11.9039;13.639;0.569398;-0.588736
10.1381;15.2511;0.216548;-1.19956;0;10.2105;14.7535;0.452381;2.61206
9.5141;14.0865;0.716941;-1.92347;0;10.2105;14.7535;0.452381;2.61206
8.55234;13.8569;0.567624;-1.91497;0;9.5141;14.0865;0.716941;-1.92347
10.3056;13.8858;0.565167;-0.726584;0;9.5141;14.0865;0.716941;-1.92347
14.5476;13.6326;0.684006;3.0693;0;14.195;13.6988;0.392215;0.703093
10.3007;16.539;0.75477;-2.07791;0;9.93787;15.6784;0.717717;1.10839
12.5541;9.72279;0.489222;1.48177;0;12.2561;9.90441;0.261198;-0.415302
10.1599;15.753;0.261743;-1.7964;0;10.1381;15.2511;0.216548;-1.19956
7.56011;13.7374;0.602536;-0.824505;0;8.55234;13.8569;0.567624;-1.91497
13.9457;14.7404;0.570633;3.05107;0;14.1775;14.7047;0.540812;-2.57257
9.71553;7.74767;0.609586;-1.9516;0.176;9.995;7.67539;0.388005;-1.89834
9.81242;11.3895;0.533816;-1.47932;0;9.7393;11.3494;0.507811;1.19993
13.3209;14.7811;0.300118;-1.12827;0;13.4365;14.8853;0.539294;1.09352
10.0562;10.5163;0.254378;1.62385;0;9.90088;10.7794;0.24509;-1.40436
8.84926;13.8633;0.606637;0.584845;0;8.55234;13.8569;0.567624;-1.91497
11.824;16.3907;0.507882;-1.88927;0;11.7557;16.4355;0.436912;1.46728
11.9689;12.1979;0.824173;1.06995;0;12.247;12.312;0.605664;-1.54971
9.92133;8.55951;0.475377;2.63292;0.061;9.85349;8.92045;0.515926;-2.22852
9.38213;13.9384;0.378535;-1.16034;0;9.5141;14.0865;0.716941;-1.92347
14.0144;15.0566;0.290313;-0.252529;0;13.7517;14.9961;0.280379;1.04403
9.05215;14.1674;0.529185;-0.24052;0;8.84926;13.8633;0.606637;0.584845
12.553;12.1047;0.529361;-0.822268;0;12.247;12.312;0.605664;-1.54971
12.248;11.0621;0.537732;0.863485;0;12.393;10.9101;0.450603;0.717332
9.8474;9.45938;0.80574;2.41034;0;9.79709;9.81266;0.657608;-0.937231
7.46911;14.7199;0.439856;-2.56669;0;7.56011;13.7374;0.602536;-0.824505
11.7754;11.6633;0.528242;-0.678418;0;11.5567;11.7687;0.669174;1.91951
7.49231;13.8388;0.249341;2.37261;0;7.56011;13.7374;0.602536;-0.824505
7.92133;15.5931;0.621513;-1.37645;0;7.46911;14.7199;0.439856;-2.56669
10.0961;14.8778;0.150496;0.0809007;0;10.2105;14.7535;0.452381;2.61206
12.5752;14.5223;0.218374;-0.708157;0;12.277;14.4493;0.173107;3.03098
10.4429;13.9042;0.780039;2.37908;0;10.3056;13.8858;0.565167;-0.726584
6.97275;15.9091;0.603073;-1.98619;0;7.92133;15.5931;0.621513;-1.37645
5.97544;15.8409;0.576202;1.87887;0;6.97275;15.9091;0.603073;-1.98619
14.4017;15.3686;0.355804;-0.414886;0;14.4515;15.1464;0.496126;-1.22519
10.4461;16.5522;0.695262;2.56315;0;10.3007;16.539;0.75477;-2.07791
12.5433;14.2897;0.171145;-0.39588;0;12.5752;14.5223;0.218374;-0.708157
12.204;8.12363;0.48145;-2.81706;0.14;12.2537;8.15503;0.752262;2.7742
11.7123;9.77944;0.170894;0.457248;0;11.8186;9.93583;0.562366;-0.09028
12.0533;12.74;0.647174;2.06843;0;12.0199;12.6461;0.544305;0.511198
13.1937;7.51964;0.758583;-2.03683;0.66;13.2008;7.75989;0.450042;-1.01072
