13.5242;14.0192;0.439564;-0.428977;0;13.9895;13.7751;0.471903;0.516089
11.968;12.9376;0.32863;-2.61337;0;12.3038;13.8089;0.686604;-3.04552
5.54443;12.6879;0.518203;0.210305;0;5.33485;13.106;0.618266;-2.89886
7.91737;11.1403;0.544672;2.07737;0;8.26026;10.8286;0.172298;-0.573644
5.77122;8.771;0.726807;-2.08781;0;6.5945;8.66017;0.472629;-0.388202
8.06813;7.4691;0.252579;2.09032;0;8.29834;7.11498;0.514076;2.18253
3.51282;6.06132;0.535454;0.781624;0.14;4.28795;5.42988;0.556793;-2.4988
7.95512;16.5696;0.484342;-2.87416;0;7.271;16.1524;0.643495;2.7982
8.41242;5.52079;0.628229;2.22232;0;8.06138;6.08998;0.481447;2.67994
8.42184;11.8942;0.7844;-0.211087;0;7.91737;11.1403;0.544672;2.07737
4.20953;6.77766;0.573524;1.85139;0.14;3.51282;6.06132;0.535454;0.781624
9.97672;14.0787;0.248548;-1.95994;0;9.93913;14.0841;0.228737;-3.1006
3.66516;7.60593;0.440695;2.74102;0.14;4.20953;6.77766;0.573524;1.85139
8.38578;10.6119;0.534756;1.36439;0;8.26026;10.8286;0.172298;-0.573644
2.75409;8.01562;0.394765;-1.73636;0.14;3.66516;7.60593;0.440695;2.74102
1.78305;7.77712;0.38076;-0.31114;0.14;2.75409;8.01562;0.394765;-1.73636
2.71196;9.01472;0.391408;1.28114;0.14;2.75409;8.01562;0.394765;-1.73636
1.92147;9.62523;0.342437;1.01085;0.14;2.71196;9.01472;0.391408;1.28114
4.33923;5.67072;0.743068;-2.61071;0.14;4.28795;5.42988;0.556793;-2.4988
5.36966;5.91103;0.766215;2.84462;0.14;5.28728;5.40421;0.582611;1.37254
12.8073;14.1859;0.804176;-0.507037;0;13.167;14.51;0.767318;-2.71131
1.9275;8.42008;0.69478;0.0281785;0.14;1.78305;7.77712;0.38076;-0.31114
8.47621;13.6441;0.194684;2.8597;0;8.9135;13.6764;0.456311;-0.793548
7.86774;6.99249;0.26846;1.21745;0;7.74067;7.03432;0.408227;0.0913009
8.0348;9.95813;0.622425;-0.132976;0;8.2817;9.71704;0.515195;-1.82445
4.38701;5.85142;0.848085;-1.93383;0.294;4.33923;5.67072;0.743068;-2.61071
6.46999;12.8454;0.270359;2.57539;0;6.58111;12.762;0.576887;1.78375
8.15691;13.9423;0.847251;1.95123;0;7.69583;13.9473;0.53683;1.63309
12.5063;12.0953;0.302657;-0.172984;0;11.968;12.9376;0.32863;-2.61337
2.6187;10.3386;0.27174;-0.587016;0.14;1.92147;9.62523;0.342437;1.01085
5.96759;7.85461;0.393667;-1.96871;0;5.9066;7.93458;0.455183;-0.577328
13.3307;16.0156;0.684923;1.38233;0;13.0329;16.2201;0.703016;0.575993
3.59857;10.2292;0.438743;-2.98794;0.14;2.6187;10.3386;0.27174;-0.587016
14.0853;14.3179;0.448034;1.46256;0;13.9833;14.7744;0.508638;2.54638
7.64447;14.8538;0.497071;0.587257;0;7.55484;14.6082;0.544109;1.02233
6.30615;13.2;0.737866;1.92203;0;6.28558;13.4158;0.49976;-1.11553
2.18767;9.1187;0.608779;-1.7083;0.14;2.71196;9.01472;0.391408;1.28114
8.02891;5.65634;0.557899;-0.607366;0;8.41242;5.52079;0.628229;2.22232
13.5105;15.4117;0.657002;-2.08106;0;13.3919;15.5172;0.822334;-0.604779
8.14511;7.58701;0.284181;0.762699;0;8.06813;7.4691;0.252579;2.09032
12.3177;11.1147;0.356561;1.29945;0;12.5063;12.0953;0.302657;-0.172984
7.9121;14.3216;0.359082;1.02964;0;7.70563;14.4972;0.560067;-2.22402
12.6484;10.1724;0.407607;0.0797443;0;12.3177;11.1147;0.356561;1.29945
10.1415;13.7703;0.475297;-0.0986433;0;9.92566;13.9054;0.480856;1.2208
11.6848;13.4713;0.388692;-1.8228;0;11.968;12.9376;0.32863;-2.61337
3.46615;7.1473;0.714892;3.09657;0.14;3.66516;7.60593;0.440695;2.74102
6.20309;10.3522;0.722347;3.01076;0;6.84673;9.62783;0.475195;2.7166
5.5785;14.7937;0.555933;2.17494;0;5.74395;14.9827;0.533339;1.0012
5.38113;5.86417;0.641109;-2.98848;0.14;5.36966;5.91103;0.766215;2.84462
6.94483;6.1064;0.533208;1.11386;0.14;7.07846;6.11701;0.663456;-1.99168
9.53272;14.3698;0.541315;-2.21167;0;9.59813;14.3634;0.273008;-2.14668
6.6374;9.60942;0.201902;-0.675767;0;6.84673;9.62783;0.475195;2.7166
7.74116;9.97932;0.579951;2.90509;0;8.0348;9.95813;0.622425;-0.132976
11.7634;16.161;0.273426;0.939813;0;12.0589;16.3361;0.547491;2.0394
3.91378;10.7757;0.198099;-1.36287;0.14;3.59857;10.2292;0.438743;-2.98794
3.98464;11.6943;0.586868;2.98107;0.14;3.91378;10.7757;0.198099;-1.36287
6.15074;6.08032;0.473694;2.34783;0.14;6.27781;5.51789;0.659657;1.32731
7.64498;11.9765;0.677256;-1.09161;0;7.39613;11.8037;0.556857;0.684696
8.3453;14.5913;0.193147;1.20501;0;8.58423;14.4013;0.40085;-1.65796
8.49607;11.0128;0.359823;0.856088;0;8.26026;10.8286;0.172298;-0.573644
2.10568;10.418;0.457193;-2.95181;0.14;2.6187;10.3386;0.27174;-0.587016
1.94844;9.74473;0.794392;-1.4228;0.14;1.92147;9.62523;0.342437;1.01085
7.60264;5.76377;0.846378;-0.568478;0.301;7.35421;5.94865;0.515259;-1.38711
7.20998;5.77354;0.824324;-1.48428;0.461;7.35421;5.94865;0.515259;-1.38711
12.6491;13.1779;0.191835;-0.397357;0;11.968;12.9376;0.32863;-2.61337
12.1941;13.4389;0.173552;2.66779;0;12.6491;13.1779;0.191835;-0.397357
6.282;9.13858;0.441628;-0.291149;0;6.5945;8.66017;0.472629;-0.388202
11.4044;10.7302;0.222135;0.347934;0;12.3177;11.1147;0.356561;1.29945
6.95101;15.7375;0.371125;2.44837;0;7.19508;15.9094;0.672864;1.22752
8.09705;10.7931;0.479022;0.449655;0;8.38578;10.6119;0.534756;1.36439
14.5099;16.2839;0.698749;-1.26147;0;13.9195;15.7331;0.80216;0.0177586
5.54876;9.08832;0.252758;-2.0779;0;5.77122;8.771;0.726807;-2.08781
10.7645;10.0703;0.615947;-0.0131724;0;11.4044;10.7302;0.222135;0.347934
6.94348;5.65358;0.204983;0.0829483;0.14;6.94483;6.1064;0.533208;1.11386
7.74929;11.3797;0.443181;-0.208015;0;7.91737;11.1403;0.544672;2.07737
2.59188;9.21519;0.16866;2.63095;0.14;2.71196;9.01472;0.391408;1.28114
4.34041;12.6137;0.754165;-1.97361;0.14;3.98464;11.6943;0.586868;2.98107
8.01686;14.694;0.611512;0.131269;0;7.70563;14.4972;0.560067;-2.22402
14.401;15.1065;0.746916;-1.43558;0;14.252;15.0431;0.708528;0.741316
5.94701;10.0103;0.326675;1.64485;0;6.20309;10.3522;0.722347;3.01076
11.4922;11.5798;0.583244;-2.88331;0;11.4044;10.7302;0.222135;0.347934
1.86294;9.05122;0.813142;2.60949;0.14;2.18767;9.1187;0.608779;-1.7083
10.641;9.49316;0.451859;2.51172;0;10.7645;10.0703;0.615947;-0.0131724
6.75479;16.0297;0.754487;0.0299921;0;6.86022;16.0752;0.731061;0.964847
5.71268;12.5548;0.506121;-1.33963;0;5.54443;12.6879;0.518203;0.210305
7.07592;8.55793;0.457832;-0.858344;0;6.5945;8.66017;0.472629;-0.388202
9.9052;8.83986;0.623276;2.18375;0;10.641;9.49316;0.451859;2.51172
2.51542;9.09295;0.38328;0.584932;0.14;2.71196;9.01472;0.391408;1.28114
11.6256;16.4745;0.677465;2.84957;0;11.3211;16.2692;0.564762;-2.24469
3.58914;7.97848;0.822211;-0.363739;0.14;3.66516;7.60593;0.440695;2.74102
13.0598;16.3091;0.691555;0.914512;0;13.0329;16.2201;0.703016;0.575993
5.52311;16.5157;0.33403;-0.0958511;0;5.80398;16.398;0.774308;-2.99332
14.2729;13.8445;0.344466;1.68716;0;13.9895;13.7751;0.471903;0.516089
14.3952;14.6329;0.801097;2.77291;0;14.252;15.0431;0.708528;0.741316
7.98787;10.678;0.660819;1.14143;0;8.09705;10.7931;0.479022;0.449655
10.3884;7.99263;0.402478;-0.127629;0;9.9052;8.83986;0.623276;2.18375
11.3539;8.21472;0.538071;-2.94138;0;10.3884;7.99263;0.402478;-0.127629
12.1291;13.1908;0.698755;1.70802;0;11.968;12.9376;0.32863;-2.61337
9.48088;14.3837;0.619524;-3.01502;0;9.53272;14.3698;0.541315;-2.21167
12.5886;16.0815;0.604042;2.86824;0;12.5855;15.8165;0.596777;-1.36254
6.15433;9.57847;0.166222;-0.742683;0;6.6374;9.60942;0.201902;-0.675767
12.2293;7.74301;0.432224;-1.40479;0.182;11.3539;8.21472;0.538071;-2.94138
1.94144;9.62229;0.317061;2.34332;0.14;1.92147;9.62523;0.342437;1.01085
9.65792;15.4666;0.305295;-1.19137;0;9.71505;15.1126;0.590225;2.02131
2.10115;9.74481;0.542173;2.42317;0.14;1.92147;9.62523;0.342437;1.01085
3.67102;6.37048;0.388658;-2.88406;0.14;3.51282;6.06132;0.535454;0.781624
1.99675;9.18865;0.68162;-3.08847;0.14;2.18767;9.1187;0.608779;-1.7083
2.21871;8.51147;0.215185;-2.6381;0.14;1.9275;8.42008;0.69478;0.0281785
10.2504;16.0419;0.172178;3.00261;0;10.5056;15.7205;0.481784;2.1596
2.08088;8.02989;0.221939;2.77879;0.14;1.78305;7.77712;0.38076;-0.31114
6.98047;5.52626;0.654677;1.16124;0.461;7.20998;5.77354;0.824324;-1.48428
6.89401;8.10859;0.526336;0.94392;0;7.24782;7.90401;0.435377;-0.459289
7.35455;10.1289;0.354677;-0.764398;0;7.52137;10.3659;0.485638;2.71714
5.99543;13.3582;0.717466;2.48289;0;6.30615;13.2;0.737866;1.92203
14.5414;16.0596;0.402433;-3.10253;0;14.5099;16.2839;0.698749;-1.26147
10.7137;15.9915;0.430939;-2.4167;0;10.5056;15.7205;0.481784;2.1596
4.30986;7.13817;0.591967;0.917411;0.14;4.20953;6.77766;0.573524;1.85139
11.8165;11.8662;0.633816;-2.86999;0;11.4922;11.5798;0.583244;-2.88331
14.1086;16.4755;0.31934;2.82946;0;14.5099;16.2839;0.698749;-1.26147
13.0095;13.5456;0.739331;2.89844;0;13.1717;13.4784;0.775578;-0.97501
12.6701;9.92512;0.358484;2.79899;0;12.6484;10.1724;0.407607;0.0797443
13.2259;7.79286;0.497418;0.0169756;0.182;12.2293;7.74301;0.432224;-1.40479
1.77884;8.45578;0.633869;1.27047;0.14;1.9275;8.42008;0.69478;0.0281785
6.14058;13.1682;0.251626;2.83434;0;6.28558;13.4158;0.49976;-1.11553
7.88939;5.81485;0.710348;-2.7458;0;8.02891;5.65634;0.557899;-0.607366
11.6876;14.0278;0.27812;-2.15226;0;11.6848;13.4713;0.388692;-1.8228
6.86714;6.31786;0.752261;2.76584;0.14;7.07846;6.11701;0.663456;-1.99168
4.37192;12.7314;0.337281;0.417726;0.14;4.34041;12.6137;0.754165;-1.97361
5.9663;13.1279;0.741896;-1.43722;0;5.99543;13.3582;0.717466;2.48289
6.05778;9.36302;0.628794;-1.20648;0;6.282;9.13858;0.441628;-0.291149
12.0795;11.3035;0.546313;-1.91141;0;12.3177;11.1147;0.356561;1.29945
8.17634;6.94668;0.255562;-1.64822;0.052;8.36693;6.87963;0.282238;0.143097
6.14955;7.70566;0.774069;-2.51779;0;5.96759;7.85461;0.393667;-1.96871
5.9439;14.6827;0.395216;-2.9026;0;5.74395;14.9827;0.533339;1.0012
8.97412;13.9997;0.324448;0.544023;0;8.8475;14.1478;0.195616;1.95482
4.10638;6.51618;0.347645;-2.44279;0.14;4.20953;6.77766;0.573524;1.85139
8.157;10.4302;0.787957;0.140329;0;7.98787;10.678;0.660819;1.14143
4.38345;6.65838;0.192552;1.08127;0.14;4.10638;6.51618;0.347645;-2.44279
6.83112;12.0954;0.509545;0.366611;0;6.38524;11.79;0.447368;2.75812
9.87863;15.9979;0.210457;-1.05252;0;10.2504;16.0419;0.172178;3.00261
14.2196;7.89485;0.449623;0.923029;0.182;13.2259;7.79286;0.497418;0.0169756
4.28008;11.083;0.328763;2.29026;0.14;3.91378;10.7757;0.198099;-1.36287
6.13642;14.6674;0.411453;-1.05006;0;5.9439;14.6827;0.395216;-2.9026
6.44913;6.38384;0.657919;0.846464;0.14;6.86714;6.31786;0.752261;2.76584
3.91276;12.5571;0.556096;-0.413604;0.14;4.34041;12.6137;0.754165;-1.97361
5.88628;14.3497;0.320844;-1.02734;0;5.9439;14.6827;0.395216;-2.9026
13.0742;7.89801;0.412013;-1.02594;0.356;13.2259;7.79286;0.497418;0.0169756
3.70841;11.497;0.329022;-2.75958;0.14;3.98464;11.6943;0.586868;2.98107
12.8394;14.3796;0.577786;0.133307;0;12.8073;14.1859;0.804176;-0.507037
3.86495;5.8779;0.845383;-1.87896;0.297;3.51282;6.06132;0.535454;0.781624
4.04161;10.5884;0.300856;-0.0379256;0.14;3.91378;10.7757;0.198099;-1.36287
6.66331;8.42663;0.151376;2.32783;0;6.5945;8.66017;0.472629;-0.388202
12.5035;7.92147;0.606792;-2.72497;0.182;12.2293;7.74301;0.432224;-1.40479
8.14796;11.0627;0.228952;-0.189438;0;8.26026;10.8286;0.172298;-0.573644
10.5946;16.544;0.52134;-2.396;0;10.878;16.5047;0.451613;-1.37264
6.79276;15.5209;0.691186;0.655257;0;6.95101;15.7375;0.371125;2.44837
12.0933;13.656;0.528343;-2.96585;0;12.3038;13.8089;0.686604;-3.04552
11.7677;7.69673;0.602298;-1.3239;0.369;12.2293;7.74301;0.432224;-1.40479
4.03845;13.3639;0.225296;-2.85738;0.14;4.37192;12.7314;0.337281;0.417726
4.03685;6.99144;0.682355;-2.74431;0.14;4.20953;6.77766;0.573524;1.85139
5.57471;6.11178;0.234177;-1.14;0.285;5.38113;5.86417;0.641109;-2.98848
10.549;9.54951;0.161573;0.213137;0;10.641;9.49316;0.451859;2.51172
3.60362;11.8046;0.263084;2.09025;0.14;3.70841;11.497;0.329022;-2.75958
9.52289;15.8222;0.473274;-0.348815;0;9.65792;15.4666;0.305295;-1.19137
12.0641;13.2301;0.834128;0.564757;0;12.1291;13.1908;0.698755;1.70802
6.32737;9.43143;0.378646;1.5787;0;6.282;9.13858;0.441628;-0.291149
8.4712;13.4999;0.623724;1.4682;0;8.47621;13.6441;0.194684;2.8597
5.76207;15.8928;0.618311;-1.11624;0;6.19509;15.9067;0.669041;0.85791
7.27534;8.17537;0.537263;2.70834;0;7.24782;7.90401;0.435377;-0.459289
12.4072;10.461;0.235487;-0.646311;0;12.6484;10.1724;0.407607;0.0797443
4.21902;10.8287;0.642775;0.983594;0.14;4.28008;11.083;0.328763;2.29026
6.14075;8.27675;0.422403;0.432713;0;5.9066;7.93458;0.455183;-0.577328
6.8039;8.09433;0.715288;2.93172;0;6.89401;8.10859;0.526336;0.94392
4.04762;8.24421;0.481192;2.56717;0.14;3.58914;7.97848;0.822211;-0.363739
10.0314;10.7504;0.609369;0.937651;0;10.7645;10.0703;0.615947;-0.0131724
7.23285;16.2803;0.808115;1.74049;0;7.271;16.1524;0.643495;2.7982
7.21709;12.4257;0.478312;-1.14425;0;6.83112;12.0954;0.509545;0.366611
7.89146;10.7553;0.655636;1.62117;0;7.98787;10.678;0.660819;1.14143
3.61941;14.255;0.399059;-0.0242295;0.14;4.03845;13.3639;0.225296;-2.85738
12.5598;7.6717;0.200978;-0.763059;0.182;12.2293;7.74301;0.432224;-1.40479
5.58921;16.0797;0.650547;0.733723;0;5.76207;15.8928;0.618311;-1.11624
5.13483;6.09225;0.438496;-0.0677231;0.14;5.38113;5.86417;0.641109;-2.98848
12.3873;14.1304;0.378358;-1.61768;0;12.3038;13.8089;0.686604;-3.04552
10.2591;15.9317;0.793876;-1.1763;0;10.5056;15.7205;0.481784;2.1596
14.1895;8.28071;0.375524;2.77395;0.182;14.2196;7.89485;0.449623;0.923029
9.95537;8.81482;0.347963;-2.20649;0.07;9.9052;8.83986;0.623276;2.18375
5.53549;5.68273;0.847379;-1.57601;0.314;5.36966;5.91103;0.766215;2.84462
13.2719;15.2237;0.839705;1.64038;0;13.3075;15.048;0.835194;-1.3067
8.31385;5.90559;0.329622;2.73215;0;8.06138;6.08998;0.481447;2.67994
8.87894;14.1277;0.180841;-0.301768;0;8.8475;14.1478;0.195616;1.95482
2.99917;7.60211;0.502882;0.791823;0.14;2.75409;8.01562;0.394765;-1.73636
7.67147;5.57505;0.390934;1.30994;0;8.02891;5.65634;0.557899;-0.607366
7.48614;6.38239;0.732478;1.19229;0.14;7.07846;6.11701;0.663456;-1.99168
11.9852;15.9768;0.769838;-2.28031;0;12.0589;16.3361;0.547491;2.0394
9.4261;13.9381;0.279339;-0.605927;0;9.35055;14.0032;0.401463;-3.07797
6.53099;13.0429;0.618865;0.349395;0;6.58111;12.762;0.576887;1.78375
1.92204;9.6391;0.547841;-0.0625287;0.14;1.92147;9.62523;0.342437;1.01085
5.89312;12.5638;0.165261;2.84269;0;5.71268;12.5548;0.506121;-1.33963
8.58087;12.1148;0.406544;-1.30707;0;8.42184;11.8942;0.7844;-0.211087
12.6708;13.6253;0.771997;-2.0526;0;13.0095;13.5456;0.739331;2.89844
5.5918;14.7031;0.22441;-2.62261;0;5.5785;14.7937;0.555933;2.17494
5.69395;8.01023;0.686225;-1.49243;0;5.9066;7.93458;0.455183;-0.577328
13.9536;15.2415;0.380281;0.720086;0;13.8049;15.4617;0.550356;0.107808
3.9971;6.57468;0.20653;-0.727107;0.14;4.10638;6.51618;0.347645;-2.44279
4.13148;13.8074;0.549616;2.14452;0.14;4.03845;13.3639;0.225296;-2.85738
4.10117;14.6799;0.664452;-1.51415;0.14;3.61941;14.255;0.399059;-0.0242295
3.97557;10.0616;0.628224;3.08977;0.14;3.59857;10.2292;0.438743;-2.98794
5.82928;7.88098;0.544753;2.53865;0;5.9066;7.93458;0.455183;-0.577328
10.3392;7.94386;0.407628;-2.58547;0;10.3884;7.99263;0.402478;-0.127629
9.8928;11.7278;0.59321;-3.01832;0;10.0314;10.7504;0.609369;0.937651
7.94375;15.8942;0.820257;2.965;0;8.08361;15.4531;0.624984;1.96461
1.8472;10.206;0.444291;0.305258;0.14;2.10568;10.418;0.457193;-2.95181
6.03591;14.616;0.312149;-0.12642;0;5.9439;14.6827;0.395216;-2.9026
6.09063;9.79414;0.55335;2.50522;0;5.94701;10.0103;0.326675;1.64485
7.95844;7.18364;0.340139;1.3005;0;7.86774;6.99249;0.26846;1.21745
7.44166;12.1155;0.725751;2.2855;0;7.64498;11.9765;0.677256;-1.09161
10.1401;13.7179;0.371387;-1.50754;0;10.1415;13.7703;0.475297;-0.0986433
13.935;9.21016;0.642624;-0.115672;0.182;14.1895;8.28071;0.375524;2.77395
7.575;14.8885;0.30799;2.96534;0;7.64447;14.8538;0.497071;0.587257
14.1549;14.5828;0.749149;1.18111;0;14.3952;14.6329;0.801097;2.77291
5.60322;5.80846;0.628365;1.58558;0.14;5.38113;5.86417;0.641109;-2.98848
11.8204;13.7977;0.426609;0.997787;0;11.6876;14.0278;0.27812;-2.15226
12.1235;12.1859;0.576514;1.52386;0;11.8165;11.8662;0.633816;-2.86999
5.62643;14.3039;0.468196;-1.17617;0;5.88628;14.3497;0.320844;-1.02734
2.0723;8.16216;0.294337;3.01775;0.14;2.08088;8.02989;0.221939;2.77879
2.25565;8.37814;0.513624;1.44494;0.14;2.21871;8.51147;0.215185;-2.6381
14.2526;8.9938;0.280441;2.24251;0.182;13.935;9.21016;0.642624;-0.115672
5.8249;9.64537;0.169063;1.59591;0;6.15433;9.57847;0.166222;-0.742683
3.93011;6.54033;0.525414;-0.589778;0.14;4.10638;6.51618;0.347645;-2.44279
6.06387;16.0391;0.344793;1.41667;0;5.9613;16.1056;0.207119;0.930005
6.33823;8.69289;0.569857;0.328744;0;6.5945;8.66017;0.472629;-0.388202
7.14809;12.3564;0.758255;0.639689;0;7.21709;12.4257;0.478312;-1.14425
14.5084;7.75368;0.660092;-2.37663;0.182;14.2196;7.89485;0.449623;0.923029
6.18056;13.7011;0.764867;2.46265;0;5.99543;13.3582;0.717466;2.48289
8.23797;6.62358;0.233169;3.07013;0;8.36693;6.87963;0.282238;0.143097
11.7408;13.7362;0.82912;2.04083;0;11.8204;13.7977;0.426609;0.997787
5.57792;12.468;0.158354;-1.5105;0;5.89312;12.5638;0.165261;2.84269
3.02819;9.71969;0.584994;-1.47761;0.14;3.59857;10.2292;0.438743;-2.98794
