3.76948;16.0648;0.185881;-1.29799;0;3.27413;15.7348;0.381056;0.0458841
-1.53278;14.7719;0.237705;-2.47608;0;-1.57974;14.4919;0.395787;1.47578
3.88819;7.45912;0.468845;0.447655;0;3.92325;7.43382;0.37948;-0.500575
1.25421;14.2169;0.286993;-2.40189;0;0.412673;13.6771;0.307572;-1.69304
3.58121;15.9773;0.63576;-1.58701;0;3.27413;15.7348;0.381056;0.0458841
6.60107;14.9199;0.691368;2.53359;0;6.28342;13.9816;0.554366;1.14309
6.24538;10.2803;0.635224;-1.15712;0;5.8582;10.4139;0.753909;-0.185008
7.98482;12.3618;0.485132;-1.27456;0;7.63226;12.3809;0.445285;2.68363
6.39189;15.8923;0.588363;3.10324;0;6.60107;14.9199;0.691368;2.53359
7.90772;10.6589;0.583328;0.526231;0;7.62691;10.4918;0.485215;-2.97878
7.3775;16.0584;0.556802;-1.12975;0;6.39189;15.8923;0.588363;3.10324
3.56911;10.5393;0.410148;-2.9288;0;3.60104;10.6759;0.704581;1.83982
-0.64163;13.5934;0.788286;-0.724912;0;-0.360966;13.5384;0.770948;3.05703
-1.42103;16.313;0.363305;0.0260037;0;-1.48579;16.2457;0.410398;-1.54124
0.961769;14.3583;0.512331;-0.205679;0;1.25421;14.2169;0.286993;-2.40189
8.34868;15.8524;0.436802;-1.65301;0;7.3775;16.0584;0.556802;-1.12975
-2.58688;16.2272;0.381343;0.694675;0;-2.41428;15.8932;0.70334;0.704875
1.69146;13.3183;0.250687;2.32179;0;1.25421;14.2169;0.286993;-2.40189
8.52966;11.2096;0.743299;1.18258;0;8.57373;11.2287;0.703856;-0.853483
1.83069;13.1679;0.237362;-0.132527;0;1.69146;13.3183;0.250687;2.32179
-1.92611;14.8491;0.698227;1.3646;0;-1.79791;14.3025;0.640843;0.861853
4.22641;10.0916;0.55152;0.553466;0;4.17979;10.0586;0.185393;1.88681
5.83564;12.2254;0.735154;1.19823;0;6.34438;12.1419;0.482513;-2.69347
8.0172;15.1332;0.696783;-3.02907;0;8.34868;15.8524;0.436802;-1.65301
1.97225;12.6686;0.648223;-2.84034;0;1.83069;13.1679;0.237362;-0.132527
7.11891;12.3327;0.180976;-2.99653;0;7.41585;12.2495;0.411299;-1.21627
1.3779;16.1532;0.383742;1.14381;0;1.45275;16.475;0.161398;-1.49788
6.14747;15.5757;0.217448;1.88365;0;6.39189;15.8923;0.588363;3.10324
-2.23705;14.87;0.218389;-3.09281;0;-2.55888;14.9301;0.476274;-0.300521
5.76415;5.6132;0.847956;-0.50128;0;5.51238;5.64264;0.655424;2.21193
8.62586;14.3564;0.535216;-2.14037;0;8.0172;15.1332;0.696783;-3.02907
8.07419;14.8394;0.591616;-1.37336;0;8.0172;15.1332;0.696783;-3.02907
9.54691;13.9742;0.460289;0.030588;0;8.62586;14.3564;0.535216;-2.14037
7.79058;7.55813;0.195091;2.75914;0.023;7.8346;7.2005;0.572388;-2.23889
7.09168;15.8936;0.290435;-1.00793;0;7.3775;16.0584;0.556802;-1.12975
8.17165;5.79964;0.692716;-0.471542;0.171;7.96577;6.01185;0.519857;2.82208
10.4158;14.4692;0.44985;-2.138;0;9.54691;13.9742;0.460289;0.030588
5.86482;12.5176;0.310314;1.66076;0;6.08175;12.916;0.495227;1.65993
8.15857;6.67417;0.376229;-2.25456;0.082;8.38979;6.28879;0.677031;-2.73425
7.53069;7.42005;0.504669;1.07616;0.023;7.8346;7.2005;0.572388;-2.23889
8.0237;14.4005;0.390094;2.6651;0;8.07419;14.8394;0.591616;-1.37336
8.40491;11.241;0.626165;0.909734;0;8.52966;11.2096;0.743299;1.18258
2.63594;9.8806;0.388678;2.59721;0;2.57102;9.79136;0.366189;1.62172
10.1928;15.0086;0.319595;2.04275;0;10.4158;14.4692;0.44985;-2.138
7.30999;15.2422;0.669317;0.261271;0;8.0172;15.1332;0.696783;-3.02907
4.09244;15.6939;0.200269;1.63603;0;3.76948;16.0648;0.185881;-1.29799
6.29193;15.0332;0.55246;-2.96026;0;6.60107;14.9199;0.691368;2.53359
3.97657;14.6295;0.539202;2.89719;0;4.00658;14.7321;0.761373;2.19587
2.57053;8.51852;0.521865;1.70161;0;2.62738;8.45349;0.588408;1.07902
1.66629;15.9593;0.690384;-0.626834;0;1.3779;16.1532;0.383742;1.14381
7.21366;10.1433;0.453311;1.87943;0;7.25678;10.1551;0.38924;2.12562
-2.53248;13.4729;0.742956;-2.66481;0;-2.39413;13.5014;0.58916;-0.713422
3.03816;9.8221;0.63364;1.83552;0;2.63594;9.8806;0.388678;2.59721
2.28972;12.9382;0.841272;2.58147;0;1.97225;12.6686;0.648223;-2.84034
3.76571;15.5394;0.237991;-0.134387;0;4.09244;15.6939;0.200269;1.63603
1.66691;16.2463;0.249059;0.921128;0;1.45275;16.475;0.161398;-1.49788
1.31196;13.6272;0.319761;0.751218;0;1.69146;13.3183;0.250687;2.32179
8.34723;12.2251;0.525355;2.33615;0;7.98482;12.3618;0.485132;-1.27456
10.8376;15.7729;0.319191;-1.59885;0;10.1928;15.0086;0.319595;2.04275
5.61524;8.58651;0.348698;0.0545842;0;5.70414;8.46668;0.282746;-0.58776
6.03578;13.4441;0.737141;-0.0260262;0;6.26759;13.0187;0.823654;-1.28048
-2.02734;15.0558;0.525826;2.87097;0;-1.92611;14.8491;0.698227;1.3646
9.73626;15.3647;0.590564;-0.986747;0;10.1928;15.0086;0.319595;2.04275
0.510875;14.4497;0.459899;-3.03474;0;0.961769;14.3583;0.512331;-0.205679
0.758577;13.8073;0.19518;2.14525;0;0.412673;13.6771;0.307572;-1.69304
10.8331;16.4599;0.565818;0.771466;0;10.8376;15.7729;0.319191;-1.59885
7.3693;9.8558;0.163308;-2.72481;0;7.25678;10.1551;0.38924;2.12562
5.4841;7.78773;0.264369;1.16159;0;5.70414;8.46668;0.282746;-0.58776
5.56648;15.674;0.249947;-0.901463;0;6.14747;15.5757;0.217448;1.88365
4.30054;11.9305;0.413887;-1.09925;0;4.1515;11.7071;0.765881;-1.3777
3.40532;7.23123;0.470532;-2.54542;0;3.56195;7.12728;0.487557;-2.35478
3.99735;15.1665;0.322231;2.45942;0;3.7542;15.3013;0.653506;-3.0597
9.48296;14.7077;0.831532;-2.43371;0;9.73626;15.3647;0.590564;-0.986747
5.81093;9.72322;0.268716;-2.73058;0;5.72591;9.9195;0.167243;2.4907
7.78277;10.5114;0.354301;1.08668;0;7.62691;10.4918;0.485215;-2.97878
5.93928;14.8497;0.38022;0.369677;0;6.29193;15.0332;0.55246;-2.96026
6.443;8.31774;0.3066;-0.856088;0;6.23606;8.42235;0.296096;-0.114623
3.5747;7.69048;0.599469;-0.336496;0;3.88819;7.45912;0.468845;0.447655
2.23744;12.2902;0.241452;1.21761;0;1.97225;12.6686;0.648223;-2.84034
11.8318;15.8812;0.316354;1.80536;0;10.8376;15.7729;0.319191;-1.59885
4.03864;12.0608;0.496797;-1.65733;0;4.30054;11.9305;0.413887;-1.09925
6.58756;7.79485;0.403988;2.72473;0;6.96796;8.10087;0.167556;-3.11293
8.37893;8.40222;0.586309;-2.79714;0;8.42304;8.23629;0.689412;-1.38776
6.14689;9.39649;0.348314;-0.823088;0;6.54731;9.27914;0.466711;2.75636
-1.50535;16.4285;0.293926;-1.54307;0;-1.42103;16.313;0.363305;0.0260037
1.64285;16.1622;0.45856;1.88942;0;1.66691;16.2463;0.249059;0.921128
8.39546;6.88627;0.524728;-0.747706;0;8.50352;7.10273;0.694029;-2.97649
1.54421;13.7484;0.216674;-2.92362;0;1.31196;13.6272;0.319761;0.751218
7.75497;7.55508;0.686592;-0.383717;0.023;7.53069;7.42005;0.504669;1.07616
5.55846;11.9267;0.652706;-1.56723;0;5.83564;12.2254;0.735154;1.19823
5.93545;13.7461;0.489818;2.68835;0;6.03578;13.4441;0.737141;-0.0260262
1.36812;13.7359;0.493355;-3.11814;0;1.31196;13.6272;0.319761;0.751218
8.50347;7.74437;0.609902;-0.966611;0;8.21686;7.37263;0.467305;2.44655
12.7729;16.1912;0.451124;-1.24805;0;11.8318;15.8812;0.316354;1.80536
5.61835;14.9719;0.40422;2.36308;0;5.93928;14.8497;0.38022;0.369677
6.18733;8.37606;0.59552;1.55623;0;6.23606;8.42235;0.296096;-0.114623
8.43209;8.26418;0.28575;1.83553;0;8.37893;8.40222;0.586309;-2.79714
3.82152;14.8644;0.157803;-2.42656;0;3.99735;15.1665;0.322231;2.45942
5.85434;16.037;0.428834;0.322991;0;5.56648;15.674;0.249947;-0.901463
6.66163;15.1387;0.3231;0.736394;0;6.60107;14.9199;0.691368;2.53359
2.66349;8.00288;0.772231;-0.837248;0;2.54773;8.17804;0.619109;-0.320798
4.23551;12.0087;0.423594;2.29396;0;4.30054;11.9305;0.413887;-1.09925
3.16849;8.16531;0.754696;0.362963;0;2.66349;8.00288;0.772231;-0.837248
3.60742;10.9714;0.568681;1.92217;0;3.60104;10.6759;0.704581;1.83982
3.58992;16.5643;0.264521;-0.208101;0;3.76948;16.0648;0.185881;-1.29799
5.59305;15.2787;0.264217;2.06835;0;5.61835;14.9719;0.40422;2.36308
2.60416;10.5194;0.819313;2.84356;0;2.63498;10.4427;0.593511;-3.12448
13.7519;16.3369;0.593677;2.4439;0;12.7729;16.1912;0.451124;-1.24805
3.48721;7.60145;0.157258;-2.16903;0;3.5747;7.69048;0.599469;-0.336496
-0.275213;16.2003;0.665579;2.85758;0;0.000748767;15.9739;0.771634;1.10978
6.62661;9.248;0.162092;-2.3297;0;6.54731;9.27914;0.466711;2.75636
6.27565;6.08806;0.51557;0.401107;0;5.87556;5.96189;0.413737;-2.5383
4.25872;11.9287;0.492944;-0.136402;0;4.30054;11.9305;0.413887;-1.09925
3.82932;14.2921;0.317868;-2.31432;0;3.69432;14.2056;0.327459;0.558396
1.72367;12.6031;0.270412;0.980256;0;1.97225;12.6686;0.648223;-2.84034
-2.27818;16.2531;0.451036;-0.594995;0;-2.58688;16.2272;0.381343;0.694675
13.1244;15.3984;0.66137;0.775212;0;12.7729;16.1912;0.451124;-1.24805
6.03964;16.1649;0.187184;-1.89986;0;5.85434;16.037;0.428834;0.322991
13.2673;14.4101;0.714256;-1.72326;0;13.1244;15.3984;0.66137;0.775212
3.98396;11.3071;0.332423;-2.80029;0;4.00878;11.5586;0.470974;-1.99805
4.26508;15.9469;0.785978;-0.762512;0;4.29432;15.9883;0.744993;1.787
2.41811;13.8997;0.657103;-2.7811;0;2.28972;12.9382;0.841272;2.58147
6.34493;13.1661;0.693381;-1.04422;0;6.26759;13.0187;0.823654;-1.28048
8.03556;14.4887;0.759098;-1.38368;0;8.0237;14.4005;0.390094;2.6651
7.26439;11.2784;0.361441;-0.824231;0;7.36132;11.0819;0.392227;-1.94174
5.88481;13.4456;0.749158;2.55021;0;6.03578;13.4441;0.737141;-0.0260262
1.82116;9.15506;0.826892;-2.15339;0;1.90289;8.95129;0.498706;2.96151
8.42638;13.8481;0.388552;-0.315145;0;8.62586;14.3564;0.535216;-2.14037
4.35176;8.22162;0.837608;1.1536;0;4.2459;8.38213;0.771226;2.21352
13.7033;13.597;0.32867;0.681149;0;13.2673;14.4101;0.714256;-1.72326
14.4169;13.3882;0.829352;-0.574041;0;13.7033;13.597;0.32867;0.681149
1.92805;12.1932;0.809269;1.34359;0;1.97225;12.6686;0.648223;-2.84034
7.40422;11.5429;0.368373;0.626775;0;7.26439;11.2784;0.361441;-0.824231
5.68634;5.50426;0.633196;-3.0343;0;5.51238;5.64264;0.655424;2.21193
3.89459;12.517;0.190696;-2.47058;0;3.83675;12.5749;0.328031;2.14826
6.61084;9.24679;0.283528;1.49359;0;6.62661;9.248;0.162092;-2.3297
7.24342;10.3438;0.425565;-2.58947;0;7.25678;10.1551;0.38924;2.12562
3.2593;10.4784;0.41384;-2.35473;0;3.56911;10.5393;0.410148;-2.9288
12.525;14.5198;0.535623;1.07168;0;13.2673;14.4101;0.714256;-1.72326
11.0281;16.362;0.188327;0.328307;0;10.8331;16.4599;0.565818;0.771466
5.52179;15.8889;0.587806;1.86819;0;5.85434;16.037;0.428834;0.322991
-1.52916;15.1345;0.638637;-2.67078;0;-1.92611;14.8491;0.698227;1.3646
13.2954;14.4053;0.297202;-2.28782;0;13.2673;14.4101;0.714256;-1.72326
-0.774787;13.885;0.480793;-3.04342;0;-0.826428;14.0655;0.648989;-1.44663
6.23048;8.996;0.176285;-1.80947;0;6.14689;9.39649;0.348314;-0.823088
4.09896;13.7843;0.488503;-0.698163;0;4.08713;13.5022;0.598892;-2.48706
7.32585;9.86724;0.216371;-0.807719;0;7.3693;9.8558;0.163308;-2.72481
2.5379;16.0188;0.504329;-2.93256;0;2.40054;15.8097;0.655739;-0.651804
0.520018;16.331;0.655936;-2.17392;0;0.000748767;15.9739;0.771634;1.10978
10.1302;13.7071;0.768338;0.174113;0;9.54691;13.9742;0.460289;0.030588
9.61632;15.6272;0.206545;-1.97061;0;9.73626;15.3647;0.590564;-0.986747
-0.461086;14.2936;0.698784;2.55612;0;-0.185495;14.3783;0.842001;-1.37605
-0.313275;14.2658;0.557217;-0.75381;0;-0.461086;14.2936;0.698784;2.55612
14.0679;15.4724;0.244555;-1.85238;0;13.7519;16.3369;0.593677;2.4439
3.36786;16.0486;0.587681;-1.13102;0;3.58121;15.9773;0.63576;-1.58701
2.68848;7.46508;0.718402;-1.74091;0;3.08647;7.55335;0.414569;-1.66212
10.2967;14.8948;0.267448;2.70315;0;10.1928;15.0086;0.319595;2.04275
4.9771;5.89495;0.716711;2.85544;0;5.21892;5.76351;0.755045;1.12574
6.07839;16.4531;0.333312;-0.651549;0;6.03964;16.1649;0.187184;-1.89986
5.89941;14.9734;0.306378;-2.11219;0;5.93928;14.8497;0.38022;0.369677
9.53874;15.76;0.176914;-2.4033;0;9.61632;15.6272;0.206545;-1.97061
2.06049;11.778;0.267391;1.38794;0;2.23744;12.2902;0.241452;1.21761
6.68171;5.51821;0.809593;-1.80279;0.343;7.04994;5.75672;0.780933;-1.50591
5.66967;13.3991;0.834275;0.0306338;0;5.88481;13.4456;0.749158;2.55021
7.87151;7.68371;0.298012;2.33393;0.023;7.79058;7.55813;0.195091;2.75914
8.34937;11.7162;0.745164;1.67037;0;8.22784;11.5808;0.374449;1.26659
1.77207;11.5008;0.694766;0.966969;0;2.06049;11.778;0.267391;1.38794
2.75835;9.5584;0.684951;-1.19806;0;2.51531;9.41427;0.490846;-0.0223587
13.5727;14.0441;0.510276;-1.81746;0;13.7033;13.597;0.32867;0.681149
3.53808;10.1713;0.364891;0.667618;0;3.55831;10.0028;0.233182;-0.554139
6.47582;14.4325;0.622918;-0.429655;0;6.28342;13.9816;0.554366;1.14309
3.64441;9.884;0.299518;-0.0142848;0;3.55831;10.0028;0.233182;-0.554139
2.11157;15.7313;0.231619;-0.48881;0;2.00148;15.9186;0.236713;-1.68725
