0.328954;9.25882;0.421267;-2.8344;0;0.22717;9.54262;0.37304;1.43079
-6.24553;5.86775;0.535903;-2.61222;0.301;-5.74149;5.58837;0.467176;-1.37252
3.48256;10.0179;0.733375;2.73792;0;4.3729;10.4591;0.621237;2.56753
0.133589;9.33399;0.845532;-1.30709;0;0.328954;9.25882;0.421267;-2.8344
-0.153416;12.0447;0.310229;-0.86538;0;-0.120699;11.3002;0.66622;-2.293
0.122569;7.64708;0.198937;0.149909;0;-0.600875;8.33622;0.157421;-1.37402
-0.224488;14.2219;0.280265;-2.41331;0;0.0671491;14.3152;0.330225;1.30903
-1.68389;3.9071;0.451006;2.55744;0.301;-2.00573;4.21175;0.558838;2.05016
1.1511;12.5284;0.252959;1.2304;0;1.33536;12.4884;0.285594;-1.19742
-3.81457;3.90655;0.779884;-1.33145;0.301;-3.92693;3.74308;0.697412;2.30585
2.64652;9.50589;0.536097;1.66302;0;3.48256;10.0179;0.733375;2.73792
0.193663;11.8138;0.775332;-2.38889;0;0.72225;11.8178;0.813263;1.9894
-3.91649;6.39373;0.305831;1.03957;0.295;-4.28314;6.17216;0.452114;2.46236
2.10221;9.45111;0.265264;0.545486;0;2.64652;9.50589;0.536097;1.66302
1.52597;12.9231;0.661971;-0.801826;0;1.92322;12.7545;0.342954;2.55337
3.50441;15.6835;0.232564;0.466184;0;3.65291;15.1718;0.372327;-0.342704
-1.99597;7.77339;0.810608;2.4737;0.174;-2.17089;8.21122;0.43661;1.30084
-2.60998;3.81132;0.165284;1.14088;0.301;-2.95707;3.90652;0.516699;2.62258
-3.73985;7.45393;0.492593;0.0987165;0.295;-3.77764;7.03495;0.460258;-2.05255
-3.01008;7.70984;0.739304;1.58541;0.295;-3.02748;7.69617;0.467703;2.22866
-3.65821;7.25563;0.757911;0.755584;0.295;-3.55357;6.94468;0.823541;-1.12001
-0.579006;16.5584;0.4013;0.178749;0;-0.250176;16.3329;0.477889;2.15717
-1.6391;16.466;0.734808;-0.175279;0;-1.2211;16.0943;0.497214;0.218385
2.55039;15.9148;0.203635;1.32532;0;2.72854;16.2226;0.63676;0.699098
-5.51649;3.47644;0.66979;-1.92238;0.499;-4.80511;3.82943;0.478788;-2.12529
2.86873;8.53108;0.51724;-2.34051;0;2.64652;9.50589;0.536097;1.66302
3.60062;7.84984;0.501156;-0.989674;0;2.86873;8.53108;0.51724;-2.34051
4.35104;7.18933;0.47692;0.115955;0;3.60062;7.84984;0.501156;-0.989674
4.91124;6.36115;0.494433;-2.18134;0.123;4.35104;7.18933;0.47692;0.115955
5.90068;6.50138;0.530954;2.77001;0.123;4.91124;6.36115;0.494433;-2.18134
6.17873;5.54094;0.515266;0.797616;0.123;5.90068;6.50138;0.530954;2.77001
7.1774;5.50067;0.547558;1.99577;0.123;6.17873;5.54094;0.515266;0.797616
7.83602;6.25216;0.509076;-1.45745;0.246;7.1774;5.50067;0.547558;1.99577
1.49479;16.5702;0.47511;-2.66621;0;1.7288;16.2071;0.620023;-2.04051
2.86992;16.3157;0.306267;-0.818642;0;2.72854;16.2226;0.63676;0.699098
3.72841;14.7787;0.271563;-1.80358;0;3.65291;15.1718;0.372327;-0.342704
8.5155;6.98573;0.495534;2.61174;0.246;7.83602;6.25216;0.509076;-1.45745
-2.38587;4.1694;0.165828;-2.72928;0.301;-2.60998;3.81132;0.165284;1.14088
8.28541;7.94533;0.657472;0.0469027;0.246;8.5155;6.98573;0.495534;2.61174
-0.00213597;15.8382;0.656037;-2.61366;0;-0.250176;16.3329;0.477889;2.15717
4.24918;7.88307;0.590149;-2.62331;0;3.60062;7.84984;0.501156;-0.989674
-6.39267;3.90092;0.285503;-2.27183;0.449;-6.30021;4.36365;0.508857;2.83498
1.97804;14.1737;0.700932;-1.42351;0;1.82804;13.9443;0.540781;-3.02322
4.34278;12.1528;0.38121;1.64765;0;4.28805;12.0568;0.53245;2.96193
7.47424;7.67073;0.813337;-2.7035;0.246;8.28541;7.94533;0.657472;0.0469027
-6.34262;3.82751;0.620849;-2.53408;0.449;-6.39267;3.90092;0.285503;-2.27183
-5.00174;4.13594;0.187559;-1.84365;0.301;-4.80511;3.82943;0.478788;-2.12529
1.7809;14.02;0.248321;-1.5272;0;1.82804;13.9443;0.540781;-3.02322
4.36846;5.52237;0.537337;-0.959688;0.314;4.91124;6.36115;0.494433;-2.18134
-4.38633;4.03029;0.429277;-2.30775;0.301;-4.80511;3.82943;0.478788;-2.12529
-5.29391;5.43121;0.824313;-1.25849;0.301;-5.74149;5.58837;0.467176;-1.37252
-3.83255;6.61258;0.571413;-1.29361;0.295;-3.91649;6.39373;0.305831;1.03957
-0.046198;8.9559;0.150661;0.0139825;0;0.328954;9.25882;0.421267;-2.8344
-1.56416;6.12241;0.509214;0.517508;0.301;-1.97065;5.20891;0.492161;-1.8156
6.74068;8.34834;0.760976;-1.68349;0.246;7.47424;7.67073;0.813337;-2.7035
-5.61336;3.56974;0.57592;0.105493;0.499;-5.51649;3.47644;0.66979;-1.92238
-0.477574;7.59398;0.569089;-0.215019;0;0.122569;7.64708;0.198937;0.149909
-0.958092;8.23452;0.372713;-0.481652;0;-1.17356;8.1384;0.431474;0.543689
-5.62415;4.75012;0.443344;-2.04348;0.385;-5.34837;4.669;0.481429;1.99793
-0.610543;5.84906;0.38316;-0.67528;0.301;-1.56416;6.12241;0.509214;0.517508
6.25008;7.60563;0.385079;3.1218;0.246;6.74068;8.34834;0.760976;-1.68349
-3.70893;7.36322;0.273668;-2.90998;0.295;-3.73985;7.45393;0.492593;0.0987165
4.2752;12.6599;0.639403;-1.98402;0;4.3613;12.3652;0.551112;-1.26262
3.77757;15.9684;0.737258;2.17558;0;3.72467;16.1349;0.631678;2.96939
-1.86045;16.5363;0.154029;-2.99137;0;-1.6391;16.466;0.734808;-0.175279
2.25797;7.75381;0.366131;-2.5171;0;2.86873;8.53108;0.51724;-2.34051
-2.4052;7.66598;0.561991;0.00696781;0.174;-1.99597;7.77339;0.810608;2.4737
-0.441051;11.5807;0.501811;1.67911;0;-0.120699;11.3002;0.66622;-2.293
-1.84979;14.0065;0.776833;0.824001;0;-1.85971;13.8852;0.383553;-2.19054
3.31371;8.27336;0.230662;2.96459;0;3.60062;7.84984;0.501156;-0.989674
8.59238;5.59812;0.497019;0.480995;0.246;7.83602;6.25216;0.509076;-1.45745
-0.917787;16.4276;0.170286;-0.531274;0;-0.579006;16.5584;0.4013;0.178749
-2.90534;8.34893;0.184668;-2.09824;0.295;-3.02748;7.69617;0.467703;2.22866
-6.26238;5.47509;0.221795;-3.05966;0.301;-6.24553;5.86775;0.535903;-2.61222
2.12719;13.3362;0.64908;-0.247929;0;1.68643;13.3292;0.230256;-2.85123
-2.49534;13.6062;0.345198;-0.352647;0;-1.85971;13.8852;0.383553;-2.19054
-5.20537;6.14641;0.567712;-2.55732;0.295;-5.24184;6.45437;0.487242;-1.03256
-4.94605;5.65335;0.507001;-2.82631;0.301;-5.29391;5.43121;0.824313;-1.25849
-0.1638;13.6922;0.446527;1.22517;0;-0.369452;13.9248;0.810814;1.06851
-4.31091;6.72835;0.612339;1.8386;0.327;-3.83255;6.61258;0.571413;-1.29361
4.37784;6.45319;0.763384;1.78479;0.123;4.91124;6.36115;0.494433;-2.18134
-2.08115;7.74486;0.440482;1.50745;0.298;-2.4052;7.66598;0.561991;0.00696781
-4.9068;4.2022;0.427354;-0.381206;0.301;-5.00174;4.13594;0.187559;-1.84365
1.8089;12.2037;0.213156;-2.15989;0;1.95942;12.3464;0.681826;-1.28336
8.22282;6.3653;0.720446;-3.01822;0.246;7.83602;6.25216;0.509076;-1.45745
-0.0495955;11.5794;0.720745;0.335404;0;-0.120699;11.3002;0.66622;-2.293
1.77602;11.6998;0.284767;1.82229;0;1.57945;11.9813;0.65442;-2.06948
-2.60897;4.24669;0.553168;0.683447;0.301;-2.38587;4.1694;0.165828;-2.72928
4.33236;12.4553;0.391178;-2.67629;0;4.3613;12.3652;0.551112;-1.26262
5.62435;7.78151;0.701251;-2.35257;0.246;6.25008;7.60563;0.385079;3.1218
-2.2023;15.4564;0.35595;2.82545;0;-2.09461;15.6092;0.456386;-1.39017
-4.4565;6.8974;0.417148;-2.6555;0.327;-4.31091;6.72835;0.612339;1.8386
-0.696947;14.1028;0.84963;-0.0661705;0;-0.369452;13.9248;0.810814;1.06851
8.20231;6.58455;0.332992;1.84723;0.246;8.22282;6.3653;0.720446;-3.01822
6.41717;8.40594;0.843054;-1.76941;0.246;6.74068;8.34834;0.760976;-1.68349
6.39751;8.66457;0.827992;1.05848;0.246;6.41717;8.40594;0.843054;-1.76941
6.13042;9.61134;0.648276;0.885259;0.246;6.39751;8.66457;0.827992;1.05848
-4.86296;4.15656;0.786873;1.85024;0.301;-4.9068;4.2022;0.427354;-0.381206
-0.486714;11.4827;0.407447;-1.39479;0;-0.441051;11.5807;0.501811;1.67911
6.20625;9.77809;0.427308;0.15649;0.246;6.13042;9.61134;0.648276;0.885259
-2.09264;6.12675;0.454543;3.01426;0.301;-1.56416;6.12241;0.509214;0.517508
6.4004;9.78023;0.36917;1.87422;0.246;6.20625;9.77809;0.427308;0.15649
3.47497;10.4046;0.35461;2.50854;0;3.48256;10.0179;0.733375;2.73792
6.01048;6.11854;0.29984;1.29162;0.123;5.90068;6.50138;0.530954;2.77001
3.7217;16.1782;0.581039;-2.25936;0;3.72467;16.1349;0.631678;2.96939
5.79079;9.9106;0.350921;-3.13645;0.246;6.20625;9.77809;0.427308;0.15649
2.98045;10.0373;0.587962;-1.51625;0;3.48256;10.0179;0.733375;2.73792
7.68014;8.20606;0.5438;-2.61083;0.246;7.47424;7.67073;0.813337;-2.7035
7.19332;10.3891;0.3458;-1.29753;0.246;6.4004;9.78023;0.36917;1.87422
7.90671;11.0887;0.38655;0.826905;0.246;7.19332;10.3891;0.3458;-1.29753
3.44829;7.02642;0.618464;-1.09597;0.043;3.60062;7.84984;0.501156;-0.989674
-6.3769;4.63391;0.5839;1.65879;0.321;-6.30021;4.36365;0.508857;2.83498
-0.18064;7.97542;0.682987;-2.62277;0;-0.477574;7.59398;0.569089;-0.215019
8.02781;12.0805;0.344938;-2.16685;0.246;7.90671;11.0887;0.38655;0.826905
4.28374;11.1509;0.757354;-2.55178;0;4.06882;11.4118;0.624915;0.588142
4.44049;5.93386;0.182914;-1.13269;0.469;4.36846;5.52237;0.537337;-0.959688
-3.98998;8.33175;0.56692;-0.867894;0.295;-3.70252;8.43041;0.395526;-2.53635
-1.97218;13.8723;0.40019;-0.414696;0;-1.85971;13.8852;0.383553;-2.19054
0.356697;6.05576;0.530541;2.54327;0.301;-0.610543;5.84906;0.38316;-0.67528
8.00339;10.1153;0.169442;1.31707;0.246;7.19332;10.3891;0.3458;-1.29753
0.368512;6.20845;0.327934;-2.98118;0.301;0.356697;6.05576;0.530541;2.54327
-1.91239;3.86456;0.34202;-1.33953;0.301;-1.68389;3.9071;0.451006;2.55744
-0.0661828;5.81183;0.343636;-2.08479;0.301;0.356697;6.05576;0.530541;2.54327
-3.41409;7.40687;0.84063;2.7458;0.295;-3.65821;7.25563;0.757911;0.755584
8.04656;11.0631;0.229102;0.943188;0.246;7.90671;11.0887;0.38655;0.826905
1.8307;11.8733;0.56694;0.413814;0;1.74593;11.9838;0.722598;-0.917959
4.02172;14.6983;0.376059;-1.5788;0;3.72841;14.7787;0.271563;-1.80358
5.34854;5.8897;0.268191;1.5168;0.123;4.91124;6.36115;0.494433;-2.18134
-1.86652;4.53018;0.175538;-1.53709;0.301;-2.00573;4.21175;0.558838;2.05016
-0.395089;8.13548;0.750505;1.58306;0;-0.18064;7.97542;0.682987;-2.62277
6.88179;7.62062;0.722266;-2.28591;0.246;7.47424;7.67073;0.813337;-2.7035
-4.80673;4.33449;0.68892;1.04031;0.301;-4.86296;4.15656;0.786873;1.85024
7.91463;6.17912;0.413592;0.945525;0.246;7.83602;6.25216;0.509076;-1.45745
8.41592;9.89716;0.588115;2.09833;0.246;8.00339;10.1153;0.169442;1.31707
4.3545;5.74185;0.40205;2.51239;0.314;4.36846;5.52237;0.537337;-0.959688
-1.18883;15.5935;0.502381;1.89639;0;-1.2211;16.0943;0.497214;0.218385
-2.44038;3.98653;0.355262;-2.71322;0.301;-2.38587;4.1694;0.165828;-2.72928
1.02713;15.8164;0.578621;-1.34197;0;1.13731;15.8714;0.184102;-0.59746
7.10817;12.4719;0.376481;-2.61413;0.246;8.02781;12.0805;0.344938;-2.16685
-1.646;14.9826;0.156417;2.9035;0;-2.2023;15.4564;0.35595;2.82545
7.57559;6.10392;0.689677;0.935877;0.246;7.83602;6.25216;0.509076;-1.45745
-5.19857;3.69808;0.253748;1.71138;0.301;-4.80511;3.82943;0.478788;-2.12529
4.26429;12.2133;0.616644;0.153207;0;4.28805;12.0568;0.53245;2.96193
-4.25309;5.62062;0.808177;-2.55667;0.295;-4.28314;6.17216;0.452114;2.46236
1.6744;10.0237;0.421052;0.380431;0;2.10221;9.45111;0.265264;0.545486
0.664781;5.94476;0.671906;0.958333;0.301;0.356697;6.05576;0.530541;2.54327
4.34973;8.20932;0.557252;1.88829;0;4.24918;7.88307;0.590149;-2.62331
-6.39958;4.57746;0.292623;1.37912;0.331;-6.3769;4.63391;0.5839;1.65879
4.11525;5.89438;0.326096;1.28494;0.314;4.3545;5.74185;0.40205;2.51239
-1.37767;16.2455;0.291992;-1.65574;0;-1.2211;16.0943;0.497214;0.218385
6.4801;7.59103;0.478372;-2.80069;0.246;6.25008;7.60563;0.385079;3.1218
7.64294;5.96032;0.353696;2.97085;0.246;7.91463;6.17912;0.413592;0.945525
-1.58815;7.90353;0.385096;1.60968;0;-1.17356;8.1384;0.431474;0.543689
-1.35979;14.1939;0.157847;0.977916;0;-1.08329;14.2029;0.399498;-2.80674
1.82594;16.7016;0.448571;0.821649;0;1.49479;16.5702;0.47511;-2.66621
2.22965;13.8544;0.796796;1.84759;0;1.97804;14.1737;0.700932;-1.42351
1.7419;9.9108;0.159937;-1.16643;0;1.6744;10.0237;0.421052;0.380431
1.91221;8.90108;0.674992;0.312612;0;2.10221;9.45111;0.265264;0.545486
-2.42823;15.7063;0.338698;-1.46418;0;-2.2023;15.4564;0.35595;2.82545
-0.229157;9.50665;0.504215;0.474103;0;-0.406341;9.85849;0.641837;-2.26675
4.2728;14.397;0.290108;-0.369224;0;4.08626;14.2713;0.337263;3.0394
3.27219;8.25958;0.251131;-1.70708;0;3.31371;8.27336;0.230662;2.96459
-3.19535;7.84338;0.71203;-2.06633;0.295;-3.01008;7.70984;0.739304;1.58541
-1.39682;15.8107;0.412285;2.82424;0;-1.18883;15.5935;0.502381;1.89639
-2.53389;4.38622;0.555017;0.494192;0.301;-2.60897;4.24669;0.553168;0.683447
4.0396;6.66011;0.604069;-2.99646;0.123;4.37784;6.45319;0.763384;1.78479
-3.4629;7.7021;0.179948;-1.03013;0.295;-3.70893;7.36322;0.273668;-2.90998
-3.26922;8.38089;0.524235;3.13571;0.295;-3.70252;8.43041;0.395526;-2.53635
8.37457;7.17655;0.517599;-2.84055;0.246;8.5155;6.98573;0.495534;2.61174
5.58634;6.2138;0.48158;-1.54397;0.258;5.90068;6.50138;0.530954;2.77001
-2.06277;5.8041;0.641437;2.47294;0.301;-2.09264;6.12675;0.454543;3.01426
-0.632508;9.22848;0.256332;2.48148;0;-0.561881;8.9288;0.39789;-1.66284
1.78109;10.1294;0.40647;2.44948;0;1.6744;10.0237;0.421052;0.380431
6.70902;8.6829;0.479574;0.0256546;0.246;6.74068;8.34834;0.760976;-1.68349
5.70341;8.74188;0.21811;0.0427674;0.246;6.39751;8.66457;0.827992;1.05848
6.36912;5.97184;0.498722;2.58976;0.123;6.01048;6.11854;0.29984;1.29162
1.65157;13.2345;0.709847;-1.3277;0;1.52597;12.9231;0.661971;-0.801826
0.399767;16.103;0.681038;-0.145003;0;0.729179;16.181;0.611271;0.242837
0.582894;12.2868;0.244439;-2.00295;0;0.761999;12.3085;0.658403;1.3272
6.18593;12.8585;0.382604;-1.2482;0.246;7.10817;12.4719;0.376481;-2.61413
3.90759;10.3745;0.389397;0.440006;0;3.47497;10.4046;0.35461;2.50854
-2.36944;16.0348;0.302773;-0.428945;0;-2.42823;15.7063;0.338698;-1.46418
7.7858;12.0312;0.762021;1.27781;0.246;8.02781;12.0805;0.344938;-2.16685
-1.48647;5.69478;0.242431;-1.61981;0.301;-1.56416;6.12241;0.509214;0.517508
-1.68086;13.9599;0.58712;-2.31063;0;-1.84979;14.0065;0.776833;0.824001
-1.63497;7.97575;0.834367;0.856058;0.27;-1.99597;7.77339;0.810608;2.4737
-3.18419;7.41835;0.683317;-1.91304;0.295;-3.41409;7.40687;0.84063;2.7458
8.43759;12.0845;0.789064;2.69602;0.246;8.02781;12.0805;0.344938;-2.16685
3.90519;13.9743;0.805974;2.32254;0;4.08626;14.2713;0.337263;3.0394
5.59606;9.81351;0.686238;-2.83259;0.246;5.79079;9.9106;0.350921;-3.13645
4.36629;10.0886;0.231276;-1.51789;0;4.3729;10.4591;0.621237;2.56753
0.768257;16.2209;0.44238;0.0809997;0;0.729179;16.181;0.611271;0.242837
7.99429;7.17526;0.187363;-1.74941;0.279;8.37457;7.17655;0.517599;-2.84055
6.41064;9.32141;0.371744;-1.40035;0.246;6.4004;9.78023;0.36917;1.87422
6.66466;10.2873;0.365405;-0.217269;0.246;7.19332;10.3891;0.3458;-1.29753
8.12084;10.1807;0.588934;-2.20208;0.246;8.41592;9.89716;0.588115;2.09833
-2.1507;14.6659;0.73605;-0.498313;0;-2.11107;14.6084;0.819667;2.86802
-2.23914;15.548;0.523561;0.945667;0;-2.09461;15.6092;0.456386;-1.39017
5.85593;11.9152;0.417211;-1.66473;0.246;6.18593;12.8585;0.382604;-1.2482
-6.28313;5.41399;0.770553;2.98394;0.301;-6.24553;5.86775;0.535903;-2.61222
-0.112042;9.18105;0.778556;-0.753925;0;0.133589;9.33399;0.845532;-1.30709
-1.05007;16.3926;0.198907;-0.228872;0;-0.917787;16.4276;0.170286;-0.531274
7.08223;12.433;0.743589;-1.91784;0.246;7.10817;12.4719;0.376481;-2.61413
4.26133;11.7759;0.255771;-1.89775;0;4.28805;12.0568;0.53245;2.96193
-3.405;3.53038;0.3335;-0.199924;0.301;-2.95707;3.90652;0.516699;2.62258
-0.0916915;15.8623;0.547998;0.699664;0;-0.00213597;15.8382;0.656037;-2.61366
5.12675;6.01796;0.3821;-0.311221;0.123;5.34854;5.8897;0.268191;1.5168
-2.49613;8.12686;0.754959;0.3093;0.174;-2.17089;8.21122;0.43661;1.30084
-3.27653;8.48091;0.286643;-0.589475;0.295;-3.26922;8.38089;0.524235;3.13571
-6.4344;5.64886;0.684591;-3.0597;0.301;-6.28313;5.41399;0.770553;2.98394
7.58898;11.2888;0.747731;-2.63137;0.246;7.90671;11.0887;0.38655;0.826905
1.81233;9.71927;0.754095;2.17136;0;1.6744;10.0237;0.421052;0.380431
-3.64672;6.28695;0.467571;2.9238;0.295;-3.91649;6.39373;0.305831;1.03957
5.37194;5.87362;0.20587;-1.0619;0.292;5.34854;5.8897;0.268191;1.5168
0.232429;10.2943;0.315916;-0.433622;0;-0.0226462;10.3527;0.36213;2.08759
2.23682;10.4656;0.315962;-1.60931;0;1.78109;10.1294;0.40647;2.44948
1.91188;12.5456;0.246808;-1.8517;0;1.92322;12.7545;0.342954;2.55337
6.32885;13.8432;0.48253;0.718851;0.246;6.18593;12.8585;0.382604;-1.2482
6.47029;14.8273;0.589612;-0.477609;0.246;6.32885;13.8432;0.48253;0.718851
-2.5183;13.5378;0.767712;0.182139;0;-2.49534;13.6062;0.345198;-0.352647
5.59332;13.3322;0.409094;-2.23452;0.246;6.18593;12.8585;0.382604;-1.2482
8.13698;10.3495;0.203376;2.36898;0.246;8.00339;10.1153;0.169442;1.31707
-2.14268;3.90614;0.42845;2.54331;0.301;-1.91239;3.86456;0.34202;-1.33953
-5.78068;4.34587;0.649293;0.124103;0.424;-5.97897;4.36635;0.795365;-2.0088
6.92254;15.6987;0.39957;1.20715;0.246;6.47029;14.8273;0.589612;-0.477609
6.41705;14.6902;0.775052;-2.40564;0.246;6.47029;14.8273;0.589612;-0.477609
-6.15973;5.12268;0.755809;0.718721;0.301;-6.28313;5.41399;0.770553;2.98394
7.03273;11.7674;0.664897;-1.74407;0.246;7.08223;12.433;0.743589;-1.91784
-1.38081;8.04897;0.406906;-1.51028;0;-1.17356;8.1384;0.431474;0.543689
5.98145;6.37949;0.73875;-1.80199;0.248;5.90068;6.50138;0.530954;2.77001
5.98311;10.3622;0.837257;-0.0196904;0.246;5.59606;9.81351;0.686238;-2.83259
2.67316;8.74968;0.734923;-0.786976;0;2.86873;8.53108;0.51724;-2.34051
-2.57972;7.52824;0.222221;-1.8282;0.174;-2.4052;7.66598;0.561991;0.00696781
6.22206;13.2533;0.171125;0.926521;0.246;6.18593;12.8585;0.382604;-1.2482
3.93657;6.64197;0.422289;-1.69228;0.213;4.0396;6.66011;0.604069;-2.99646
-3.87986;5.70868;0.196281;0.505243;0.295;-4.28314;6.17216;0.452114;2.46236
7.92202;15.6826;0.427433;-0.482994;0.246;6.92254;15.6987;0.39957;1.20715
4.11647;14.1739;0.273513;-2.37415;0;4.08626;14.2713;0.337263;3.0394
3.19057;7.40923;0.808665;-3.02378;0.043;3.44829;7.02642;0.618464;-1.09597
-5.67596;5.07091;0.638089;-1.51177;0.439;-5.62415;4.75012;0.443344;-2.04348
-3.10519;3.95571;0.153347;0.062345;0.301;-2.95707;3.90652;0.516699;2.62258
-3.67837;7.0091;0.293501;-3.00329;0.295;-3.77764;7.03495;0.460258;-2.05255
-4.11586;7.43983;0.451354;2.25141;0.396;-3.73985;7.45393;0.492593;0.0987165
-4.31221;7.63769;0.274578;-1.07812;0.396;-4.11586;7.43983;0.451354;2.25141
2.14016;8.4656;0.523055;-1.65094;0;1.91221;8.90108;0.674992;0.312612
8.15726;9.99089;0.488914;2.39105;0.246;8.12084;10.1807;0.588934;-2.20208
-3.30932;3.49031;0.837297;0.312134;0.301;-3.405;3.53038;0.3335;-0.199924
-1.46578;15.2598;0.440687;-0.366061;0;-1.646;14.9826;0.156417;2.9035
7.62714;15.1005;0.338368;2.1123;0.246;7.92202;15.6826;0.427433;-0.482994
2.65117;10.0826;0.167131;2.3089;0;2.98045;10.0373;0.587962;-1.51625
7.99167;11.703;0.805302;2.11361;0.246;7.7858;12.0312;0.762021;1.27781
2.0727;12.9541;0.308279;0.259576;0;1.92322;12.7545;0.342954;2.55337
4.01758;11.8213;0.622582;2.65645;0;4.28805;12.0568;0.53245;2.96193
-3.99541;5.58424;0.467967;2.74783;0.295;-3.87986;5.70868;0.196281;0.505243
-2.50361;7.86087;0.644175;-0.437138;0.174;-2.4052;7.66598;0.561991;0.00696781
7.90548;14.2821;0.219823;0.786312;0.246;7.62714;15.1005;0.338368;2.1123
7.65343;15.7461;0.723887;-1.10078;0.246;7.92202;15.6826;0.427433;-0.482994
7.13275;10.4333;0.770282;-2.57125;0.246;7.19332;10.3891;0.3458;-1.29753
-5.61174;4.02898;0.464568;1.21426;0.424;-5.78068;4.34587;0.649293;0.124103
4.95894;6.05074;0.805165;0.834494;0.123;4.91124;6.36115;0.494433;-2.18134
5.92535;11.655;0.208615;1.03042;0.246;5.85593;11.9152;0.417211;-1.66473
6.50487;11.7278;0.41301;2.51517;0.246;7.03273;11.7674;0.664897;-1.74407
8.79124;14.6597;0.489796;-1.13868;0.246;7.90548;14.2821;0.219823;0.786312
7.32411;5.90503;0.269935;-3.1337;0.246;7.64294;5.96032;0.353696;2.97085
9.78558;14.5534;0.487354;2.35516;0.246;8.79124;14.6597;0.489796;-1.13868
-1.81527;8.07561;0.753026;0.0043556;0.27;-1.63497;7.97575;0.834367;0.856058
0.892552;12.2907;0.228215;-0.732582;0;0.582894;12.2868;0.244439;-2.00295
3.9317;16.4691;0.564115;3.04039;0;3.7217;16.1782;0.581039;-2.25936
3.90142;15.136;0.250204;-0.41146;0;3.65291;15.1718;0.372327;-0.342704
5.03354;6.12143;0.440897;-0.182064;0.123;5.12675;6.01796;0.3821;-0.311221
7.21479;15.9888;0.168867;1.01901;0.246;6.92254;15.6987;0.39957;1.20715
3.86203;15.0428;0.440626;-0.0559869;0;3.90142;15.136;0.250204;-0.41146
8.39803;15.3461;0.226715;-0.210567;0.246;7.92202;15.6826;0.427433;-0.482994
1.11903;12.1624;0.272952;2.78993;0;0.892552;12.2907;0.228215;-0.732582
0.616968;12.0543;0.513983;1.66047;0;0.761999;12.3085;0.658403;1.3272
3.79738;14.4182;0.565256;-2.98878;0;4.08626;14.2713;0.337263;3.0394
10.0723;15.0086;0.465763;-2.66576;0.246;9.78558;14.5534;0.487354;2.35516
-5.53698;5.52442;0.716323;1.96148;0.411;-5.29391;5.43121;0.824313;-1.25849
-0.971127;5.65528;0.836645;-0.470049;0.301;-0.610543;5.84906;0.38316;-0.67528
0.740319;12.2456;0.456941;1.06064;0;0.761999;12.3085;0.658403;1.3272
