7.48257;5.75182;0.482029;2.91448;0.145;7.26607;5.93239;0.303;2.00842
-2.28103;14.0912;0.228022;0.743681;0.184;-2.38875;14.3012;0.496445;2.29596
-2.20996;15.1304;0.78648;2.61278;0.184;-2.1237;15.2627;0.424839;-2.81045
1.62787;9.56243;0.748667;-3.05193;0.184;1.86458;9.19813;0.583879;2.08819
-1.51776;15.8965;0.551833;-2.12272;0.184;-1.43923;15.895;0.566337;-2.87019
-0.16433;16.2098;0.439303;-2.38279;0.184;-0.142834;15.5029;0.338173;-2.88626
7.52605;7.69736;0.486516;2.89511;0.089;7.75136;7.43766;0.769718;1.45992
-0.374713;16.3113;0.280762;-0.59302;0.184;-0.16433;16.2098;0.439303;-2.38279
-1.55032;14.4009;0.478768;-0.603618;0.184;-2.11644;14.1028;0.804281;-3.01742
0.614258;15.8355;0.364948;-2.88544;0.184;0.851695;15.6068;0.348768;-1.06434
3.21215;7.62497;0.841502;1.70675;0.182;2.87821;7.61075;0.53533;-3.08688
6.91758;8.48412;0.382668;0.902316;0.089;7.52605;7.69736;0.486516;2.89511
6.05482;5.85997;0.730058;-1.65346;0.173;5.73655;5.47265;0.690607;0.53929
7.45379;7.90759;0.535216;-0.0984451;0.089;7.52605;7.69736;0.486516;2.89511
4.35293;12.4291;0.363683;2.7874;0.185;4.15255;12.8736;0.405356;-2.65544
-1.22623;13.7466;0.438488;-0.285359;0.184;-1.55032;14.4009;0.478768;-0.603618
3.11539;10.0044;0.223563;-1.20036;0.184;3.49229;10.2901;0.499205;0.0336922
-0.965977;14.1872;0.521162;1.70269;0.184;-1.22623;13.7466;0.438488;-0.285359
4.81521;5.69683;0.575965;0.639261;0.182;4.78336;5.77299;0.655382;-1.17129
-1.66839;13.8062;0.377658;2.04441;0.184;-1.22623;13.7466;0.438488;-0.285359
7.14787;5.44376;0.848961;1.16935;0;6.68933;5.6346;0.947468;-2.34546
6.45002;9.36458;0.461284;-0.185219;0.089;6.91758;8.48412;0.382668;0.902316
7.11848;10.092;0.616322;-1.73001;0.089;6.45002;9.36458;0.461284;-0.185219
5.6484;5.95852;0.376593;1.08058;0.182;5.33733;5.79196;0.483545;2.93543
7.91042;10.7023;0.633505;1.60076;0.089;7.11848;10.092;0.616322;-1.73001
7.95839;6.42504;0.493369;2.61003;0.093;8.1512;6.72536;0.586401;2.89696
0.933213;15.9274;0.790592;-2.24549;0.184;0.614258;15.8355;0.364948;-2.88544
7.89878;11.7012;0.586949;0.128516;0.089;7.91042;10.7023;0.633505;1.60076
-0.0399017;13.8503;0.691042;-1.38453;0.184;-0.965977;14.1872;0.521162;1.70269
8.25914;10.7961;0.553137;2.82172;0.089;7.91042;10.7023;0.633505;1.60076
2.00966;9.8076;0.433101;1.79042;0.184;2.38683;10.1725;0.353453;-0.171835
0.634154;16.1892;0.634569;2.22363;0.184;0.933213;15.9274;0.790592;-2.24549
7.85793;5.94699;0.630326;-3.02925;0;7.65987;5.8674;0.885367;-2.81797
1.95398;9.63595;0.587644;-1.79156;0.184;2.00966;9.8076;0.433101;1.79042
3.75842;14.0081;0.521816;1.51799;0.184;4.02032;14.5265;0.66524;-0.683776
3.69996;7.37503;0.385296;-0.719744;0.182;3.74458;7.11149;0.547578;-2.41205
6.59888;9.49735;0.235513;0.481875;0.089;6.45002;9.36458;0.461284;-0.185219
-1.08695;15.482;0.693075;-2.70277;0.184;-1.13987;15.4339;0.372334;1.93935
2.21276;8.5003;0.273651;-2.38138;0.184;2.08855;8.2239;0.55708;-0.0209174
2.97949;9.88628;0.809414;0.601231;0.184;3.37227;9.81168;0.70926;1.7009
-0.403277;13.9525;0.840642;-1.49205;0.184;-0.0399017;13.8503;0.691042;-1.38453
-1.65242;14.4364;0.359701;0.382395;0.184;-1.55032;14.4009;0.478768;-0.603618
3.36947;9.92368;0.34506;2.43125;0.184;3.11539;10.0044;0.223563;-1.20036
8.05454;5.95167;0.392662;2.07133;0.002;7.85793;5.94699;0.630326;-3.02925
4.14306;15.33;0.701368;0.42713;0.184;4.07895;15.4186;0.726221;-2.95742
1.29146;16.5189;0.43629;1.14283;0.184;1.39174;16.3835;0.786822;0.623506
4.68857;6.28862;0.161833;2.06535;0.183;4.407;6.57236;0.463993;2.93652
6.03139;9.0643;0.288522;2.36624;0.089;6.45002;9.36458;0.461284;-0.185219
3.75674;15.436;0.2172;-0.912901;0.185;3.82467;15.495;0.308935;2.61686
0.440565;13.7709;0.403427;1.03378;0.184;-0.0399017;13.8503;0.691042;-1.38453
-0.122024;13.6607;0.313094;-2.64342;0.184;-0.0399017;13.8503;0.691042;-1.38453
1.40871;13.9066;0.613814;-1.96543;0.184;0.440565;13.7709;0.403427;1.03378
-1.67427;13.7925;0.207413;-1.25669;0.359;-1.66839;13.8062;0.377658;2.04441
1.80189;13.0879;0.195275;0.146807;0.184;1.40871;13.9066;0.613814;-1.96543
4.07442;7.87726;0.189287;-1.16251;0.182;4.12675;7.85751;0.549079;2.234
7.3814;7.06296;0.834491;1.97465;0.159;7.54117;6.81846;0.514799;-1.77375
6.0188;5.55154;0.594447;-0.555987;0;5.78259;5.45494;0.565638;1.13813
3.94088;7.74072;0.836941;-1.47177;0.182;4.12675;7.85751;0.549079;2.234
3.81654;8.41328;0.597939;1.80587;0.183;3.39686;8.19176;0.376277;0.454988
0.79601;13.5129;0.65449;2.90878;0.184;0.440565;13.7709;0.403427;1.03378
3.9791;8.12444;0.434119;3.05793;0.182;4.12675;7.85751;0.549079;2.234
7.08597;12.1025;0.219296;-1.02583;0.089;7.89878;11.7012;0.586949;0.128516
8.05395;11.0687;0.530122;-2.16754;0.089;8.25914;10.7961;0.553137;2.82172
-0.776045;13.5733;0.354965;-0.711704;0.184;-1.22623;13.7466;0.438488;-0.285359
8.51504;6.13242;0.804443;-1.0675;0.226;8.31942;6.61771;0.840328;-1.77114
8.083;9.77466;0.30242;-2.82205;0.089;7.91042;10.7023;0.633505;1.60076
6.71082;5.69483;0.611802;-1.1245;0.188;6.68933;5.6346;0.947468;-2.34546
0.888113;13.5268;0.785796;2.04052;0.184;0.79601;13.5129;0.65449;2.90878
7.26203;11.5707;0.691427;-0.892127;0.089;7.89878;11.7012;0.586949;0.128516
2.67832;15.6679;0.426049;1.16686;0.184;2.82546;15.5333;0.298651;1.21856
6.27168;12.6822;0.189395;1.25803;0.089;7.08597;12.1025;0.219296;-1.02583
8.40127;10.1739;0.27253;0.20236;0.089;8.083;9.77466;0.30242;-2.82205
5.66596;13.2408;0.657314;0.882774;0.089;6.27168;12.6822;0.189395;1.25803
1.29035;12.2288;0.208918;0.87805;0.184;1.80189;13.0879;0.195275;0.146807
-1.60146;15.8544;0.616417;1.55509;0.184;-1.51776;15.8965;0.551833;-2.12272
0.161472;13.9696;0.765182;-0.461342;0.184;-0.0399017;13.8503;0.691042;-1.38453
6.59489;9.60551;0.388507;-0.623218;0.09;6.59888;9.49735;0.235513;0.481875
5.78658;13.9968;0.465584;2.91103;0.089;5.66596;13.2408;0.657314;0.882774
6.35668;9.70894;0.615869;-3.13605;0.09;6.59489;9.60551;0.388507;-0.623218
3.8651;5.70764;0.793225;-2.96695;0.369;3.92161;5.73207;0.408933;-1.86053
8.39704;5.49513;0.508949;-2.93749;0.002;7.96422;5.45229;0.341462;2.08392
-1.96635;13.9319;0.184873;0.46613;0.359;-1.67427;13.7925;0.207413;-1.25669
-1.97249;14.702;0.738454;2.74124;0.184;-2.20996;15.1304;0.78648;2.61278
7.78408;5.70147;0.168143;0.439648;0.002;7.96422;5.45229;0.341462;2.08392
0.123142;13.8986;0.543102;-1.5801;0.184;-0.0399017;13.8503;0.691042;-1.38453
-1.74948;16.2399;0.350087;-1.32789;0.184;-1.51776;15.8965;0.551833;-2.12272
1.45245;12.4677;0.572285;-1.16624;0.184;1.29035;12.2288;0.208918;0.87805
-0.107406;15.9906;0.749903;1.68904;0.184;-0.16433;16.2098;0.439303;-2.38279
2.59536;16.169;0.409368;-2.23903;0.184;2.23939;16.1158;0.365545;2.2039
4.01727;14.6884;0.762022;1.00947;0.184;4.02032;14.5265;0.66524;-0.683776
-0.167881;14.1468;0.265732;-1.03587;0.184;0.123142;13.8986;0.543102;-1.5801
-1.11622;15.7715;0.716942;-2.03004;0.184;-1.08695;15.482;0.693075;-2.70277
0.217832;15.7657;0.843445;-1.81901;0.184;0.44373;15.6082;0.63311;-3.1309
3.56411;15.6421;0.508453;-1.60273;0.185;3.82467;15.495;0.308935;2.61686
8.382;11.4529;0.527473;-1.5737;0.089;8.05395;11.0687;0.530122;-2.16754
1.04066;16.3109;0.45942;0.12781;0.184;1.29146;16.5189;0.43629;1.14283
1.0712;16.1373;0.24181;1.57038;0.184;1.04066;16.3109;0.45942;0.12781
4.16799;11.0462;0.200861;0.875254;0.184;4.29662;10.8831;0.46126;-2.78828
7.05891;6.46733;0.702741;2.84329;0.144;7.03558;6.1838;0.44893;-1.51352
7.96657;6.00072;0.539387;1.18458;0;7.85793;5.94699;0.630326;-3.02925
6.0879;7.93835;0.500042;2.26511;0.089;6.91758;8.48412;0.382668;0.902316
3.72996;14.2722;0.467784;2.15103;0.184;3.75842;14.0081;0.521816;1.51799
6.39279;9.50336;0.700329;0.498401;0.09;6.35668;9.70894;0.615869;-3.13605
1.6979;8.22834;0.778257;-1.85229;0.186;1.77073;8.07186;0.401247;0.0216949
7.54266;6.60715;0.225661;-2.69502;0.159;7.54117;6.81846;0.514799;-1.77375
3.70948;9.91853;0.220562;-2.65929;0.184;3.36947;9.92368;0.34506;2.43125
0.452037;14.0058;0.174347;-0.569147;0.184;0.440565;13.7709;0.403427;1.03378
7.63209;12.142;0.216451;-0.0153105;0.089;7.08597;12.1025;0.219296;-1.02583
8.2891;8.28825;0.161517;2.72961;0.091;8.34918;8.37714;0.287974;-0.0304625
-1.37437;14.3355;0.838193;0.829618;0.184;-1.55032;14.4009;0.478768;-0.603618
6.62655;5.59349;0.374638;1.11798;0.188;6.71082;5.69483;0.611802;-1.1245
5.65952;8.13812;0.435117;-1.13457;0.089;6.0879;7.93835;0.500042;2.26511
7.69776;5.45325;0.447503;-2.02848;0.208;7.96422;5.45229;0.341462;2.08392
6.26024;13.0461;0.78495;2.86488;0.089;5.66596;13.2408;0.657314;0.882774
4.91856;5.69052;0.253114;-0.0420253;0.182;5.23688;5.73553;0.180864;1.30676
-0.279329;13.8289;0.461595;0.813701;0.184;-0.122024;13.6607;0.313094;-2.64342
6.23238;14.7912;0.247918;-2.92981;0.089;5.78658;13.9968;0.465584;2.91103
3.82416;8.24974;0.782295;1.9219;0.183;3.81654;8.41328;0.597939;1.80587
0.319799;12.4229;0.351624;1.59201;0.184;1.29035;12.2288;0.208918;0.87805
3.77578;8.04047;0.811451;0.517423;0.183;3.82416;8.24974;0.782295;1.9219
3.53307;10.5803;0.826163;-1.13482;0.184;3.64941;10.681;0.421963;-1.25222
0.845217;15.8754;0.769366;-0.017419;0.184;0.933213;15.9274;0.790592;-2.24549
3.69515;16.0767;0.751661;1.8814;0.185;3.56411;15.6421;0.508453;-1.60273
8.25236;6.37586;0.821528;-0.988317;0.206;8.31942;6.61771;0.840328;-1.77114
8.19623;5.41924;0.703526;-2.26046;0.168;8.39704;5.49513;0.508949;-2.93749
3.68977;16.2472;0.565644;0.518231;0.185;3.69515;16.0767;0.751661;1.8814
8.6627;5.83774;0.757319;-0.839706;0.226;8.51504;6.13242;0.804443;-1.0675
4.3712;12.2787;0.561086;2.70449;0.186;4.35293;12.4291;0.363683;2.7874
3.86782;12.4826;0.769568;1.58057;0.186;4.3712;12.2787;0.561086;2.70449
-2.11938;14.625;0.794724;-0.951863;0.272;-1.97249;14.702;0.738454;2.74124
1.88063;15.7903;0.547148;0.197777;0.184;1.84452;15.725;0.330505;-2.79433
5.6857;9.70485;0.455983;0.0622298;0.09;6.35668;9.70894;0.615869;-3.13605
-0.744647;14.1494;0.45137;-2.8216;0.184;-0.965977;14.1872;0.521162;1.70269
5.47475;13.0505;0.721821;-1.57068;0.089;5.66596;13.2408;0.657314;0.882774
2.87893;7.99595;0.652909;2.81749;0.182;2.87821;7.61075;0.53533;-3.08688
6.92541;15.4971;0.394401;-2.60741;0.089;6.23238;14.7912;0.247918;-2.92981
0.827753;11.458;0.560687;-2.99883;0.184;1.29035;12.2288;0.208918;0.87805
-0.105818;11.1037;0.614573;1.52402;0.184;0.827753;11.458;0.560687;-2.99883
7.91794;15.6085;0.444207;2.06232;0.089;6.92541;15.4971;0.394401;-2.60741
6.2901;13.0971;0.422775;-2.63068;0.089;6.26024;13.0461;0.78495;2.86488
6.08365;5.77062;0.627011;-1.75819;0.357;6.05482;5.85997;0.730058;-1.65346
-0.119428;11.4218;0.328282;-1.02586;0.184;-0.105818;11.1037;0.614573;1.52402
-0.642453;13.6895;0.275525;-0.132263;0.184;-0.776045;13.5733;0.354965;-0.711704
7.79023;11.8422;0.469659;1.61558;0.089;7.89878;11.7012;0.586949;0.128516
4.04796;10.4353;0.322594;-0.193123;0.184;3.64941;10.681;0.421963;-1.25222
4.14464;7.14637;0.288432;-2.98956;0.182;3.74458;7.11149;0.547578;-2.41205
7.356;6.16886;0.826633;-1.29461;0.138;7.65987;5.8674;0.885367;-2.81797
5.84587;6.11348;0.21721;1.02628;0.182;5.6484;5.95852;0.376593;1.08058
3.6961;13.8381;0.175754;1.53291;0.184;3.75842;14.0081;0.521816;1.51799
5.75066;11.8933;0.50753;-0.555396;0.089;6.27168;12.6822;0.189395;1.25803
6.19117;14.312;0.483574;-2.35218;0.089;5.78658;13.9968;0.465584;2.91103
7.77542;7.66288;0.70648;1.83531;0.09;7.88771;7.50706;0.669568;-1.34426
4.07535;7.92217;0.657711;2.10498;0.182;4.12675;7.85751;0.549079;2.234
5.63284;12.1906;0.767324;0.584667;0.089;5.75066;11.8933;0.50753;-0.555396
6.80656;12.5299;0.151104;-1.46858;0.089;7.08597;12.1025;0.219296;-1.02583
4.95454;6.26103;0.541378;-2.87398;0.182;5.24622;6.297;0.395677;0.123543
-1.2617;15.8869;0.298756;-1.1175;0.184;-1.43923;15.895;0.566337;-2.87019
-2.19675;14.7453;0.753389;-2.38423;0.272;-2.11938;14.625;0.794724;-0.951863
7.81885;6.75562;0.320372;2.2067;0.161;7.54266;6.60715;0.225661;-2.69502
7.58301;7.48947;0.494203;-1.6354;0.099;7.52605;7.69736;0.486516;2.89511
0.586412;14.0585;0.420982;-2.59767;0.184;0.452037;14.0058;0.174347;-0.569147
1.81715;11.8149;0.294292;-0.268024;0.184;1.29035;12.2288;0.208918;0.87805
6.01224;9.24672;0.215452;1.83184;0.089;6.03139;9.0643;0.288522;2.36624
7.61077;10.1889;0.626586;-3.03988;0.089;7.11848;10.092;0.616322;-1.73001
7.07057;12.0493;0.674439;2.998;0.089;7.08597;12.1025;0.219296;-1.02583
-0.251373;11.0378;0.302617;-2.43251;0.184;-0.105818;11.1037;0.614573;1.52402
2.03443;16.1639;0.233903;2.79977;0.184;2.23939;16.1158;0.365545;2.2039
3.76551;9.90717;0.379095;-1.03321;0.184;3.70948;9.91853;0.220562;-2.65929
6.6186;9.38343;0.3821;-1.30142;0.091;6.59888;9.49735;0.235513;0.481875
-1.5052;15.657;0.391571;-2.47471;0.184;-1.51776;15.8965;0.551833;-2.12272
-0.185344;13.8067;0.229966;-1.65;0.184;-0.122024;13.6607;0.313094;-2.64342
5.84344;7.73643;0.367394;1.22042;0.089;6.0879;7.93835;0.500042;2.26511
7.14054;9.96316;0.849668;-1.61446;0.09;7.11848;10.092;0.616322;-1.73001
0.469491;10.3092;0.419828;0.184584;0.184;-0.105818;11.1037;0.614573;1.52402
8.5981;5.91529;0.394829;-2.94361;0.226;8.6627;5.83774;0.757319;-0.839706
7.50827;6.37558;0.601484;2.73623;0.138;7.356;6.16886;0.826633;-1.29461
-2.53619;15.9118;0.750104;-0.648707;0.184;-2.1237;15.2627;0.424839;-2.81045
6.01463;12.7121;0.654969;0.316115;0.089;6.26024;13.0461;0.78495;2.86488
0.261189;10.8099;0.433452;2.20089;0.184;-0.105818;11.1037;0.614573;1.52402
-1.98665;15.5469;0.442489;-0.0933257;0.184;-2.1237;15.2627;0.424839;-2.81045
1.56692;13.7748;0.586205;-0.923554;0.184;1.40871;13.9066;0.613814;-1.96543
3.17113;9.84853;0.849084;-1.30246;0.184;2.97949;9.88628;0.809414;0.601231
8.46224;11.9472;0.329124;0.142577;0.089;8.382;11.4529;0.527473;-1.5737
8.00368;8.41612;0.719072;0.54344;0.089;8.27189;8.29064;0.731197;0.432526
8.32488;12.3523;0.653369;0.321502;0.089;8.46224;11.9472;0.329124;0.142577
5.72751;14.6379;0.276461;0.528089;0.089;6.23238;14.7912;0.247918;-2.92981
-0.412211;14.2382;0.444127;1.83327;0.184;-0.167881;14.1468;0.265732;-1.03587
7.15994;8.03093;0.390267;-2.24914;0.089;7.45379;7.90759;0.535216;-0.0984451
7.59682;6.33336;0.725472;-3.02567;0.138;7.50827;6.37558;0.601484;2.73623
3.81723;10.6886;0.463674;-2.34844;0.184;3.64941;10.681;0.421963;-1.25222
2.41264;9.26296;0.724836;-1.91149;0.184;2.3509;9.10735;0.72991;-3.09257
4.06472;16.352;0.216347;0.740438;0.185;3.68977;16.2472;0.565644;0.518231
3.38664;8.27206;0.496862;1.12649;0.183;3.39686;8.19176;0.376277;0.454988
1.49206;14.264;0.608188;-0.236018;0.184;1.40871;13.9066;0.613814;-1.96543
6.66385;5.67162;0.763354;-1.59501;0.188;6.71082;5.69483;0.611802;-1.1245
7.75151;5.92141;0.255537;-2.25965;0.157;7.78408;5.70147;0.168143;0.439648
8.25194;10.9093;0.725295;-0.572059;0.089;8.25914;10.7961;0.553137;2.82172
6.0483;15.611;0.809442;-0.454749;0.089;6.92541;15.4971;0.394401;-2.60741
-0.135088;9.51363;0.458364;2.65965;0.184;0.469491;10.3092;0.419828;0.184584
-0.712243;8.6983;0.504382;-0.336795;0.184;-0.135088;9.51363;0.458364;2.65965
-1.08623;7.77106;0.485559;-2.81528;0.184;-0.712243;8.6983;0.504382;-0.336795
-2.08366;7.84271;0.484304;-2.41039;0.184;-1.08623;7.77106;0.485559;-2.81528
-3.02887;7.51769;0.515142;-0.299883;0.184;-2.08366;7.84271;0.484304;-2.41039
-3.56068;8.36272;0.57081;-1.07672;0.184;-3.02887;7.51769;0.515142;-0.299883
-4.4626;8.11243;0.218828;-0.537795;0.184;-3.56068;8.36272;0.57081;-1.07672
-1.94953;14.7776;0.50275;-0.477961;0.184;-1.97249;14.702;0.738454;2.74124
0.262607;15.8792;0.437122;2.06906;0.184;0.614258;15.8355;0.364948;-2.88544
2.35282;8.209;0.736866;-2.5477;0.184;2.08855;8.2239;0.55708;-0.0209174
8.50322;11.0948;0.239307;0.72587;0.089;8.382;11.4529;0.527473;-1.5737
0.269595;11.5049;0.435242;1.75259;0.184;-0.119428;11.4218;0.328282;-1.02586
0.524837;12.0238;0.55171;0.643469;0.184;0.319799;12.4229;0.351624;1.59201
5.86783;12.0487;0.260417;2.04329;0.089;5.75066;11.8933;0.50753;-0.555396
-3.27681;8.50323;0.728619;-2.59884;0.184;-3.56068;8.36272;0.57081;-1.07672
5.48417;6.06185;0.480909;1.0405;0.182;5.6484;5.95852;0.376593;1.08058
8.11454;14.632;0.532681;0.567749;0.089;7.91794;15.6085;0.444207;2.06232
-0.254372;12.4462;0.533592;2.79864;0.184;0.319799;12.4229;0.351624;1.59201
6.38202;8.69338;0.345986;-2.04176;0.089;6.03139;9.0643;0.288522;2.36624
-1.94819;15.89;0.507669;0.200519;0.184;-1.98665;15.5469;0.442489;-0.0933257
-0.208132;9.49176;0.186224;-1.24848;0.184;-0.135088;9.51363;0.458364;2.65965
-4.59731;8.36952;0.625307;1.93698;0.371;-4.4626;8.11243;0.218828;-0.537795
6.45563;7.8772;0.57022;3.01118;0.089;6.0879;7.93835;0.500042;2.26511
7.35752;7.67379;0.818689;2.59618;0.089;7.52605;7.69736;0.486516;2.89511
0.300804;11.1286;0.318829;-1.45561;0.184;0.261189;10.8099;0.433452;2.20089
8.16133;10.6408;0.84354;2.08321;0.089;8.25194;10.9093;0.725295;-0.572059
5.89515;15.8302;0.667959;-1.42919;0.089;6.0483;15.611;0.809442;-0.454749
9.09484;14.8141;0.609329;0.622616;0.089;8.11454;14.632;0.532681;0.567749
-3.35573;7.89242;0.194075;-0.601796;0.184;-3.02887;7.51769;0.515142;-0.299883
9.97373;14.3371;0.60845;2.43622;0.089;9.09484;14.8141;0.609329;0.622616
1.4286;12.8869;0.405449;3.10026;0.184;1.45245;12.4677;0.572285;-1.16624
7.8901;7.02238;0.33052;-1.31849;0.212;7.81885;6.75562;0.320372;2.2067
-0.175869;14.3941;0.613204;1.82181;0.184;-0.412211;14.2382;0.444127;1.83327
0.628001;16.3396;0.522734;0.0430913;0.184;0.634154;16.1892;0.634569;2.22363
8.48662;10.131;0.822734;-2.60026;0.089;8.40127;10.1739;0.27253;0.20236
-0.93845;13.7938;0.271313;2.9394;0.184;-0.776045;13.5733;0.354965;-0.711704
2.88256;7.64141;0.749403;2.50148;0.182;2.87821;7.61075;0.53533;-3.08688
-2.74638;8.53456;0.802988;-1.72391;0.184;-3.27681;8.50323;0.728619;-2.59884
2.64961;16.1665;0.736231;-1.92915;0.184;2.59536;16.169;0.409368;-2.23903
-2.19213;16.1113;0.574565;2.8707;0.184;-1.94819;15.89;0.507669;0.200519
4.89725;6.40162;0.652248;2.34293;0.182;4.95454;6.26103;0.541378;-2.87398
0.43375;9.83981;0.288672;2.08363;0.184;0.469491;10.3092;0.419828;0.184584
7.76244;10.4084;0.814572;-1.50569;0.089;7.61077;10.1889;0.626586;-3.03988
