-2.19864;1.15602;0.422318;-0.226789;0;-1.70576;0.714633;1.00854;-1.43557
-3.15562;-0.505079;0.599409;1.1551;0;-3.76476;-0.607956;0.457284;0.171211
6.3157;1.62414;0.530662;0.225095;0;6.62702;0.674667;0.491032;0.37514
0.949876;0.476124;0.553255;-2.83375;0;-0.0160803;0.223745;0.496388;-2.16863
-0.949845;-4.23104;0.306866;-2.9809;0;0.0069039;-4.18166;0.318802;1.81161
-2.54894;2.08164;0.565597;-0.527815;0;-2.19864;1.15602;0.422318;-0.226789
-2.25115;0.746445;0.501273;1.21264;0;-2.19864;1.15602;0.422318;-0.226789
2.83107;-0.668693;0.836843;-1.01962;0.042;2.6714;-0.774599;0.588844;-1.97899
5.6462;2.36678;0.514697;0.285105;0;6.3157;1.62414;0.530662;0.225095
-1.68804;-4.90545;0.291832;1.10377;0;-0.949845;-4.23104;0.306866;-2.9809
-1.32017;-5.83474;0.324897;-1.83956;0.142;-1.68804;-4.90545;0.291832;1.10377
-0.428007;-1.85724;0.494689;-2.23239;0;0.00124206;-1.76755;0.646973;1.08502
-2.06517;-6.50147;0.345885;1.38793;0.149;-1.32017;-5.83474;0.324897;-1.83956
1.97167;-0.746262;0.849001;2.62164;0.027;2.6714;-0.774599;0.588844;-1.97899
-0.842474;0.857304;0.674624;-1.61183;0;-0.347573;1.09935;0.847722;-3.06451
-0.568495;-6.49205;0.379049;-1.41396;0.349;-1.32017;-5.83474;0.324897;-1.83956
-4.59883;-2.08947;0.621424;-0.515569;0;-4.62533;-1.09143;0.678084;-3.00788
-1.75997;0.401902;0.491455;0.422002;0;-2.25115;0.746445;0.501273;1.21264
-1.1122;-6.28368;0.777916;-0.540604;0.156;-1.32017;-5.83474;0.324897;-1.83956
-4.51321;-0.0350321;0.717808;1.97369;0;-4.582;-0.0940155;0.620688;1.7539
-0.863534;-0.103062;0.37146;-3.13618;0;-0.368164;-0.33323;0.740174;3.05788
5.98945;-0.325772;0.180935;-0.788266;0;6.64297;-0.324455;0.452282;2.066
0.0161835;-0.809182;0.786311;0.187142;0;0.204912;-0.369518;0.410393;-0.278109
2.2554;1.47117;0.38943;0.741492;0;2.22312;1.12072;0.568705;-2.2417
6.39763;1.32871;0.355519;-1.80223;0;6.3157;1.62414;0.530662;0.225095
0.230178;4.01841;0.306055;1.52712;0;0.460257;4.45319;0.292652;1.80928
-3.81601;-1.15313;0.646741;0.301224;0;-3.76476;-0.607956;0.457284;0.171211
2.11108;-0.536863;0.714359;1.71691;0.027;1.97167;-0.746262;0.849001;2.62164
-0.513663;-1.41514;0.364206;0.85339;0;-0.428007;-1.85724;0.494689;-2.23239
-3.99513;2.1105;0.693557;-2.66778;0;-4.55588;1.28941;0.586844;-0.472846
1.12337;-0.609465;0.273201;0.611316;0;0.51958;-1.31871;0.407283;0.326994
-1.22302;-4.06489;0.288732;-1.61147;0;-0.949845;-4.23104;0.306866;-2.9809
1.43382;-2.29078;0.360027;-0.493846;0;0.434452;-2.31486;0.386258;1.25866
0.418872;-6.64228;0.328649;2.2621;0.37;-0.568495;-6.49205;0.379049;-1.41396
2.43942;1.81922;0.640508;0.152549;0;2.25601;1.60062;0.78795;1.74532
2.00511;-1.69371;0.425693;0.279473;0;1.43382;-2.29078;0.360027;-0.493846
-1.65129;2.34449;0.611922;-1.945;0;-0.860947;2.51879;0.916985;-2.93624
-3.73368;-2.54663;0.415216;-3.1163;0;-4.59883;-2.08947;0.621424;-0.515569
1.19732;4.40434;0.728215;2.76966;0;0.460257;4.45319;0.292652;1.80928
0.439899;2.0507;0.169191;-1.15797;0;0.716126;2.62281;0.843329;2.61083
0.439874;-2.38965;0.545583;0.754668;0;0.434452;-2.31486;0.386258;1.25866
1.5261;5.34864;0.713774;1.25575;0;1.19732;4.40434;0.728215;2.76966
2.23299;6.05463;0.670439;-1.90739;0;1.5261;5.34864;0.713774;1.25575
-0.466989;-2.02974;0.633369;0.488113;0;-0.428007;-1.85724;0.494689;-2.23239
-2.02544;2.10468;0.597986;0.88601;0;-1.65129;2.34449;0.611922;-1.945
0.436963;0.50973;0.167657;1.00269;0;-0.0160803;0.223745;0.496388;-2.16863
0.486792;3.28489;0.247135;0.510005;0;0.230178;4.01841;0.306055;1.52712
0.86089;6.09239;0.647985;3.11078;0;1.5261;5.34864;0.713774;1.25575
5.30657;1.70928;0.431717;0.485965;0;5.6462;2.36678;0.514697;0.285105
-1.80466;1.53159;0.407791;-1.25475;0;-2.19864;1.15602;0.422318;-0.226789
-3.68846;-2.90013;0.365851;1.62463;0;-3.73368;-2.54663;0.415216;-3.1163
5.53255;-0.930599;0.395576;-0.182143;0.039;5.55854;-0.934093;0.712195;-1.42592
-2.51056;0.461325;0.621098;2.80191;0;-2.85322;0.475004;0.612066;1.16243
-3.49111;-3.84082;0.641811;1.63422;0;-3.68846;-2.90013;0.365851;1.62463
1.41201;-6.53279;0.369734;-0.654393;0.415;0.418872;-6.64228;0.328649;2.2621
1.37276;1.66984;0.751671;1.40509;0;1.69696;2.42795;0.842468;-0.162314
-0.308527;3.44253;0.689808;-0.523617;0;-0.111914;3.18099;0.896134;-2.06231
2.23878;-1.51342;0.363024;0.265954;0;2.00511;-1.69371;0.425693;0.279473
2.29349;0.0802845;0.63488;-0.985702;0;2.48465;0.633541;0.676192;0.581885
-4.01292;-4.69295;0.681547;-1.77715;0.024;-3.49111;-3.84082;0.641811;1.63422
-0.814938;-6.33633;0.331589;-0.642885;0.349;-0.568495;-6.49205;0.379049;-1.41396
-2.2234;-5.22728;0.316062;1.25232;0;-1.68804;-4.90545;0.291832;1.10377
-0.0585098;6.48558;0.637768;-1.25305;0;0.86089;6.09239;0.647985;3.11078
-4.99124;-4.49066;0.725887;0.129571;0.024;-4.01292;-4.69295;0.681547;-1.77715
-5.94263;-4.21701;0.584559;2.90789;0.028;-4.99124;-4.49066;0.725887;0.129571
-6.8978;-3.92196;0.609145;2.11905;0.066;-5.94263;-4.21701;0.584559;2.90789
3.81042;-2.34728;0.73056;-0.778782;0;4.69988;-1.90793;0.604771;-2.30661
-7.849;-4.20969;0.497704;-0.514996;0.066;-6.8978;-3.92196;0.609145;2.11905
-1.98763;-6.24;0.352412;0.778733;0.182;-2.06517;-6.50147;0.345885;1.38793
-8.56786;-3.51546;0.533521;1.47589;0.186;-7.849;-4.20969;0.497704;-0.514996
2.65612;-0.644613;0.777563;0.18139;0.042;2.83107;-0.668693;0.836843;-1.01962
-8.74296;-2.53192;0.488833;-1.55702;0.206;-8.56786;-3.51546;0.533521;1.47589
-8.31012;-3.13705;0.200098;-1.89898;0.266;-8.56786;-3.51546;0.533521;1.47589
2.47262;0.0453851;0.150503;0.0792256;0;2.29349;0.0802845;0.63488;-0.985702
2.21545;0.763485;0.761378;-0.799525;0;2.48465;0.633541;0.676192;0.581885
-0.654235;5.71801;0.482136;-1.3001;0;-0.0585098;6.48558;0.637768;-1.25305
2.1786;5.69602;0.211608;0.860161;0;2.23299;6.05463;0.670439;-1.90739
-1.44989;6.32376;0.48401;-2.36885;0;-0.654235;5.71801;0.482136;-1.3001
-1.87429;-6.56946;0.407114;-1.5853;0.357;-2.06517;-6.50147;0.345885;1.38793
2.11207;4.59536;0.543253;-3.04083;0;1.19732;4.40434;0.728215;2.76966
-4.63062;-3.64264;0.337538;2.42839;0.024;-4.99124;-4.49066;0.725887;0.129571
-8.16701;-1.71468;0.50838;-2.45522;0.21;-8.74296;-2.53192;0.488833;-1.55702
-4.30998;-5.64435;0.600336;-2.04531;0.147;-4.01292;-4.69295;0.681547;-1.77715
1.46782;1.1554;0.706597;2.57955;0;1.37276;1.66984;0.751671;1.40509
0.428754;-3.62088;0.352762;2.87211;0;0.499698;-3.31212;0.351212;-2.39622
-4.13715;1.95806;0.180281;-1.11211;0;-3.99513;2.1105;0.693557;-2.66778
-2.26993;-0.814687;0.706913;-1.78409;0;-2.69189;-1.02396;1.07707;-3.11898
1.23222;-0.419864;0.837798;0.770548;0;1.12337;-0.609465;0.273201;0.611316
-4.46614;2.07398;0.247823;0.487656;0;-4.13715;1.95806;0.180281;-1.11211
2.21502;-6.4499;0.385575;-3.09316;0.438;1.41201;-6.53279;0.369734;-0.654393
-1.95178;-2.11306;0.795254;1.7893;0;-2.09606;-1.82092;0.977922;-0.999736
0.412763;1.22757;0.265764;-1.67636;0;0.436963;0.50973;0.167657;1.00269
4.83943;-2.09723;0.457039;-2.4777;0;4.69988;-1.90793;0.604771;-2.30661
5.51967;-1.59485;0.687524;-2.54506;0;5.6981;-1.89646;0.546127;0.15403
0.759251;0.0712471;0.694231;-1.45032;0;0.949876;0.476124;0.553255;-2.83375
4.26481;-1.69364;0.580833;-1.49493;0.114;4.69988;-1.90793;0.604771;-2.30661
1.20513;3.90869;0.813176;1.893;0;1.19732;4.40434;0.728215;2.76966
0.558106;4.55028;0.737919;-1.61141;0;0.460257;4.45319;0.292652;1.80928
0.433975;3.2754;0.621667;1.72999;0;0.486792;3.28489;0.247135;0.510005
0.340222;-0.582106;0.150798;-0.356124;0;0.204912;-0.369518;0.410393;-0.278109
-0.27231;-2.5798;0.34425;-1.20705;0;-0.466989;-2.02974;0.633369;0.488113
-0.535078;-3.6368;0.8024;-1.0325;0;-0.949845;-4.23104;0.306866;-2.9809
-4.105;-2.92666;0.833792;-0.238378;0;-3.68846;-2.90013;0.365851;1.62463
-2.27499;-2.36187;0.456732;2.66535;0;-1.95178;-2.11306;0.795254;1.7893
6.25385;-1.50414;0.570212;-0.595829;0;6.50938;-1.31188;0.536792;0.0802658
1.16951;-0.714032;0.728541;-2.23876;0;1.23222;-0.419864;0.837798;0.770548
4.68556;2.5807;0.691943;-2.65292;0;5.6462;2.36678;0.514697;0.285105
-5.96262;-4.49278;0.694463;-3.01174;0.032;-5.94263;-4.21701;0.584559;2.90789
5.59444;-0.182622;0.752886;2.01302;0;5.98945;-0.325772;0.180935;-0.788266
5.74418;-0.486579;0.343649;2.36154;0;5.98945;-0.325772;0.180935;-0.788266
-7.28788;-1.89704;0.21077;1.55554;0.891;-8.16701;-1.71468;0.50838;-2.45522
