7.75142;10.6215;0.622927;-2.17211;0.151;6.9616;10.0088;0.594845;-1.75394
8.124;11.5494;0.633074;0.709373;0.151;7.75142;10.6215;0.622927;-2.17211
3.57058;7.30955;0.484254;1.93835;0;3.11446;7.58294;0.72929;2.08819
6.74562;8.00719;0.345704;-2.98345;0.151;7.11741;7.85871;0.489074;-2.46731
4.27603;15.8421;0.661157;2.20627;0.002;4.27791;15.8962;0.459701;0.375543
4.08655;15.2874;0.769678;-1.97593;0.003;4.00752;15.1171;0.586528;-1.65091
7.68581;6.8921;0.671504;1.33075;0.151;7.43305;6.57554;0.630671;-2.61458
8.30941;7.36237;0.174738;-0.674584;0.151;7.99492;7.40274;0.637636;1.281
1.93811;9.42485;0.769646;0.498498;0;2.24673;9.37891;0.64447;1.93935
8.07002;10.316;0.241099;-2.05644;0.151;7.75142;10.6215;0.622927;-2.17211
6.85755;8.03372;0.699275;2.64895;0.151;6.85283;8.30319;0.751639;2.94298
7.89879;5.91046;0.504775;-1.02053;0.312;7.58224;5.88696;0.633678;-2.68036
6.85005;8.36396;0.747925;-0.074084;0.151;6.85283;8.30319;0.751639;2.94298
7.75469;11.8228;0.661767;2.52462;0.151;8.124;11.5494;0.633074;0.709373
8.56686;5.60721;0.621279;-2.55091;0.151;8.47156;5.53425;0.34265;-0.0509736
2.35388;8.50662;0.746374;-0.693026;0.002;2.55509;8.30253;0.655154;-1.22822
4.3118;15.567;0.177099;0.937824;0.002;4.27791;15.8962;0.459701;0.375543
6.18359;5.47569;0.279625;-1.79846;0.342;6.61549;5.6677;0.76529;1.07222
3.05892;10.1124;0.451558;-1.33774;0;3.30593;9.94206;0.465317;-2.34993
2.6592;15.8206;0.571744;-2.16851;0.002;3.492;15.3183;0.804444;2.20069
8.38224;10.636;0.690292;1.3742;0.151;8.07002;10.316;0.241099;-2.05644
3.86752;5.55192;0.763905;0.904102;0.153;3.68981;5.83786;0.856656;-0.971257
8.11438;7.13651;0.823812;-2.27844;0.191;7.99492;7.40274;0.637636;1.281
1.66063;15.874;0.56743;-2.49885;0.002;2.6592;15.8206;0.571744;-2.16851
6.84205;7.68838;0.842973;1.71829;0.151;6.85755;8.03372;0.699275;2.64895
7.74167;6.59558;0.473476;1.37019;0.152;7.43305;6.57554;0.630671;-2.61458
6.75784;11.7452;0.645603;-2.36014;0.151;7.75469;11.8228;0.661767;2.52462
0.662484;15.8137;0.576152;-1.35553;0.002;1.66063;15.874;0.56743;-2.49885
-0.328825;15.6927;0.524636;-0.461617;0.002;0.662484;15.8137;0.576152;-1.35553
-1.32816;15.6564;0.52571;1.05972;0.002;-0.328825;15.6927;0.524636;-0.461617
8.04145;6.1781;0.31056;-2.58572;0.312;7.89879;5.91046;0.504775;-1.02053
-2.21573;15.1957;0.531439;0.588286;0.002;-1.32816;15.6564;0.52571;1.05972
5.92393;12.0068;0.159633;1.13269;0.151;6.75784;11.7452;0.645603;-2.36014
3.4789;7.14448;0.201365;-1.87202;0;3.57058;7.30955;0.484254;1.93835
4.43204;5.91708;0.218161;0.611498;0.153;4.91764;5.97427;0.261408;1.75751
-2.57044;14.2611;0.557174;0.961831;0.002;-2.21573;15.1957;0.531439;0.588286
-2.04937;16.331;0.368579;-0.266977;0.002;-1.32816;15.6564;0.52571;1.05972
6.20886;9.21217;0.208357;-0.346164;0.152;6.39835;9.18263;0.610114;-2.00609
6.32035;12.9229;0.219046;-0.105201;0.151;5.92393;12.0068;0.159633;1.13269
5.6578;11.7499;0.211277;-0.708167;0.151;5.92393;12.0068;0.159633;1.13269
3.86573;16.254;0.183612;0.215319;0.002;4.27791;15.8962;0.459701;0.375543
2.29765;16.364;0.314412;-1.07881;0.002;2.6592;15.8206;0.571744;-2.16851
0.032581;16.2264;0.580026;-0.788545;0.002;-0.328825;15.6927;0.524636;-0.461617
7.43087;7.22977;0.726989;0.999547;0.151;7.68581;6.8921;0.671504;1.33075
8.29182;12.1072;0.634633;0.714446;0.151;8.124;11.5494;0.633074;0.709373
8.55816;10.9467;0.682633;2.65272;0.151;8.38224;10.636;0.690292;1.3742
3.81081;13.3899;0.467999;2.38349;0.001;3.67865;13.3028;0.580193;0.960555
7.07637;10.4161;0.34484;-1.09756;0.152;6.9616;10.0088;0.594845;-1.75394
7.80764;12.0581;0.546859;-2.44023;0.151;7.75469;11.8228;0.661767;2.52462
3.1889;16.0588;0.620327;-1.7995;0.002;2.6592;15.8206;0.571744;-2.16851
2.07483;10.2557;0.668844;3.13953;0;2.22727;10.0759;0.430742;3.04612
4.25507;16.4706;0.186403;1.87559;0.002;3.86573;16.254;0.183612;0.215319
3.39202;10.4411;0.188819;-2.57416;0.001;3.69836;10.4302;0.299019;-0.450359
2.629;10.1289;0.761678;-1.75188;0;2.38212;9.95703;0.432535;1.1622
7.33926;5.67199;0.604373;-2.81271;0.151;7.58224;5.88696;0.633678;-2.68036
2.95179;8.24549;0.157574;1.6983;0;2.73613;8.12523;0.410812;-2.21917
4.18203;16.3361;0.150874;-2.65837;0.002;4.25507;16.4706;0.186403;1.87559
-1.67273;13.8205;0.562244;2.82037;0.002;-2.57044;14.2611;0.557174;0.961831
3.21126;7.82908;0.696725;3.08855;0;3.11446;7.58294;0.72929;2.08819
3.94566;11.5943;0.311557;0.21083;0.001;4.29874;11.4172;0.385518;-0.297935
8.12092;8.39847;0.235282;-0.560829;0.151;8.03185;8.31092;0.622778;-3.12163
5.2586;6.20609;0.567873;1.90283;0.151;5.0824;6.32461;0.282757;2.6876
7.21404;6.38216;0.747189;1.83955;0.152;7.43305;6.57554;0.630671;-2.61458
6.7385;6.43659;0.378019;-2.0554;0.269;7.21404;6.38216;0.747189;1.83955
2.09183;8.27052;0.81314;2.60129;0.002;2.35388;8.50662;0.746374;-0.693026
-1.7782;15.2306;0.353285;-2.05029;0.032;-2.21573;15.1957;0.531439;0.588286
-0.928558;13.9943;0.759794;1.77809;0.002;-1.67273;13.8205;0.562244;2.82037
5.29415;5.68628;0.569015;-0.959851;0.338;5.64439;5.42915;0.772892;1.65953
5.72202;9.04519;0.363944;-2.44913;0.152;6.20886;9.21217;0.208357;-0.346164
3.68331;10.9851;0.745437;1.1636;0.002;3.64814;10.6579;0.402635;1.04683
-1.99688;15.1487;0.58428;1.62295;0.002;-2.21573;15.1957;0.531439;0.588286
6.29831;13.9134;0.354637;0.444329;0.151;6.32035;12.9229;0.219046;-0.105201
1.67114;15.8084;0.45257;-0.486385;0.002;1.66063;15.874;0.56743;-2.49885
3.62022;6.01549;0.788387;-1.29636;0.302;3.68981;5.83786;0.856656;-0.971257
-2.28316;14.4956;0.235142;-1.41202;0.111;-2.57044;14.2611;0.557174;0.961831
7.07563;9.79705;0.714465;1.25303;0.151;6.9616;10.0088;0.594845;-1.75394
7.58376;9.69483;0.782531;3.11038;0.151;7.07563;9.79705;0.714465;1.25303
7.22077;10.0451;0.712651;-0.0906573;0.151;6.9616;10.0088;0.594845;-1.75394
3.90707;6.37801;0.328407;3.06087;0.302;3.62022;6.01549;0.788387;-1.29636
-2.06206;15.3268;0.640276;0.16142;0.002;-1.99688;15.1487;0.58428;1.62295
3.96271;7.51222;0.230701;1.98928;0;4.18854;7.55968;0.513026;2.86626
2.02729;16.5971;0.467211;0.802842;0.002;2.29765;16.364;0.314412;-1.07881
-0.0104359;13.6125;0.653749;2.84773;0.002;-0.928558;13.9943;0.759794;1.77809
4.07712;11.8294;0.396708;1.06014;0.002;3.94566;11.5943;0.311557;0.21083
4.21486;8.33833;0.551219;1.63531;0;4.18854;7.55968;0.513026;2.86626
7.24635;7.73869;0.820072;2.18802;0.151;7.11741;7.85871;0.489074;-2.46731
5.61998;9.73144;0.535922;-0.417885;0.153;5.6376;9.78319;0.363961;0.540201
-1.15643;16.4996;0.229707;-0.826401;0.002;-1.32816;15.6564;0.52571;1.05972
6.02357;10.2109;0.272476;1.72913;0.151;5.6376;9.78319;0.363961;0.540201
4.08523;5.95184;0.351255;0.352836;0.153;4.43204;5.91708;0.218161;0.611498
3.72868;13.7906;0.475056;-1.15021;0.002;3.81081;13.3899;0.467999;2.38349
-0.47776;14.186;0.765411;-2.4961;0.002;-0.928558;13.9943;0.759794;1.77809
5.57198;8.89588;0.158136;1.01691;0.152;5.72202;9.04519;0.363944;-2.44913
0.57343;16.353;0.303627;1.1221;0.002;0.662484;15.8137;0.576152;-1.35553
1.74168;7.76387;0.508173;2.45476;0.002;1.8336;8.07647;0.627086;-0.211582
7.7923;7.62752;0.188893;0.766083;0.151;7.99492;7.40274;0.637636;1.281
0.711046;16.2291;0.790323;1.03666;0.002;0.662484;15.8137;0.576152;-1.35553
6.32241;14.8845;0.59205;-1.32897;0.151;6.29831;13.9134;0.354637;0.444329
8.18774;11.4934;0.617537;-1.69841;0.151;8.124;11.5494;0.633074;0.709373
3.38662;16.0753;0.733112;2.67516;0.002;3.1889;16.0588;0.620327;-1.7995
3.87332;6.79223;0.658186;1.14688;0;3.76385;6.83506;0.867008;-2.40007
6.70956;12.1225;0.263742;-1.92138;0.151;6.75784;11.7452;0.645603;-2.36014
2.54929;9.99185;0.583434;-1.81387;0;2.38212;9.95703;0.432535;1.1622
-0.17338;13.6228;0.200761;-0.833652;0.002;-0.0104359;13.6125;0.653749;2.84773
-1.74718;15.2533;0.605058;-0.0799382;0.032;-1.7782;15.2306;0.353285;-2.05029
4.26818;14.2078;0.774677;-1.89129;0.002;4.22342;14.1411;0.557875;2.68896
-1.18511;16.1296;0.224644;-1.73962;0.002;-1.15643;16.4996;0.229707;-0.826401
-1.43063;16.3952;0.811722;-1.68932;0.002;-1.15643;16.4996;0.229707;-0.826401
-1.87968;15.6455;0.424924;0.803581;0.002;-2.06206;15.3268;0.640276;0.16142
2.95173;16.5218;0.223003;-0.811466;0.002;3.1889;16.0588;0.620327;-1.7995
7.99779;10.1046;0.392064;2.70485;0.151;8.07002;10.316;0.241099;-2.05644
3.5887;16.0687;0.221853;-2.97435;0.002;3.86573;16.254;0.183612;0.215319
3.80713;6.67629;0.508111;1.1526;0.002;3.87332;6.79223;0.658186;1.14688
6.0087;7.61064;0.360367;-0.503017;0.151;6.14064;8.02872;0.619525;0.233285
6.04901;13.3129;0.706408;-2.60879;0.151;6.32035;12.9229;0.219046;-0.105201
3.10803;15.6858;0.251981;0.0441904;0.002;3.1889;16.0588;0.620327;-1.7995
2.28698;16.3067;0.603538;-2.3342;0.002;2.29765;16.364;0.314412;-1.07881
3.33869;15.6309;0.720016;0.498891;0.002;3.492;15.3183;0.804444;2.20069
7.9617;10.5892;0.390983;0.177003;0.151;7.75142;10.6215;0.622927;-2.17211
4.32131;6.06649;0.359361;-0.0990764;0.153;4.43204;5.91708;0.218161;0.611498
4.36853;7.05723;0.776266;2.78272;0;3.87332;6.79223;0.658186;1.14688
1.33082;16.4524;0.61594;-2.51849;0.002;1.66063;15.874;0.56743;-2.49885
3.74532;8.10666;0.625579;-1.48755;0;4.21486;8.33833;0.551219;1.63531
8.04999;9.98802;0.228547;0.052757;0.151;7.99779;10.1046;0.392064;2.70485
-2.00326;16.3209;0.285785;1.99885;0.002;-2.04937;16.331;0.368579;-0.266977
6.96306;10.2778;0.286715;-2.05695;0.153;7.07637;10.4161;0.34484;-1.09756
1.49531;16.2159;0.643349;-1.78592;0.002;1.33082;16.4524;0.61594;-2.51849
4.24213;7.15063;0.677998;1.44611;0;4.36853;7.05723;0.776266;2.78272
4.1209;12.312;0.518336;-0.832429;0.001;3.91962;12.336;0.495079;0.79728
8.31817;8.39674;0.623402;1.96858;0.151;8.39609;8.31871;0.64547;0.977221
6.87561;15.7164;0.63742;3.09952;0.151;6.32241;14.8845;0.59205;-1.32897
6.19849;7.99495;0.779547;2.45234;0.151;6.14064;8.02872;0.619525;0.233285
7.86961;15.646;0.553663;2.23904;0.151;6.87561;15.7164;0.63742;3.09952
7.41099;5.85109;0.777151;2.10867;0.152;7.58224;5.88696;0.633678;-2.68036
6.30234;8.67951;0.824903;1.06589;0.151;6.39835;9.18263;0.610114;-2.00609
7.74462;6.26338;0.486594;0.145247;0.152;7.74167;6.59558;0.473476;1.37019
3.80901;6.12982;0.27408;1.2774;0.304;3.90707;6.37801;0.328407;3.06087
8.01917;14.6731;0.730417;1.62761;0.151;7.86961;15.646;0.553663;2.23904
1.80203;10.1809;0.424482;1.23057;0;1.6507;10.1813;0.614518;-2.81045
7.06766;5.64591;0.583154;-0.079104;0.151;7.33926;5.67199;0.604373;-2.81271
6.2304;14.8536;0.309596;-2.40237;0.151;6.32241;14.8845;0.59205;-1.32897
6.16593;13.7842;0.393624;0.475689;0.151;6.29831;13.9134;0.354637;0.444329
5.81137;7.70802;0.477182;1.73284;0.151;6.0087;7.61064;0.360367;-0.503017
6.01727;9.5415;0.565332;0.963243;0.153;5.61998;9.73144;0.535922;-0.417885
0.576298;14.3888;0.423598;-1.15228;0.002;-0.0104359;13.6125;0.653749;2.84773
5.98839;12.7371;0.573698;-0.828319;0.151;6.32035;12.9229;0.219046;-0.105201
3.79404;13.7412;0.252623;0.847273;0.002;3.72868;13.7906;0.475056;-1.15021
5.91167;5.59165;0.835169;0.361498;0.151;5.64439;5.42915;0.772892;1.65953
7.87294;13.9516;0.582627;-0.05076;0.151;8.01917;14.6731;0.730417;1.62761
7.16966;10.0325;0.211687;-1.86027;0.153;6.96306;10.2778;0.286715;-2.05695
1.47262;15.8854;0.708935;-1.01261;0.002;1.66063;15.874;0.56743;-2.49885
4.71188;6.63206;0.67646;2.74185;0;4.36853;7.05723;0.776266;2.78272
5.89841;15.9202;0.696721;0.962073;0.151;6.87561;15.7164;0.63742;3.09952
1.53469;14.1847;0.399033;2.41153;0.002;0.576298;14.3888;0.423598;-1.15228
2.44851;9.35455;0.175049;-1.47463;0;2.24673;9.37891;0.64447;1.93935
6.60318;16.456;0.823924;-1.4413;0.151;6.87561;15.7164;0.63742;3.09952
7.8891;14.6203;0.816345;0.506738;0.151;8.01917;14.6731;0.730417;1.62761
3.62151;6.59814;0.760429;1.59715;0;3.76385;6.83506;0.867008;-2.40007
6.00776;12.1663;0.228;2.68227;0.151;5.92393;12.0068;0.159633;1.13269
-0.980199;16.1151;0.843335;-1.91928;0.002;-1.43063;16.3952;0.811722;-1.68932
8.0822;5.83329;0.810762;1.89853;0.314;7.89879;5.91046;0.504775;-1.02053
8.33348;10.6417;0.629468;1.1471;0.151;8.38224;10.636;0.690292;1.3742
4.41437;16.5962;0.296472;2.06738;0.002;4.25507;16.4706;0.186403;1.87559
0.923821;15.6973;0.366529;-2.5219;0.002;0.662484;15.8137;0.576152;-1.35553
-0.533172;15.5916;0.826867;1.29727;0.002;-0.328825;15.6927;0.524636;-0.461617
4.19628;15.8052;0.810373;-2.6533;0.002;4.27603;15.8421;0.661157;2.20627
4.08317;6.83746;0.471053;0.350964;0;3.87332;6.79223;0.658186;1.14688
3.32082;8.00709;0.679827;-2.28816;0;3.21126;7.82908;0.696725;3.08855
9.00774;14.6743;0.579682;0.927303;0.151;8.01917;14.6731;0.730417;1.62761
8.43924;10.7294;0.632174;0.791793;0.151;8.38224;10.636;0.690292;1.3742
-1.66812;13.6026;0.754706;-2.25322;0.002;-1.67273;13.8205;0.562244;2.82037
8.28115;11.2556;0.719524;3.04523;0.151;8.18774;11.4934;0.617537;-1.69841
10.0017;14.7553;0.505906;0.091712;0.151;9.00774;14.6743;0.579682;0.927303
0.705728;13.6409;0.575754;2.1411;0.002;-0.0104359;13.6125;0.653749;2.84773
4.35117;10.862;0.747623;-3.0897;0.002;4.34012;10.9624;0.366212;2.04123
4.24718;15.3258;0.483906;1.21685;0.003;4.08655;15.2874;0.769678;-1.97593
1.91695;15.7656;0.444599;0.596781;0.002;1.67114;15.8084;0.45257;-0.486385
1.76875;13.2352;0.608086;0.962016;0.002;1.53469;14.1847;0.399033;2.41153
1.95988;13.4869;0.365882;-1.96124;0.002;1.76875;13.2352;0.608086;0.962016
10.2201;13.801;0.302312;-1.57426;0.151;10.0017;14.7553;0.505906;0.091712
8.84166;13.8673;0.607023;-1.62041;0.151;9.00774;14.6743;0.579682;0.927303
-1.27819;16.2041;0.517837;-2.78406;0.002;-1.18511;16.1296;0.224644;-1.73962
6.24454;9.77363;0.406756;-0.568716;0.155;6.01727;9.5415;0.565332;0.963243
8.04279;11.9333;0.60051;1.95722;0.151;7.80764;12.0581;0.546859;-2.44023
10.2915;14.8243;0.277115;1.38279;0.151;10.0017;14.7553;0.505906;0.091712
0.700864;16.2054;0.283352;0.68831;0.002;0.57343;16.353;0.303627;1.1221
-0.770998;15.6174;0.438496;0.0440674;0.002;-0.533172;15.5916;0.826867;1.29727
5.76116;7.74331;0.437312;1.9532;0.151;5.81137;7.70802;0.477182;1.73284
5.8892;9.96242;0.710368;2.6076;0.153;5.61998;9.73144;0.535922;-0.417885
5.71373;16.0814;0.392587;-0.483378;0.151;5.89841;15.9202;0.696721;0.962073
2.09143;8.85818;0.294291;3.01111;0.002;1.77824;8.76084;0.310381;1.34706
3.77808;16.2143;0.711542;-3.03833;0.002;3.38662;16.0753;0.733112;2.67516
8.14055;7.73036;0.636417;-1.67575;0.151;7.99492;7.40274;0.637636;1.281
3.49358;15.8874;0.786036;-1.13231;0.003;3.38662;16.0753;0.733112;2.67516
5.81564;8.23709;0.475681;1.25188;0.151;6.14064;8.02872;0.619525;0.233285
10.0473;15.2482;0.786005;1.92895;0.151;10.0017;14.7553;0.505906;0.091712
-1.98164;14.9059;0.210396;1.55887;0.032;-1.7782;15.2306;0.353285;-2.05029
7.57845;10.8448;0.324147;1.68201;0.151;7.75142;10.6215;0.622927;-2.17211
-0.348259;13.6586;0.421729;-2.08027;0.002;-0.17338;13.6228;0.200761;-0.833652
-0.653693;13.5134;0.634375;-0.911074;0.002;-0.348259;13.6586;0.421729;-2.08027
-1.70639;15.6462;0.29696;1.05237;0.002;-1.87968;15.6455;0.424924;0.803581
8.05964;11.5049;0.341275;0.308555;0.151;8.124;11.5494;0.633074;0.709373
3.64309;16.0032;0.809354;-2.92686;0.003;3.49358;15.8874;0.786036;-1.13231
-2.14794;13.6947;0.4927;-1.24724;0.19;-1.67273;13.8205;0.562244;2.82037
8.45914;15.9947;0.668296;-2.09768;0.151;7.86961;15.646;0.553663;2.23904
3.43417;16.5553;0.399217;-0.2883;0.002;2.95173;16.5218;0.223003;-0.811466
9.2936;13.6723;0.72666;-3.00363;0.151;8.84166;13.8673;0.607023;-1.62041
5.801;14.6328;0.467897;-2.22106;0.151;6.2304;14.8536;0.309596;-2.40237
4.02078;6.40359;0.649726;-2.58385;0.302;3.90707;6.37801;0.328407;3.06087
3.29173;15.9516;0.675046;-2.64088;0.002;3.1889;16.0588;0.620327;-1.7995
4.26169;5.43059;0.839879;0.630045;0.153;3.86752;5.55192;0.763905;0.904102
-1.27511;15.8332;0.771272;-2.53464;0.002;-1.32816;15.6564;0.52571;1.05972
3.6505;7.7845;0.383695;-0.329372;0;3.74532;8.10666;0.625579;-1.48755
1.8037;14.3796;0.502123;2.7294;0.002;1.53469;14.1847;0.399033;2.41153
0.721593;13.8687;0.167147;-1.18948;0.002;0.705728;13.6409;0.575754;2.1411
2.14939;12.3436;0.362972;-2.60573;0.002;1.76875;13.2352;0.608086;0.962016
6.2306;8.4239;0.44367;-1.30307;0.151;6.14064;8.02872;0.619525;0.233285
7.0428;15.5737;0.551953;-1.41641;0.151;6.87561;15.7164;0.63742;3.09952
10.0349;15.1111;0.294528;-1.5713;0.151;10.2915;14.8243;0.277115;1.38279
6.33035;14.178;0.779319;0.62328;0.151;6.29831;13.9134;0.354637;0.444329
6.44135;9.0647;0.726024;-1.46367;0.151;6.39835;9.18263;0.610114;-2.00609
5.82478;12.2661;0.354885;-2.42231;0.151;6.00776;12.1663;0.228;2.68227
-1.31082;16.0253;0.816831;0.229204;0.002;-1.27511;15.8332;0.771272;-2.53464
7.71596;9.95227;0.736218;-3.05649;0.151;7.58376;9.69483;0.782531;3.11038
9.68747;13.7796;0.241312;2.31956;0.151;10.2201;13.801;0.302312;-1.57426
6.15685;6.30085;0.528712;3.09283;0.269;6.7385;6.43659;0.378019;-2.0554
1.02192;15.5973;0.790764;2.75788;0.002;0.923821;15.6973;0.366529;-2.5219
6.84405;9.83784;0.71298;-2.91966;0.151;6.64435;9.80607;0.734346;-0.489442
2.17295;13.7006;0.832124;-0.518795;0.002;1.95988;13.4869;0.365882;-1.96124
4.14212;10.6991;0.225862;-1.50917;0.002;4.34012;10.9624;0.366212;2.04123
0.338671;15.6354;0.41755;0.0671217;0.002;0.662484;15.8137;0.576152;-1.35553
1.68551;14.2058;0.550475;2.77899;0.002;1.53469;14.1847;0.399033;2.41153
-0.218034;16.4982;0.581199;-1.89988;0.002;0.032581;16.2264;0.580026;-0.788545
8.11044;15.4434;0.336118;1.57273;0.151;7.86961;15.646;0.553663;2.23904
0.0344579;16.0072;0.230051;1.064;0.002;0.032581;16.2264;0.580026;-0.788545
10.4501;16.1502;0.630711;1.30365;0.151;10.0473;15.2482;0.786005;1.92895
3.80968;6.66507;0.475902;0.695183;0.004;3.80713;6.67629;0.508111;1.1526
7.60342;14.7;0.374491;-2.83727;0.151;7.8891;14.6203;0.816345;0.506738
11.2039;16.0296;0.214662;-0.251352;0.151;10.4501;16.1502;0.630711;1.30365
4.17667;11.3391;0.498095;-3.02858;0.001;4.29874;11.4172;0.385518;-0.297935
1.94191;9.98276;0.844405;2.23339;0;2.07483;10.2557;0.668844;3.13953
5.97592;7.6225;0.838388;-0.391269;0.151;5.81137;7.70802;0.477182;1.73284
6.95827;12.0568;0.7306;1.59375;0.151;6.75784;11.7452;0.645603;-2.36014
7.92353;8.4173;0.408708;-0.583943;0.151;8.03185;8.31092;0.622778;-3.12163
8.48475;7.43683;0.432273;2.3907;0.153;8.30941;7.36237;0.174738;-0.674584
7.41085;7.95535;0.780028;-2.05443;0.151;7.24635;7.73869;0.820072;2.18802
6.66596;6.39221;0.303833;1.02223;0.269;6.7385;6.43659;0.378019;-2.0554
1.30012;12.2482;0.239001;-2.06029;0.002;2.14939;12.3436;0.362972;-2.60573
12.1457;15.7873;0.447636;0.86032;0.151;11.2039;16.0296;0.214662;-0.251352
3.06956;16.5646;0.688912;-3.0504;0.002;3.43417;16.5553;0.399217;-0.2883
-2.50848;15.8656;0.502776;0.51711;0.002;-2.04937;16.331;0.368579;-0.266977
8.04782;7.84709;0.184851;0.33729;0.151;7.7923;7.62752;0.188893;0.766083
7.22451;5.79069;0.362814;-0.0861105;0.151;7.33926;5.67199;0.604373;-2.81271
5.86761;15.1771;0.740391;2.59171;0.151;6.32241;14.8845;0.59205;-1.32897
0.227302;13.8111;0.595216;2.31006;0.002;-0.0104359;13.6125;0.653749;2.84773
4.38263;14.4394;0.561035;0.102132;0.002;4.26818;14.2078;0.774677;-1.89129
2.61533;8.79678;0.406889;2.97128;0;2.73449;8.50682;0.683666;-2.88626
8.34622;5.51489;0.70004;-2.3803;0.151;8.56686;5.60721;0.621279;-2.55091
6.43176;6.53169;0.46392;2.07563;0.269;6.66596;6.39221;0.303833;1.02223
4.22421;10.7454;0.834407;-1.84624;0.002;4.35117;10.862;0.747623;-3.0897
-2.45007;15.674;0.722807;-2.19507;0.002;-2.50848;15.8656;0.502776;0.51711
6.49753;14.3678;0.158185;-2.61777;0.151;6.29831;13.9134;0.354637;0.444329
0.471066;11.7155;0.408903;-1.15013;0.002;1.30012;12.2482;0.239001;-2.06029
1.42794;13.7633;0.264917;-0.941852;0.002;1.53469;14.1847;0.399033;2.41153
-0.445473;11.3158;0.394338;-0.09646;0.002;0.471066;11.7155;0.408903;-1.15013
