11.2098;1.88931;0.208142;-0.545938;0.361;10.9462;1.80233;0.322092;-1.04176
10.1092;4.70147;0.833052;-0.358555;0.187;10.4623;4.9624;0.467727;-2.25187
11.4369;6.15715;0.355834;2.05972;0.187;10.4599;5.96206;0.44197;-2.952
8.07315;3.89281;0.376437;-2.53835;0;8.1436;3.79506;0.537818;1.36265
9.65669;1.6207;0.336432;0.802508;0.187;9.6179;1.61921;0.534422;0.212484
11.6418;2.68717;0.459144;-1.80642;0.351;11.699;2.84103;0.649147;-2.14744
6.00378;0.772772;0.38428;1.07173;0;5.91995;0.743311;0.378415;-1.37217
5.8287;-0.807395;0.542258;-0.633421;0;5.44997;-1.19252;0.371541;-2.76424
4.30374;-2.60637;0.36826;-0.763528;0;4.14001;-2.54714;0.421803;-2.63993
8.87825;2.20623;0.782406;2.41083;0.187;9.01789;2.5332;0.82376;-0.641193
9.36943;1.43233;0.177977;1.57359;0.187;9.65669;1.6207;0.336432;0.802508
12.405;6.39308;0.439869;-0.30479;0.187;11.4369;6.15715;0.355834;2.05972
12.5967;6.22313;0.366346;2.02108;0.187;12.405;6.39308;0.439869;-0.30479
6.26631;-1.99093;0.210364;-1.57123;0.144;6.47401;-1.78198;0.707793;2.8518
5.80957;1.185;0.460508;0.330984;0;6.00378;0.772772;0.38428;1.07173
5.54202;-0.2413;0.489922;-0.0570852;0;5.59898;-0.203763;0.384161;2.01387
6.08226;0.316049;0.521753;1.88778;0;6.3699;0.217509;0.538564;2.96468
10.3604;1.57828;0.715784;2.79828;0.187;10.5212;1.99013;0.706402;-1.67387
10.7352;1.50761;0.543371;2.68241;0.187;10.3604;1.57828;0.715784;2.79828
3.55818;-0.990198;0.681213;2.7548;0;4.16427;-1.73282;0.396327;2.77136
6.04951;-1.60345;0.256127;-0.85941;0.254;6.26631;-1.99093;0.210364;-1.57123
6.62663;4.29593;0.230199;-1.8791;0;6.32689;4.45758;0.444454;1.87058
6.3627;-0.209258;0.620499;-0.883843;0;6.3699;0.217509;0.538564;2.96468
7.66058;3.36026;0.266996;2.04212;0.068;7.85209;3.10896;0.289717;-0.635746
13.4025;5.67054;0.579392;1.59117;0.187;12.5967;6.22313;0.366346;2.02108
12.2796;6.07585;0.741641;2.77843;0.187;12.405;6.39308;0.439869;-0.30479
4.60643;4.30107;0.429268;-0.951561;0;4.2512;3.91521;0.225783;-0.160805
3.95605;-1.0523;0.727968;1.18415;0;3.55818;-0.990198;0.681213;2.7548
4.83024;2.27161;0.276321;-2.85897;0;5.1482;2.34068;0.652086;0.0373052
5.99448;-1.77171;0.487825;1.31223;0.254;6.04951;-1.60345;0.256127;-0.85941
10.3139;5.48635;0.52984;3.10938;0.187;10.4599;5.96206;0.44197;-2.952
10.2966;3.62818;0.834673;-2.59924;0.187;10.0431;3.56599;0.571563;2.20592
11.4736;3.78303;0.351509;-1.99268;0.187;11.3902;4.04202;0.364285;-3.0187
10.9284;5.86845;0.408423;-0.623077;0.187;10.4599;5.96206;0.44197;-2.952
4.46906;2.31304;0.518624;0.683745;0;4.83024;2.27161;0.276321;-2.85897
8.86111;1.96622;0.684015;-2.25867;0.338;8.87825;2.20623;0.782406;2.41083
14.1668;6.31488;0.55341;-0.98575;0.187;13.4025;5.67054;0.579392;1.59117
3.64915;-1.21023;0.713441;-1.76247;0.068;3.55818;-0.990198;0.681213;2.7548
6.1699;1.17311;0.256125;-0.897858;0;5.80957;1.185;0.460508;0.330984
13.939;4.82747;0.541856;-1.04226;0.187;13.4025;5.67054;0.579392;1.59117
5.36182;4.27958;0.614568;-0.161386;0;5.33987;4.29797;0.462124;-0.0630523
3.01752;-0.158446;0.807239;-2.7287;0;3.55818;-0.990198;0.681213;2.7548
13.9384;5.64417;0.735409;0.249993;0.187;13.4025;5.67054;0.579392;1.59117
2.02582;-0.283655;0.778032;-0.368408;0;3.01752;-0.158446;0.807239;-2.7287
1.37175;-1.04007;0.771993;1.35457;0;2.02582;-0.283655;0.778032;-0.368408
0.429767;-1.37566;0.765585;-0.200218;0;1.37175;-1.04007;0.771993;1.35457
1.20882;0.279037;0.652021;-2.95165;0;2.02582;-0.283655;0.778032;-0.368408
-0.469351;-1.81335;0.76905;-0.551241;0;0.429767;-1.37566;0.765585;-0.200218
6.04804;-1.46147;0.795664;3.13813;0.254;5.99448;-1.77171;0.487825;1.31223
2.33215;0.04781;0.25187;-0.41659;0;2.02582;-0.283655;0.778032;-0.368408
-1.32706;-1.30179;0.717663;-1.33762;0;-0.469351;-1.81335;0.76905;-0.551241
-2.3175;-1.43037;0.667624;0.87067;0;-1.32706;-1.30179;0.717663;-1.33762
-2.77788;-0.542909;0.645966;-1.59264;0;-2.3175;-1.43037;0.667624;0.87067
-3.74114;-0.811485;0.645976;2.37554;0;-2.77788;-0.542909;0.645966;-1.59264
-4.36508;-0.0312518;0.601954;-1.78841;0;-3.74114;-0.811485;0.645976;2.37554
-4.18668;-1.70647;0.623662;-3.09342;0;-3.74114;-0.811485;0.645976;2.37554
-4.30764;-2.69909;0.614722;-0.226416;0;-4.18668;-1.70647;0.623662;-3.09342
-4.68512;0.916132;0.596032;-0.350591;0;-4.36508;-0.0312518;0.601954;-1.78841
5.68255;-1.55275;0.552063;-2.57293;0;5.6342;-1.49736;0.38452;-0.0215993
5.17177;-1.64063;0.393938;-0.834737;0;5.03273;-2.1012;0.357116;-0.173966
-0.365907;-2.79491;0.608302;1.2276;0;-0.469351;-1.81335;0.76905;-0.551241
-0.615923;-3.76211;0.653267;-2.9414;0;-0.365907;-2.79491;0.608302;1.2276
5.56932;-0.452392;0.654795;-3.11571;0;5.54202;-0.2413;0.489922;-0.0570852
-4.72498;1.91526;0.608139;0.684499;0;-4.68512;0.916132;0.596032;-0.350591
-4.57944;-3.66082;0.580225;-0.391228;0;-4.30764;-2.69909;0.614722;-0.226416
-2.33999;0.35392;0.583129;-1.21311;0;-2.77788;-0.542909;0.645966;-1.59264
3.99125;-2.67631;0.693855;0.608565;0;4.14001;-2.54714;0.421803;-2.63993
-5.15568;-4.47502;0.651095;0.282871;0;-4.57944;-3.66082;0.580225;-0.391228
3.77192;-2.41136;0.603924;0.219656;0;3.99125;-2.67631;0.693855;0.608565
14.0896;6.30335;0.434548;-2.9143;0.187;14.1668;6.31488;0.55341;-0.98575
1.39839;-0.688722;0.784927;1.9846;0;1.37175;-1.04007;0.771993;1.35457
-4.4129;-0.579859;0.589529;-2.57612;0;-4.36508;-0.0312518;0.601954;-1.78841
-1.88882;1.24367;0.513921;-2.8011;0;-2.33999;0.35392;0.583129;-1.21311
-1.5583;2.18174;0.617722;-1.11895;0;-1.88882;1.24367;0.513921;-2.8011
7.51842;4.3667;0.608057;-2.25079;0;7.32008;4.36171;0.510699;-1.30844
-6.15263;-4.46252;0.574032;-1.10916;0.194;-5.15568;-4.47502;0.651095;0.282871
-7.14133;-4.6084;0.539573;-0.348595;0.194;-6.15263;-4.46252;0.574032;-1.10916
-8.1114;-4.37649;0.46753;1.87948;0.207;-7.14133;-4.6084;0.539573;-0.348595
3.95379;-2.51016;0.75007;2.11538;0;3.99125;-2.67631;0.693855;0.608565
-3.86209;-2.16776;0.552496;1.40058;0;-4.18668;-1.70647;0.623662;-3.09342
-7.85726;-3.4182;0.598307;1.04789;0.44;-8.1114;-4.37649;0.46753;1.87948
3.67994;-1.96844;0.52384;-0.140926;0;3.77192;-2.41136;0.603924;0.219656
-0.59381;2.14784;0.3558;-0.400931;0;-1.5583;2.18174;0.617722;-1.11895
11.7648;5.64636;0.804085;-0.638399;0.187;12.2796;6.07585;0.741641;2.77843
-8.47525;-2.63203;0.602952;1.52845;0.533;-7.85726;-3.4182;0.598307;1.04789
