10.2702;15.7001;0.540035;1.24142;0.069;10.2697;15.3922;0.377081;2.70991
10.4424;14.4509;0.667087;-0.690976;0.069;10.2697;15.3922;0.377081;2.70991
13.6269;15.2537;0.619646;1.64927;0.069;13.6154;15.0037;0.653493;-0.628305
10.7463;16.4713;0.538148;1.81097;0.069;10.5218;15.9457;0.470483;-0.5461
9.74576;13.7762;0.423137;-0.754035;0.069;10.4424;14.4509;0.667087;-0.690976
8.75458;13.6443;0.409894;-0.793548;0.069;9.74576;13.7762;0.423137;-0.754035
7.7556;13.6879;0.39827;1.32319;0.069;8.75458;13.6443;0.409894;-0.793548
13.0012;14.4057;0.485255;1.72932;0.069;13.3828;14.6549;0.608456;-1.56252
13.1047;16.4662;0.230683;0.0379393;0.069;13.3695;16.0165;0.209664;-0.46418
13.2603;14.2956;0.674496;-2.30855;0.069;13.0012;14.4057;0.485255;1.72932
9.88863;15.751;0.318139;2.21584;0.069;9.76596;16.0591;0.221193;-0.331919
10.8107;7.7303;0.671006;-1.02667;0.172;11.1079;7.8463;0.823493;2.49757
11.4531;8.02632;0.670663;-0.626268;0;11.1079;7.8463;0.823493;2.49757
12.9293;8.26426;0.598242;2.19786;0;12.7479;8.15498;0.659443;1.07853
11.3384;7.99957;0.406313;1.0823;0;11.4531;8.02632;0.670663;-0.626268
9.61192;14.5015;0.216738;2.92155;0.069;9.74576;13.7762;0.423137;-0.754035
11.589;11.5867;0.600635;2.17284;0.069;11.6124;11.0626;0.599335;-1.38684
9.52073;15.2604;0.647013;-2.78978;0.069;9.88863;15.751;0.318139;2.21584
8.6921;13.9925;0.185693;2.0521;0.069;8.75458;13.6443;0.409894;-0.793548
9.9203;9.91729;0.621941;-0.827911;0.069;9.89487;10.1392;0.670857;-1.66503
14.4069;7.80681;0.223577;2.98433;0.304;14.5079;8.0672;0.536863;1.00043
10.1884;9.82339;0.321285;1.90696;0.069;10.3534;9.7611;0.542341;1.39177
14.525;10.2599;0.550773;-2.13109;0.304;14.6157;10.3276;0.431659;-2.06962
13.4305;16.0966;0.444648;2.3078;0.069;13.3695;16.0165;0.209664;-0.46418
9.72089;7.95913;0.360948;2.64726;0.344;9.68811;7.88761;0.714856;-0.94666
8.53445;13.9452;0.248031;2.00418;0.069;8.6921;13.9925;0.185693;2.0521
10.3226;8.57937;0.698059;-2.47736;0.069;10.072;8.71217;0.562;0.572605
9.83217;13.708;0.43917;-0.969178;0.069;9.74576;13.7762;0.423137;-0.754035
12.4398;10.0781;0.713397;1.45912;0.069;12.6019;10.3061;0.821906;2.63881
11.4874;8.44592;0.503317;-2.54649;0;11.4531;8.02632;0.670663;-0.626268
14.5385;14.5718;0.351569;2.04495;0.069;14.4138;14.0522;0.409913;-2.04553
12.0164;16.1842;0.243578;2.62206;0.069;12.0871;16.1624;0.180755;1.81361
12.2628;13.8603;0.308477;-0.350358;0.069;12.5441;13.7957;0.20511;1.3684
11.2275;16.2434;0.676019;-2.18428;0.069;11.5165;15.9169;0.371985;2.29414
13.8673;16.1677;0.358883;-1.75444;0.069;13.8191;16.1752;0.805221;-1.84977
11.961;9.93342;0.590282;0.576585;0.069;11.8007;10.3625;0.548841;0.565914
13.539;7.89235;0.720003;0.462918;0.164;13.6926;7.84926;0.777569;-1.48783
14.1912;11.9711;0.733674;-1.0852;0.304;13.9186;12.0117;0.317588;-2.05257
10.2133;15.64;0.333932;-2.43961;0.069;10.2702;15.7001;0.540035;1.24142
14.0078;15.936;0.58343;1.91859;0.069;13.915;15.8074;0.628376;-2.17007
14.5474;16.2842;0.479778;2.42694;0.069;14.3172;15.8756;0.439237;-1.67994
12.0694;10.0856;0.286688;2.18023;0.069;11.961;9.93342;0.590282;0.576585
14.4425;15.465;0.501582;0.412351;0.069;14.1534;15.2838;0.712453;0.0141062
9.79302;10.3895;0.298115;0.918105;0.069;9.80369;10.27;0.339183;-1.14049
12.4491;10.8544;0.762841;-3.08108;0.069;12.2916;10.9629;0.497476;-0.94949
9.87273;7.58885;0.191089;-2.79847;0.344;9.72089;7.95913;0.360948;2.64726
14.0768;8.44581;0.161745;-0.0866905;0.304;13.6813;8.40706;0.345381;3.04934
7.46813;14.6322;0.558642;-1.17926;0.069;7.7556;13.6879;0.39827;1.32319
12.1902;16.3042;0.405334;-0.0353297;0.069;12.3019;16.2395;0.597791;1.03779
12.1216;11.6386;0.200169;-1.55919;0.069;12.5414;12.0408;0.269725;-1.66966
8.57555;14.8971;0.556316;-0.277091;0.069;8.6921;13.9925;0.185693;2.0521
12.125;10.3012;0.250255;0.448579;0.069;12.0694;10.0856;0.286688;2.18023
11.5135;7.85205;0.227497;2.94659;0;11.3384;7.99957;0.406313;1.0823
9.90086;10.5224;0.552135;-1.54307;0.069;9.79302;10.3895;0.298115;0.918105
9.49492;14.3426;0.674216;0.46496;0.069;9.61192;14.5015;0.216738;2.92155
11.0994;16.2912;0.671467;-1.53114;0.069;11.2275;16.2434;0.676019;-2.18428
12.4536;14.0691;0.691411;-2.56223;0.069;12.3526;13.716;0.711822;1.70924
7.17649;15.5796;0.690095;1.02233;0.069;7.46813;14.6322;0.558642;-1.17926
6.18013;15.4945;0.684897;0.108835;0.069;7.17649;15.5796;0.690095;1.02233
14.5193;9.30687;0.386031;-0.0340765;0.304;14.3386;9.33639;0.537678;2.98601
12.3034;10.5205;0.616694;-0.571504;0.069;12.6028;10.4872;0.773048;2.83704
7.93305;13.6189;0.224646;-2.10858;0.069;7.7556;13.6879;0.39827;1.32319
11.6199;12.0449;0.528524;-2.65017;0.069;11.589;11.5867;0.600635;2.17284
5.61549;14.6708;0.634203;-0.699312;0.069;6.18013;15.4945;0.684897;0.108835
10.3712;15.9;0.542698;1.14126;0.069;10.5218;15.9457;0.470483;-0.5461
7.75212;16.3613;0.450165;-0.20872;0.069;7.17649;15.5796;0.690095;1.02233
12.3883;13.109;0.400966;2.54091;0.069;12.5826;13.0382;0.329354;-1.04325
11.8793;14.2578;0.181547;-2.05821;0.069;12.2628;13.8603;0.308477;-0.350358
14.4637;8.96263;0.770794;2.00966;0.304;14.371;8.9827;0.619108;2.10942
13.0141;14.3559;0.500985;-2.46195;0.069;13.0012;14.4057;0.485255;1.72932
5.43933;13.6867;0.610162;2.65177;0.069;5.61549;14.6708;0.634203;-0.699312
11.862;10.6632;0.540555;-1.97147;0.069;11.8022;10.7624;0.693285;1.02321
10.7888;15.532;0.62728;0.918797;0.069;10.5218;15.9457;0.470483;-0.5461
8.45888;16.4092;0.811593;-0.104756;0.069;7.75212;16.3613;0.450165;-0.20872
13.3922;13.9828;0.847628;-2.98585;0.069;13.2603;14.2956;0.674496;-2.30855
5.86449;12.9013;0.54738;1.22936;0.069;5.43933;13.6867;0.610162;2.65177
6.20541;11.9614;0.526506;0.401069;0.069;5.86449;12.9013;0.54738;1.22936
6.15808;16.4916;0.758047;-0.0802595;0.069;6.18013;15.4945;0.684897;0.108835
7.17325;12.1359;0.70774;-2.45202;0.069;6.20541;11.9614;0.526506;0.401069
10.4593;14.2888;0.199453;-2.23864;0.069;10.4424;14.4509;0.667087;-0.690976
9.75029;15.5539;0.670063;2.48391;0.069;9.52073;15.2604;0.647013;-2.78978
10.4239;11.3605;0.745737;2.3623;0.069;10.3601;11.0174;0.5603;-0.317102
5.54158;12.0964;0.754514;1.68688;0.069;6.20541;11.9614;0.526506;0.401069
14.0661;9.94261;0.606707;-1.30175;0.304;14.3338;9.982;0.621745;-0.543809
13.3139;7.87239;0.352085;-2.37343;0.164;13.4697;8.00716;0.2194;2.42935
7.6528;12.3018;0.776052;-0.30004;0.069;7.17325;12.1359;0.70774;-2.45202
11.9368;16.1473;0.252752;-0.3709;0.069;12.0164;16.1842;0.243578;2.62206
14.5289;10.4202;0.24389;2.85183;0.304;14.6157;10.3276;0.431659;-2.06962
10.2851;14.7763;0.648854;1.0244;0.069;10.4424;14.4509;0.667087;-0.690976
6.16779;11.9947;0.657537;2.49115;0.069;6.20541;11.9614;0.526506;0.401069
14.4719;10.8906;0.363584;-2.06017;0.304;14.1713;11.1364;0.539008;1.01106
6.27643;14.09;0.758364;0.434646;0.069;5.61549;14.6708;0.634203;-0.699312
9.70556;10.0078;0.723224;-0.27161;0.069;9.89487;10.1392;0.670857;-1.66503
12.7143;15.5472;0.452777;-1.71708;0.069;12.7047;15.6408;0.84683;-0.127421
14.1455;15.4613;0.636156;0.3679;0.069;14.1534;15.2838;0.712453;0.0141062
10.4332;9.46058;0.350196;1.58261;0.069;10.3534;9.7611;0.542341;1.39177
13.8104;15.6614;0.221149;-1.42967;0.069;13.633;15.4931;0.404871;-1.27068
7.61064;11.5422;0.67708;-2.78073;0.069;7.17325;12.1359;0.70774;-2.45202
13.9419;8.93349;0.161826;-1.80068;0.365;14.0768;8.44581;0.161745;-0.0866905
13.3145;8.415;0.45042;-0.803117;0.164;13.2294;8.11763;0.422774;-0.757425
6.09678;13.5699;0.771965;-2.69252;0.069;6.27643;14.09;0.758364;0.434646
14.0293;8.35525;0.289899;0.979313;0.304;14.0768;8.44581;0.161745;-0.0866905
13.7787;11.7371;0.253883;2.566;0.304;13.9186;12.0117;0.317588;-2.05257
7.78903;10.7249;0.274021;0.971526;0.069;7.61064;11.5422;0.67708;-2.78073
8.45866;10.1016;0.272687;1.2456;0.069;7.78903;10.7249;0.274021;0.971526
7.63454;12.3237;0.205491;0.705655;0.069;7.6528;12.3018;0.776052;-0.30004
10.1368;9.71413;0.617125;1.28289;0.069;10.3534;9.7611;0.542341;1.39177
6.09373;15.7789;0.182098;-0.911763;0.069;6.18013;15.4945;0.684897;0.108835
7.25389;16.2071;0.794102;0.129429;0.069;7.75212;16.3613;0.450165;-0.20872
11.8637;13.2918;0.512526;-2.09521;0.069;11.8836;13.2539;0.370743;3.13628
10.797;10.0525;0.162525;2.44952;0.069;10.6742;10.1883;0.174256;-3.0872
12.1788;10.5912;0.709405;-2.16984;0.069;12.3034;10.5205;0.616694;-0.571504
14.2528;13.821;0.642211;-3.10831;0.069;14.0916;13.5384;0.522579;-1.8995
12.0848;7.89977;0.60593;-1.32699;0.168;11.9234;8.17481;0.293781;2.96844
13.7758;9.23013;0.448803;0.837532;0.365;13.9419;8.93349;0.161826;-1.80068
10.1941;7.59328;0.362103;-3.11407;0.344;9.87273;7.58885;0.191089;-2.79847
10.2114;10.049;0.168986;2.85548;0.069;9.96798;10.0578;0.180456;-0.0460114
9.58228;14.2552;0.60302;-2.05769;0.069;9.49492;14.3426;0.674216;0.46496
6.95869;10.1996;0.459965;2.36953;0.069;7.78903;10.7249;0.274021;0.971526
12.2632;7.84251;0.405385;-2.9179;0.168;12.0848;7.89977;0.60593;-1.32699
12.5906;12.0606;0.390915;-1.78245;0.069;12.5414;12.0408;0.269725;-1.66966
6.22729;9.51774;0.470768;1.38783;0.069;6.95869;10.1996;0.459965;2.36953
5.79165;8.61768;0.459891;-0.809761;0.069;6.22729;9.51774;0.470768;1.38783
6.04878;14.9543;0.536387;2.02444;0.069;5.61549;14.6708;0.634203;-0.699312
8.35251;16.5521;0.520415;-0.295471;0.069;8.45888;16.4092;0.811593;-0.104756
13.8657;8.44878;0.45927;0.203059;0.304;13.6813;8.40706;0.345381;3.04934
6.46992;7.88311;0.479052;-2.77279;0.069;5.79165;8.61768;0.459891;-0.809761
10.0586;16.4834;0.718409;3.06158;0.069;10.17;16.297;0.72002;2.98934
11.7402;15.9014;0.341693;-0.819904;0.069;11.5165;15.9169;0.371985;2.29414
13.1663;14.342;0.446476;-2.92691;0.069;13.0141;14.3559;0.500985;-2.46195
7.31769;7.88594;0.25948;-1.84803;0.069;6.46992;7.88311;0.479052;-2.77279
8.0625;12.4656;0.504617;0.271762;0.069;7.6528;12.3018;0.776052;-0.30004
13.271;16.4512;0.291359;1.09283;0.069;13.1047;16.4662;0.230683;0.0379393
7.9252;10.5615;0.517538;-2.95507;0.069;7.78903;10.7249;0.274021;0.971526
11.1937;7.86653;0.472356;-2.95925;0;11.3384;7.99957;0.406313;1.0823
7.97153;8.34046;0.673653;-0.40662;0.069;7.31769;7.88594;0.25948;-1.84803
6.67729;12.4592;0.525983;-0.461482;0.069;7.17325;12.1359;0.70774;-2.45202
7.45441;6.90133;0.368325;-1.77084;0.129;7.31769;7.88594;0.25948;-1.84803
7.41976;5.90214;0.389119;-1.21212;0.289;7.45441;6.90133;0.368325;-1.77084
5.61331;16.2226;0.183411;0.479213;0.069;6.09373;15.7789;0.182098;-0.911763
7.81645;15.7683;0.27912;1.21516;0.069;7.75212;16.3613;0.450165;-0.20872
8.34012;5.53531;0.524708;2.61643;0.289;7.41976;5.90214;0.389119;-1.21212
6.52695;5.45179;0.381325;2.01028;0.289;7.41976;5.90214;0.389119;-1.21212
12.4394;8.13606;0.738575;-0.935405;0.137;12.7479;8.15498;0.659443;1.07853
5.59357;5.80361;0.310383;-1.37804;0.464;6.52695;5.45179;0.381325;2.01028
4.59706;5.72831;0.346241;-0.052691;0.464;5.59357;5.80361;0.310383;-1.37804
3.76525;6.2832;0.332411;2.57824;0.464;4.59706;5.72831;0.346241;-0.052691
13.5049;15.1562;0.472094;-2.71512;0.069;13.6269;15.2537;0.619646;1.64927
14.6102;16.4107;0.223368;1.81924;0.069;14.5474;16.2842;0.479778;2.42694
14.0449;10.9582;0.293181;2.23548;0.304;14.1713;11.1364;0.539008;1.01106
6.10768;12.3511;0.848167;2.18028;0.069;6.16779;11.9947;0.657537;2.49115
10.2636;16.0357;0.590205;0.663015;0.069;10.3712;15.9;0.542698;1.14126
7.78197;6.14449;0.441164;1.19823;0.289;7.41976;5.90214;0.389119;-1.21212
7.46069;6.01878;0.413948;2.73734;0.289;7.41976;5.90214;0.389119;-1.21212
7.99992;8.41485;0.379909;-2.04757;0.069;7.97153;8.34046;0.673653;-0.40662
7.37597;15.3476;0.632306;1.75917;0.069;7.17649;15.5796;0.690095;1.02233
8.16468;7.84331;0.797672;2.77527;0.069;7.97153;8.34046;0.673653;-0.40662
6.60147;9.91744;0.444041;1.51147;0.069;6.95869;10.1996;0.459965;2.36953
8.63515;13.7062;0.366895;0.992083;0.069;8.75458;13.6443;0.409894;-0.793548
9.62722;15.6864;0.840966;2.08851;0.069;9.75029;15.5539;0.670063;2.48391
9.94193;16.3423;0.346925;-2.50868;0.069;9.76596;16.0591;0.221193;-0.331919
9.88388;14.6002;0.847101;-0.20524;0.069;10.2851;14.7763;0.648854;1.0244
8.1;15.1029;0.321464;-1.13427;0.069;8.57555;14.8971;0.556316;-0.277091
8.46055;10.4484;0.799546;2.74903;0.069;7.9252;10.5615;0.517538;-2.95507
11.9185;10.4343;0.612808;-1.14938;0.069;11.8007;10.3625;0.548841;0.565914
6.36953;9.3746;0.675728;1.56276;0.069;6.22729;9.51774;0.470768;1.38783
5.58464;8.1672;0.54267;-0.369845;0.069;5.79165;8.61768;0.459891;-0.809761
13.2888;15.6912;0.250271;0.168813;0.069;13.2765;15.8901;0.242997;1.14229
14.3987;16.092;0.27617;-1.98248;0.069;14.3172;15.8756;0.439237;-1.67994
7.03861;6.08742;0.847245;2.05673;0.289;7.46069;6.01878;0.413948;2.73734
13.7156;16.0637;0.555257;1.59975;0.069;13.8673;16.1677;0.358883;-1.75444
8.32241;8.29004;0.620817;-1.05516;0.069;7.97153;8.34046;0.673653;-0.40662
13.2157;16.6002;0.695177;2.06677;0.069;13.271;16.4512;0.291359;1.09283
10.7996;16.2615;0.757208;1.00841;0.069;10.7463;16.4713;0.538148;1.81097
12.6345;12.769;0.644995;3.10476;0.069;12.5826;13.0382;0.329354;-1.04325
6.74833;5.80201;0.527667;1.12533;0.289;6.52695;5.45179;0.381325;2.01028
7.17042;5.56135;0.726468;-1.32668;0.441;6.74833;5.80201;0.527667;1.12533
3.52865;7.23545;0.525396;0.815326;0.464;3.76525;6.2832;0.332411;2.57824
3.09122;8.13229;0.459559;2.87168;0.464;3.52865;7.23545;0.525396;0.815326
2.10101;8.27173;0.466514;-1.08826;0.464;3.09122;8.13229;0.459559;2.87168
8.21816;10.4273;0.386172;1.16612;0.069;7.9252;10.5615;0.517538;-2.95507
6.32835;6.04922;0.521331;-0.240713;0.289;6.74833;5.80201;0.527667;1.12533
12.5475;12.5591;0.777429;-0.521742;0.069;12.6345;12.769;0.644995;3.10476
13.9364;10.7892;0.818262;2.41448;0.304;14.14;10.8897;0.63949;-2.55164
14.1437;11.4084;0.803092;0.827064;0.304;14.0955;11.2827;0.506327;-0.823171
12.7865;14.2749;0.71128;-0.248977;0.069;13.0141;14.3559;0.500985;-2.46195
6.37942;9.78609;0.344386;-3.05846;0.069;6.60147;9.91744;0.444041;1.51147
12.3591;12.1672;0.602149;0.513644;0.069;12.4934;12.1806;0.39431;0.100472
13.9903;9.69461;0.280557;-2.54563;0.304;14.2381;9.54502;0.475738;-0.513033
9.63136;13.9799;0.430249;2.82968;0.069;9.74576;13.7762;0.423137;-0.754035
4.07021;7.36599;0.753511;-1.55844;0.483;3.52865;7.23545;0.525396;0.815326
6.42773;8.88015;0.66451;2.21654;0.069;6.36953;9.3746;0.675728;1.56276
2.85886;8.14197;0.557068;0.265834;0.464;3.09122;8.13229;0.459559;2.87168
7.80617;7.57344;0.662867;2.70776;0.069;8.16468;7.84331;0.797672;2.77527
13.3474;8.40878;0.183622;0.884304;0.164;13.3145;8.415;0.45042;-0.803117
7.7202;7.85602;0.786835;0.807813;0.069;7.80617;7.57344;0.662867;2.70776
5.69729;8.53385;0.514507;1.93507;0.069;5.79165;8.61768;0.459891;-0.809761
7.20226;16.2307;0.507222;0.0897732;0.069;7.25389;16.2071;0.794102;0.129429
11.806;13.1707;0.234691;1.82889;0.069;11.8836;13.2539;0.370743;3.13628
11.69;8.40749;0.395187;1.70997;0;11.4874;8.44592;0.503317;-2.54649
4.45524;5.56205;0.821891;3.08087;0.464;4.59706;5.72831;0.346241;-0.052691
11.8875;10.5756;0.38665;-3.05909;0.069;11.862;10.6632;0.540555;-1.97147
2.53039;8.28804;0.739922;-0.202805;0.464;2.85886;8.14197;0.557068;0.265834
6.7827;8.55601;0.326662;-1.79139;0.069;6.42773;8.88015;0.66451;2.21654
2.05649;9.26866;0.402054;0.660091;0.464;2.10101;8.27173;0.466514;-1.08826
14.147;15.0934;0.571956;-3.14094;0.069;14.1534;15.2838;0.712453;0.0141062
14.5662;10.5385;0.172218;2.55992;0.304;14.5289;10.4202;0.24389;2.85183
11.5876;12.731;0.376678;-0.707469;0.069;11.806;13.1707;0.234691;1.82889
9.31513;14.0156;0.739031;2.6504;0.069;9.49492;14.3426;0.674216;0.46496
3.67609;5.64846;0.36315;0.495797;0.464;3.76525;6.2832;0.332411;2.57824
7.77497;14.682;0.398199;2.75236;0.069;7.46813;14.6322;0.558642;-1.17926
12.6239;13.5441;0.547502;0.521676;0.069;12.5623;13.4218;0.240067;1.36147
10.3564;15.9713;0.381932;-0.028071;0.069;10.3712;15.9;0.542698;1.14126
7.55663;8.20547;0.529647;-0.376699;0.069;7.97153;8.34046;0.673653;-0.40662
8.00697;14.8264;0.161325;-0.600513;0.069;8.1;15.1029;0.321464;-1.13427
