13.9195;14.0573;0.704638;-1.79675;0.176;13.775;14.4582;0.430748;2.98213
13.2445;16.647;0.719394;2.76653;0.176;13.7781;16.4654;0.708053;-2.3076
12.493;11.7946;0.506392;-2.66881;0.176;11.8278;12.5266;0.407089;3.13837
10.5263;10.0057;0.359797;0.949535;0.176;10.873;10.2408;0.572486;1.23992
13.7652;8.97884;0.387774;1.72089;0.034;13.2999;8.16506;0.735954;2.58278
6.71311;8.3338;0.797972;2.70442;0.214;6.52834;8.06003;0.719626;-1.50084
5.76325;14.8354;0.456572;1.33495;0.176;5.83613;14.3934;0.384794;-2.51766
14.1319;7.63226;0.58139;-1.98778;0.235;13.2999;8.16506;0.735954;2.58278
14.5714;15.5454;0.730607;-0.70273;0.176;14.3584;15.606;0.24843;0.157264
10.1386;9.98049;0.461964;2.92699;0.176;10.0944;10.0274;0.629267;0.500972
12.9371;7.85412;0.174232;0.379836;0.034;13.2999;8.16506;0.735954;2.58278
7.43971;15.5206;0.612752;0.501626;0.176;7.21962;15.6444;0.41643;0.917898
6.05643;9.94325;0.774057;0.630118;0.355;6.06009;10.0639;0.832758;-0.731773
13.8367;8.56632;0.383771;1.93688;0.034;13.7652;8.97884;0.387774;1.72089
9.90869;13.5388;0.590352;1.40846;0.176;9.62173;14.4692;0.818189;-2.30484
13.3088;8.60731;0.327123;-0.281097;0.034;13.8367;8.56632;0.383771;1.93688
6.4862;8.88757;0.801427;-0.346896;0.212;6.29734;8.86902;0.424976;1.32685
13.7518;15.1502;0.445205;0.941296;0.176;13.9033;15.0378;0.770608;-0.635297
7.68042;10.4976;0.84381;-2.89033;0.204;7.41925;10.2639;0.326128;0.0373003
10.142;8.76508;0.560047;0.95097;0.176;9.61011;8.52669;0.75497;1.80734
6.40977;8.91735;0.768634;-0.693176;0.233;6.4862;8.88757;0.801427;-0.346896
9.87725;14.0133;0.758447;-1.18931;0.176;9.90869;13.5388;0.590352;1.40846
12.7091;16.7027;0.784051;0.827876;0.176;13.2445;16.647;0.719394;2.76653
11.2837;10.3286;0.243761;2.62271;0.176;10.873;10.2408;0.572486;1.23992
12.0371;16.0115;0.550754;0.753967;0.176;11.7184;15.974;0.437316;2.73267
12.2983;11.6787;0.170558;-2.72109;0.176;12.493;11.7946;0.506392;-2.66881
11.8438;8.1042;0.295975;1.48531;0;11.785;8.08103;1.19203;2.40078
5.68641;11.6443;0.708539;0.128408;0.183;5.54119;11.6972;0.669008;3.06696
9.95651;10.7029;0.812941;-2.65573;0.176;9.91071;10.4663;0.661057;-0.108875
10.1659;10.399;0.359137;-2.5752;0.176;9.91071;10.4663;0.661057;-0.108875
9.86041;10.7985;0.233488;-1.74064;0.194;10.1659;10.399;0.359137;-2.5752
11.1117;16.2622;0.225683;0.291743;0.176;11.7184;15.974;0.437316;2.73267
6.29909;12.711;0.365558;2.10596;0.183;5.88067;13.0939;0.574315;-0.0787163
8.35759;11.7687;0.805686;2.94269;0.211;8.43846;11.9701;0.528395;-2.22679
7.74522;15.84;0.529363;-0.368691;0.176;7.77337;15.6509;0.224205;-1.36224
7.8529;11.7511;0.634842;-3.01034;0.19;7.50458;11.7245;0.54117;0.378315
5.69204;12.8698;0.616327;-1.70615;0.183;5.88067;13.0939;0.574315;-0.0787163
10.4826;8.26386;0.424067;1.49868;0.176;10.142;8.76508;0.560047;0.95097
7.53846;15.1346;0.245155;1.94459;0.176;7.43971;15.5206;0.612752;0.501626
8.19007;15.5342;0.354956;0.891322;0.176;7.77337;15.6509;0.224205;-1.36224
11.6312;12.7737;0.503867;-0.390019;0.176;11.8278;12.5266;0.407089;3.13837
12.151;12.4477;0.517696;1.28155;0.176;11.8278;12.5266;0.407089;3.13837
13.0025;15.6837;0.545382;0.300863;0.176;13.1655;15.8816;0.373339;2.10229
7.18693;16.2598;0.569549;-2.29544;0.176;7.21962;15.6444;0.41643;0.917898
14.151;16.5976;0.420608;0.341274;0.176;13.7781;16.4654;0.708053;-2.3076
6.0242;16.4582;0.666793;0.285678;0.176;6.40879;16.2071;0.582395;2.06254
9.69581;15.8755;0.539027;1.46154;0.176;9.87192;15.6118;0.614405;-1.59656
13.2083;15.6947;0.397951;-1.60894;0.176;13.1655;15.8816;0.373339;2.10229
9.70369;14.3497;0.424532;2.26628;0.176;9.62173;14.4692;0.818189;-2.30484
6.0495;13.883;0.550547;0.99833;0.176;5.98475;14.067;0.429143;0.350214
10.3911;7.96488;0.635964;-2.39502;0.176;10.4826;8.26386;0.424067;1.49868
12.5312;11.6317;0.788862;2.2406;0.176;12.493;11.7946;0.506392;-2.66881
10.2054;9.37928;0.48969;-3.09031;0.176;9.9413;9.47019;0.743914;3.06212
7.57955;15.0604;0.801579;1.48054;0.176;7.86319;14.9318;0.785222;-2.66845
5.72748;7.74005;0.470476;-1.44426;0.21;5.76898;7.79924;0.43745;-2.39407
5.89943;14.8908;0.473897;1.97238;0.176;5.76325;14.8354;0.456572;1.33495
12.1323;12.3206;0.515672;-2.74612;0.176;12.151;12.4477;0.517696;1.28155
10.9277;7.83653;0.830902;2.96761;0.176;10.9835;7.54651;0.924057;-1.70641
13.8827;15.4356;0.470663;-0.562448;0.176;13.7518;15.1502;0.445205;0.941296
7.96387;14.041;0.77498;3.09931;0.176;8.15768;14.141;0.499527;-2.77662
8.12165;15.9812;0.631137;0.0479129;0.176;7.74522;15.84;0.529363;-0.368691
12.8708;7.89796;0.321507;2.2079;0.037;12.9371;7.85412;0.174232;0.379836
12.9863;16.4249;0.667152;0.855626;0.176;13.2445;16.647;0.719394;2.76653
5.76497;11.8615;0.422478;-0.0874428;0.183;5.68641;11.6443;0.708539;0.128408
5.82817;16.2062;0.37485;-1.84194;0.176;6.0242;16.4582;0.666793;0.285678
10.3621;16.1225;0.756018;1.89303;0.176;9.87192;15.6118;0.614405;-1.59656
12.4203;16.2079;0.541726;-0.398946;0.176;12.0371;16.0115;0.550754;0.753967
12.3686;10.9256;0.643496;0.499415;0.176;11.7722;10.6723;0.500415;0.783256
11.5381;12.8876;0.650886;-2.61986;0.176;11.6312;12.7737;0.503867;-0.390019
6.08775;15.8326;0.584475;-0.666434;0.176;5.86118;15.4564;0.480968;-0.988802
11.2926;16.4585;0.20894;-2.81287;0.176;11.1117;16.2622;0.225683;0.291743
5.47831;11.944;0.643221;-1.74146;0.183;5.54119;11.6972;0.669008;3.06696
9.24312;13.7676;0.68779;-2.66206;0.176;9.12018;14.4032;0.569099;-2.17281
12.4349;11.7925;0.4319;-0.547799;0.176;12.493;11.7946;0.506392;-2.66881
8.50325;11.8847;0.49141;-2.58718;0.232;8.43846;11.9701;0.528395;-2.22679
8.67055;13.4983;0.296751;0.303194;0.176;9.24312;13.7676;0.68779;-2.66206
14.5124;15.5147;0.335304;2.55671;0.176;14.3584;15.606;0.24843;0.157264
5.73215;16.3469;0.539711;2.15806;0.176;5.82817;16.2062;0.37485;-1.84194
10.7833;10.645;0.58784;-1.1623;0.189;10.7764;10.3457;0.655024;-2.65157
7.02366;10.2217;0.315508;2.461;0.21;6.95577;9.87902;0.433668;-2.86257
7.145;8.16409;0.653512;-0.303577;0.214;6.81156;8.10891;0.514561;-1.31052
10.0891;11.6892;0.714508;-0.254739;0.176;9.95651;10.7029;0.812941;-2.65573
6.60372;16.3872;0.217857;2.99663;0.176;6.40879;16.2071;0.582395;2.06254
5.77788;11.7784;0.713605;-1.90805;0.183;5.68641;11.6443;0.708539;0.128408
13.807;8.92915;0.300592;2.26274;0.034;13.7652;8.97884;0.387774;1.72089
8.96839;13.6289;0.206892;1.1913;0.176;8.67055;13.4983;0.296751;0.303194
13.9288;15.9117;0.69288;2.44917;0.176;13.7535;16.0018;0.393481;1.72135
12.3198;10.5919;0.401594;0.110747;0.176;12.3686;10.9256;0.643496;0.499415
5.82294;15.9654;0.201986;-1.60939;0.176;5.82817;16.2062;0.37485;-1.84194
12.5467;15.9071;0.706961;2.2435;0.176;12.6853;15.7433;0.546008;-1.57033
6.82076;15.7515;0.558315;1.68814;0.176;6.6518;15.8722;0.645727;0.780366
10.4024;8.67962;0.61484;1.0898;0.176;10.142;8.76508;0.560047;0.95097
5.9924;11.9101;0.763;-1.57324;0.183;5.77788;11.7784;0.713605;-1.90805
14.1071;16.4945;0.411727;2.65931;0.176;14.151;16.5976;0.420608;0.341274
10.304;9.14771;0.18269;-0.137056;0.178;10.2054;9.37928;0.48969;-3.09031
8.07324;8.50365;0.508128;2.34785;0.214;7.145;8.16409;0.653512;-0.303577
14.2464;15.9108;0.704013;1.6141;0.176;13.9288;15.9117;0.69288;2.44917
10.5731;7.86786;0.837956;1.53503;0.176;10.3911;7.96488;0.635964;-2.39502
10.0285;13.7408;0.225192;-0.472143;0.176;9.90869;13.5388;0.590352;1.40846
5.77235;14.6065;0.230203;-1.31722;0.183;5.83613;14.3934;0.384794;-2.51766
9.82402;14.2559;0.153925;0.611224;0.176;9.70369;14.3497;0.424532;2.26628
8.2704;9.87498;0.675657;-2.03226;0.204;8.25366;9.98816;0.580526;2.24311
12.9544;16.2245;0.548077;0.172032;0.176;12.9863;16.4249;0.667152;0.855626
7.83382;9.73902;0.397482;-0.846535;0.204;8.25366;9.98816;0.580526;2.24311
13.7509;15.4661;0.221649;-0.168965;0.176;13.6134;15.4997;0.264155;-1.27026
5.81875;13.9916;0.842383;-1.99328;0.176;6.0495;13.883;0.550547;0.99833
10.3967;8.54962;0.594674;2.88467;0.176;10.4024;8.67962;0.61484;1.0898
7.89018;16.295;0.202512;1.60605;0.176;7.74522;15.84;0.529363;-0.368691
5.85882;9.74477;0.227361;-2.83551;0.357;5.73244;9.77649;0.43586;2.67845
14.4051;16.4655;0.504638;-1.30118;0.176;14.151;16.5976;0.420608;0.341274
11.6556;16.4458;0.77269;-2.49408;0.176;11.7184;15.974;0.437316;2.73267
8.36561;10.1474;0.503382;2.49737;0.205;8.25366;9.98816;0.580526;2.24311
7.701;7.4001;0.326125;1.0668;0.214;7.145;8.16409;0.653512;-0.303577
7.51754;6.41712;0.316733;-0.112414;0.214;7.701;7.4001;0.326125;1.0668
6.92766;5.61092;0.362441;1.52811;0.254;7.51754;6.41712;0.316733;-0.112414
11.8142;13.0426;0.709237;2.01384;0.176;11.5381;12.8876;0.650886;-2.61986
11.3835;7.74786;0.84311;1.27164;0.176;10.9835;7.54651;0.924057;-1.70641
7.97898;9.74288;0.469686;-1.31023;0.204;7.83382;9.73902;0.397482;-0.846535
6.41909;6.3815;0.670431;0.129354;0.254;6.92766;5.61092;0.362441;1.52811
5.51322;5.95798;0.664722;0.0192479;0.254;6.41909;6.3815;0.670431;0.129354
4.51328;5.94758;0.660213;1.15126;0.258;5.51322;5.95798;0.664722;0.0192479
8.93587;14.6463;0.756683;1.38763;0.176;9.12018;14.4032;0.569099;-2.17281
8.21792;5.78923;0.656177;1.70047;0.315;7.51754;6.41712;0.316733;-0.112414
10.2253;9.13669;0.447674;-0.240701;0.18;10.2054;9.37928;0.48969;-3.09031
6.07471;9.59826;0.361047;-0.60639;0.516;5.85882;9.74477;0.227361;-2.83551
