0.917965;2.35605;0.458424;0.0329504;0;1.64158;1.68206;0.607163;1.93841
1.51251;-1.37453;0.778075;-2.61107;0;1.13615;-1.78894;1.12072;-2.74592
0.275377;3.12056;0.509393;-1.76682;0;0.917965;2.35605;0.458424;0.0329504
0.572695;4.07511;0.488311;0.911523;0;0.275377;3.12056;0.509393;-1.76682
-3.30266;-0.0432811;0.463643;-0.210261;0;-3.46802;-0.293278;0.262734;0.855349
-4.29197;-1.22896;0.301399;3.09773;0;-4.31138;-0.828228;0.313418;1.31396
1.44458;-2.03653;0.598453;1.29516;0;1.13615;-1.78894;1.12072;-2.74592
1.38981;-1.55141;0.31866;-1.73203;0;1.51251;-1.37453;0.778075;-2.61107
1.42273;4.59857;0.429688;1.09455;0;0.572695;4.07511;0.488311;0.911523
1.60207;5.58197;0.457218;0.668634;0;1.42273;4.59857;0.429688;1.09455
-3.61122;0.590027;0.562485;1.28099;0;-3.99854;0.741938;0.902983;1.4143
2.31378;6.28428;0.472207;-2.2324;0;1.60207;5.58197;0.457218;0.668634
0.922713;6.3147;0.49702;-3.09787;0;1.60207;5.58197;0.457218;0.668634
2.30238;4.45908;0.187497;-2.31614;0;1.42273;4.59857;0.429688;1.09455
-2.27766;-0.401559;0.293227;-0.850064;0;-2.81856;-0.245197;1.0216;0.916162
-0.954913;-4.19978;0.392038;-0.792656;0;-0.641191;-4.42518;0.810226;2.87274
0.31235;-2.71587;0.49774;-2.20177;0;0.181107;-3.174;1.07263;-2.7388
0.857662;2.08008;0.392072;1.31945;0;0.917965;2.35605;0.458424;0.0329504
4.39827;-1.26031;0.692286;2.34054;0;4.31594;-0.277424;0.857075;0.4576
0.0360193;4.32308;0.600404;-2.80156;0;0.572695;4.07511;0.488311;0.911523
5.16652;-1.8891;0.572262;0.48877;0;4.39827;-1.26031;0.692286;2.34054
6.15341;-2.04798;0.543702;3.09198;0;5.16652;-1.8891;0.572262;0.48877
-3.97026;-2.17469;0.255828;2.77216;0;-4.29197;-1.22896;0.301399;3.09773
-4.30632;-1.16205;0.357788;0.562204;0;-4.29197;-1.22896;0.301399;3.09773
2.19372;3.71013;0.783495;-2.3916;0;2.30238;4.45908;0.187497;-2.31614
0.281871;1.37203;0.800885;1.00699;0;0.857662;2.08008;0.392072;1.31945
0.703909;5.79968;0.513123;0.533268;0;0.922713;6.3147;0.49702;-3.09787
4.48573;-0.470274;0.181304;-2.74984;0;4.31594;-0.277424;0.857075;0.4576
-0.148014;5.86991;0.290486;2.32537;0;0.703909;5.79968;0.513123;0.533268
-0.960561;6.45273;0.300201;0.450645;0;-0.148014;5.86991;0.290486;2.32537
-1.95998;6.43854;0.269092;1.25322;0;-0.960561;6.45273;0.300201;0.450645
0.440869;0.807926;0.778927;-1.4343;0;0.281871;1.37203;0.800885;1.00699
-3.55409;-3.05168;0.496038;-0.591859;0;-3.97026;-2.17469;0.255828;2.77216
1.96642;4.95839;0.582821;0.250068;0;1.42273;4.59857;0.429688;1.09455
0.120789;-3.3521;0.504159;1.92668;0;0.181107;-3.174;1.07263;-2.7388
-1.59927;5.81364;0.184067;1.89148;0;-1.95998;6.43854;0.269092;1.25322
-4.48337;-3.42061;0.47762;-1.36919;0;-3.55409;-3.05168;0.496038;-0.591859
0.409814;1.35085;0.78032;1.66581;0;0.281871;1.37203;0.800885;1.00699
-1.75823;0.283253;0.588887;-0.000520806;0;-2.27766;-0.401559;0.293227;-0.850064
-5.43804;-3.71713;0.45158;0.825174;0;-4.48337;-3.42061;0.47762;-1.36919
-2.35215;-0.726797;0.372083;-1.64156;0;-2.27766;-0.401559;0.293227;-0.850064
-6.19146;-4.37035;0.526839;2.02073;0.023;-5.43804;-3.71713;0.45158;0.825174
-1.98075;5.2455;0.258533;0.982575;0;-1.59927;5.81364;0.184067;1.89148
-2.00678;4.24976;0.347025;-0.530901;0;-1.98075;5.2455;0.258533;0.982575
1.46109;-1.76595;0.262365;-2.74361;0;1.38981;-1.55141;0.31866;-1.73203
-7.17949;-4.46375;0.64963;2.42202;0.026;-6.19146;-4.37035;0.526839;2.02073
0.87094;2.28091;0.300014;2.31424;0;0.917965;2.35605;0.458424;0.0329504
1.26646;-1.54815;0.551032;0.198394;0;1.38981;-1.55141;0.31866;-1.73203
1.44808;-1.58036;0.237034;0.993153;0;1.38981;-1.55141;0.31866;-1.73203
-7.90375;-3.77531;0.610911;-1.91593;0.162;-7.17949;-4.46375;0.64963;2.42202
-1.40465;-6.39136;0.45666;2.32932;0;-2.31613;-6.01538;0.6235;-0.560667
-1.75007;-4.25114;0.454586;2.70033;0;-1.59478;-4.16847;0.652865;1.77571
-4.04128;-2.70929;0.726655;-0.0206874;0;-3.55409;-3.05168;0.496038;-0.591859
-8.47434;-2.95453;0.638142;-3.06095;0.162;-7.90375;-3.77531;0.610911;-1.91593
-3.95782;-4.2257;0.752646;-1.85249;0;-4.48337;-3.42061;0.47762;-1.36919
1.92365;0.28965;0.210039;1.38045;0;1.82479;0.70139;0.675812;1.61
3.13937;-0.38457;0.250226;-1.17094;0;2.45877;-0.414814;0.364078;2.72647
-8.58298;-4.50791;0.566727;0.700749;0.171;-7.90375;-3.77531;0.610911;-1.91593
1.59201;-1.40542;0.485556;-2.56017;0;1.38981;-1.55141;0.31866;-1.73203
-3.94401;-3.76001;0.380236;-0.120332;0;-3.95782;-4.2257;0.752646;-1.85249
-4.26659;-3.12787;0.754179;-2.26371;0;-4.48337;-3.42061;0.47762;-1.36919
-8.04682;-2.05762;0.525107;-2.13272;0.166;-8.47434;-2.95453;0.638142;-3.06095
-3.00464;4.31425;0.357896;1.6218;0;-2.00678;4.24976;0.347025;-0.530901
-6.0341;-3.79471;0.303446;0.409315;0;-5.43804;-3.71713;0.45158;0.825174
-1.37165;1.19711;0.464676;-1.56077;0;-1.75823;0.283253;0.588887;-0.000520806
-1.26485;2.16554;0.68991;0.133537;0;-1.37165;1.19711;0.464676;-1.56077
1.09572;0.218143;0.554005;-2.76463;0;1.82479;0.70139;0.675812;1.61
6.27039;-2.2596;0.434019;2.50839;0;6.15341;-2.04798;0.543702;3.09198
-0.456439;-6.10851;0.601208;1.32298;0;-1.40465;-6.39136;0.45666;2.32932
0.500893;-6.39086;0.662798;0.594315;2.132;-0.456439;-6.10851;0.601208;1.32298
