6.06854;16.5464;0.762802;-2.28587;0;5.81003;16.2791;0.472675;-1.7266
8.95469;14.7527;0.809077;0.366833;0;8.85305;14.6195;0.397793;-1.9049
8.10376;14.4318;0.555931;-0.432367;0;8.85305;14.6195;0.397793;-1.9049
9.19785;13.6565;0.33891;-1.74234;0;9.71022;14.1054;0.366758;-1.64027
5.77137;5.93675;0.452104;1.03601;0.001;6.68143;5.52285;0.474127;-0.553473
6.33594;9.66685;0.288698;-1.82803;0.32;6.07471;9.59826;0.361047;-0.60639
4.78379;5.78698;0.499635;-2.60564;0.001;5.77137;5.93675;0.452104;1.03601
3.78515;5.83717;0.513476;0.329185;0.001;4.78379;5.78698;0.499635;-2.60564
3.55596;6.79977;0.368986;0.869116;0.005;3.78515;5.83717;0.513476;0.329185
8.49227;15.6586;0.812492;3.05826;0;8.14173;15.3144;0.503423;1.12888
8.07357;10.8239;0.290834;-2.48051;0;8.29359;10.9224;0.641657;-2.66506
10.9359;16.3458;0.465804;-2.67329;0;10.1392;15.7454;0.535626;-0.521764
3.97783;7.61189;0.77208;0.17773;0.005;3.55596;6.79977;0.368986;0.869116
3.09022;8.07249;0.76999;-2.91501;0.005;3.97783;7.61189;0.77208;0.17773
7.22581;11.7709;0.710048;-0.091371;0;7.68917;12.0868;0.655149;0.545768
2.09234;8.13609;0.756257;2.88292;0.005;3.09022;8.07249;0.76999;-2.91501
8.41387;5.50885;0.158382;2.12527;0.274;8.41906;5.46258;0.652732;-0.967613
6.44246;9.94725;0.519965;1.7449;0.179;6.40555;10.0083;0.559039;-0.634769
1.91779;9.12063;0.770798;2.70306;0.005;2.09234;8.13609;0.756257;2.88292
6.82341;10.1707;0.228522;1.41356;0.179;6.44246;9.94725;0.519965;1.7449
11.9324;16.3111;0.541664;-2.36474;0;10.9359;16.3458;0.465804;-2.67329
5.71819;9.27374;0.20734;-1.02471;0.225;5.85882;9.74477;0.227361;-2.83551
6.73557;16.5027;0.501896;1.23788;0;6.06854;16.5464;0.762802;-2.28587
6.27753;14.6888;0.716686;-2.91314;0;6.12414;15.0348;0.71398;-1.38837
10.2675;16.3656;0.799694;-2.5975;0;10.1392;15.7454;0.535626;-0.521764
12.6198;15.5887;0.616462;-2.2128;0;11.9324;16.3111;0.541664;-2.36474
2.2878;10.0459;0.68682;-2.84974;0.005;1.91779;9.12063;0.770798;2.70306
5.56487;8.44367;0.238078;-1.17298;0.289;5.61824;8.70874;0.381041;-1.55888
6.41061;8.22548;0.416194;2.88255;0.347;5.99287;7.90027;0.197774;-2.5919
10.3249;16.2567;0.171827;-1.68929;0;10.2675;16.3656;0.799694;-2.5975
4.22014;6.84751;0.242601;-1.5481;0.081;3.55596;6.79977;0.368986;0.869116
7.78234;6.57725;0.38871;-1.30553;0.123;7.97363;6.5555;0.64571;2.96058
7.62463;7.55316;0.669984;0.883593;0;7.37629;7.72268;0.70869;0.692256
9.54411;13.793;0.529273;-2.27317;0;9.71022;14.1054;0.366758;-1.64027
2.2916;8.90246;0.324405;0.618952;0.005;1.91779;9.12063;0.770798;2.70306
7.83895;7.61328;0.682078;0.410983;0;7.62463;7.55316;0.669984;0.883593
8.50885;16.2507;0.51587;3.06154;0;8.49227;15.6586;0.812492;3.05826
7.02228;15.8267;0.379189;2.14526;0;7.15341;15.4666;0.510141;-1.39597
2.06365;9.89893;0.187058;0.494339;0.005;2.2878;10.0459;0.68682;-2.84974
6.84483;9.88563;0.588262;-1.69008;0.11;7.08395;9.69163;0.459726;-1.22191
7.9393;14.3821;0.321322;1.85083;0;8.10376;14.4318;0.555931;-0.432367
13.5926;15.4519;0.803199;2.34009;0;12.6198;15.5887;0.616462;-2.2128
8.08427;5.71517;0.615357;-2.47941;0.193;8.23623;5.60227;0.820844;0.684474
12.239;15.6264;0.497812;-0.57915;0;12.6198;15.5887;0.616462;-2.2128
13.6809;14.46;0.71196;-1.91056;0;13.5926;15.4519;0.803199;2.34009
9.89173;16.0828;0.680288;-0.622225;0;10.1392;15.7454;0.535626;-0.521764
3.21958;10.2485;0.385628;2.45914;0.005;2.2878;10.0459;0.68682;-2.84974
7.64876;14.7193;0.588229;1.19421;0;7.9393;14.3821;0.321322;1.85083
3.71959;8.11254;0.399927;-0.533118;0.007;3.97783;7.61189;0.77208;0.17773
4.02509;8.07629;0.441113;2.58571;0.007;3.71959;8.11254;0.399927;-0.533118
11.2864;16.1006;0.330946;0.289267;0;10.9359;16.3458;0.465804;-2.67329
14.0874;13.7684;0.372136;-0.332759;0;13.6809;14.46;0.71196;-1.91056
9.07413;14.7796;0.690457;-1.30846;0;8.95469;14.7527;0.809077;0.366833
7.98919;6.20962;0.399937;-0.0486392;0.123;7.78234;6.57725;0.38871;-1.30553
7.54107;5.6654;0.246298;3.02783;0.001;7.55224;5.95884;0.701262;0.419447
7.70289;8.33312;0.361503;3.11137;0.125;8.05342;8.07178;0.300567;-2.50029
6.37803;5.94878;0.832623;-1.40481;0.159;6.68143;5.52285;0.474127;-0.553473
7.08681;6.20443;0.460668;-1.58579;0.135;7.13388;5.91513;0.551558;-0.10428
6.5698;16.2463;0.69622;0.123861;0;6.73557;16.5027;0.501896;1.23788
6.23325;15.1584;0.460093;-0.76064;0;6.1613;15.3429;0.489286;-0.345971
10.2212;15.7557;0.314476;0.312621;0;10.1392;15.7454;0.535626;-0.521764
6.28419;12.1474;0.721625;0.434136;0;6.36183;11.9996;0.586826;0.882685
4.09757;7.30329;0.38938;1.70629;0.081;4.22014;6.84751;0.242601;-1.5481
3.65519;6.26513;0.646533;1.40711;0.005;3.78515;5.83717;0.513476;0.329185
8.22139;16.0723;0.81667;1.53708;0;8.50885;16.2507;0.51587;3.06154
3.43407;9.73588;0.257373;-2.58488;0.005;3.21958;10.2485;0.385628;2.45914
2.48968;8.47104;0.656972;-1.00748;0.006;2.09234;8.13609;0.756257;2.88292
8.15835;8.22515;0.431957;-0.912467;0.101;8.05342;8.07178;0.300567;-2.50029
2.36222;9.46243;0.621663;2.50628;0.005;1.91779;9.12063;0.770798;2.70306
12.8597;15.4934;0.683303;-2.00069;0;12.6198;15.5887;0.616462;-2.2128
5.0691;5.56871;0.21245;2.18507;0.002;4.78379;5.78698;0.499635;-2.60564
5.6339;13.8919;0.30562;-2.39421;0;5.87046;13.5917;0.415232;-1.11043
7.85054;7.25537;0.302692;-0.28659;0;7.83895;7.61328;0.682078;0.410983
4.11015;10.035;0.266981;-3.09876;0.005;3.43407;9.73588;0.257373;-2.58488
6.89129;6.29057;0.472739;-1.89074;0.272;7.08681;6.20443;0.460668;-1.58579
5.79015;15.1802;0.320859;-1.27975;0;6.1613;15.3429;0.489286;-0.345971
8.06119;15.346;0.838951;-0.532515;0;7.9523;15.3671;0.688347;0.3135
7.68591;15.5619;0.383055;3.13358;0;7.9523;15.3671;0.688347;0.3135
13.1391;14.1609;0.192283;-1.69918;0;13.6809;14.46;0.71196;-1.91056
12.1903;14.1454;0.507575;2.08302;0;13.1391;14.1609;0.192283;-1.69918
10.1175;13.8168;0.763505;-3.08129;0;9.54411;13.793;0.529273;-2.27317
13.8606;13.6377;0.555163;-0.332684;0;14.0874;13.7684;0.372136;-0.332759
7.95921;15.0284;0.267702;0.185007;0;8.14173;15.3144;0.503423;1.12888
8.02951;15.4789;0.491643;-0.0668893;0;8.14173;15.3144;0.503423;1.12888
7.99113;8.43788;0.450672;2.65073;0.101;8.15835;8.22515;0.431957;-0.912467
13.6083;15.9357;0.414991;1.25608;0;13.5926;15.4519;0.803199;2.34009
12.2778;13.3501;0.420102;-1.03629;0;12.1903;14.1454;0.507575;2.08302
8.67267;14.2017;0.75134;-2.31855;0;8.85305;14.6195;0.397793;-1.9049
13.0523;16.4454;0.692921;-1.25076;0;13.6083;15.9357;0.414991;1.25608
8.5149;16.412;0.719099;2.88507;0;8.50885;16.2507;0.51587;3.06154
5.72408;13.5628;0.705627;-1.99613;0;5.78833;13.4862;0.469636;-3.06573
13.1542;14.1119;0.605033;-3.05358;0;13.1391;14.1609;0.192283;-1.69918
13.3311;16.436;0.359053;0.00395906;0;13.0523;16.4454;0.692921;-1.25076
12.5809;12.3974;0.394741;2.12929;0;12.2778;13.3501;0.420102;-1.03629
13.8046;14.7889;0.560373;-2.7344;0;13.6809;14.46;0.71196;-1.91056
12.7286;11.8008;0.401254;-2.2241;0;12.5809;12.3974;0.394741;2.12929
8.76423;14.2723;0.381305;2.62982;0;8.85305;14.6195;0.397793;-1.9049
2.23038;8.26282;0.549862;-0.380373;0.009;2.09234;8.13609;0.756257;2.88292
8.05361;6.65211;0.253841;-1.36843;0.214;7.78234;6.57725;0.38871;-1.30553
8.17922;7.13901;0.167059;2.94514;0.106;7.85054;7.25537;0.302692;-0.28659
14.5287;14.2975;0.562003;2.18284;0;14.0874;13.7684;0.372136;-0.332759
7.814;8.50738;0.827961;-0.130664;0.101;7.99113;8.43788;0.450672;2.65073
7.28729;16.5778;0.731775;-1.47019;0;6.73557;16.5027;0.501896;1.23788
8.57646;5.8343;0.290359;0.870018;0.274;8.41387;5.50885;0.158382;2.12527
8.06643;12.255;0.744851;-2.30273;0;7.68917;12.0868;0.655149;0.545768
12.778;13.5344;0.371792;-0.483178;0;12.2778;13.3501;0.420102;-1.03629
4.06355;8.08185;0.442762;-1.90197;0.007;4.02509;8.07629;0.441113;2.58571
2.40655;10.054;0.49273;1.19531;0.005;2.2878;10.0459;0.68682;-2.84974
2.55569;8.0736;0.79821;1.94886;0.006;2.48968;8.47104;0.656972;-1.00748
7.48686;11.8571;0.228975;2.19542;0;7.68917;12.0868;0.655149;0.545768
7.67923;14.5533;0.284948;2.44738;0;7.9393;14.3821;0.321322;1.85083
12.6644;10.8064;0.485714;1.55528;0;12.7286;11.8008;0.401254;-2.2241
7.98149;11.1767;0.264132;1.29717;0;8.07357;10.8239;0.290834;-2.48051
14.4932;16.4004;0.445847;-1.79306;0;13.6083;15.9357;0.414991;1.25608
12.4756;9.82551;0.439123;0.925527;0;12.6644;10.8064;0.485714;1.55528
3.8284;9.83972;0.232583;-1.27687;0.005;4.11015;10.035;0.266981;-3.09876
10.947;15.5592;0.192362;-0.181342;0;11.2864;16.1006;0.330946;0.289267
8.10566;13.7483;0.368914;-1.87541;0;7.9393;14.3821;0.321322;1.85083
7.73854;12.0225;0.48519;-1.23405;0;7.68917;12.0868;0.655149;0.545768
5.64759;15.8127;0.151522;1.61762;0;5.81003;16.2791;0.472675;-1.7266
13.8462;15.5347;0.307376;2.09791;0;13.6083;15.9357;0.414991;1.25608
12.6832;10.6291;0.258401;-0.217898;0;12.6644;10.8064;0.485714;1.55528
11.6851;10.958;0.351654;1.03078;0;12.6644;10.8064;0.485714;1.55528
5.71302;7.65727;0.249586;-2.35902;0.233;5.58551;7.70931;0.388765;2.78783
6.74014;15.8452;0.646932;0.0410443;0;7.02228;15.8267;0.379189;2.14526
6.45393;8.14523;0.535265;0.48368;0.347;6.41061;8.22548;0.416194;2.88255
7.12633;15.5413;0.574613;-2.91637;0;7.15341;15.4666;0.510141;-1.39597
9.71889;14.6356;0.336686;1.34319;0;9.78684;14.8876;0.591098;-0.80804
6.55462;12.2189;0.436248;0.305806;0;6.73364;12.1875;0.377965;3.02299
4.53124;6.20641;0.358535;2.37792;0.001;4.78379;5.78698;0.499635;-2.60564
8.15721;5.72204;0.496575;-2.16498;0.372;8.08427;5.71517;0.615357;-2.47941
7.89322;6.31138;0.847302;0.375683;0.023;7.97363;6.5555;0.64571;2.96058
7.68639;7.14479;0.78464;-1.14669;0.041;7.92505;6.8867;0.710475;-3.11361
11.7261;12.0689;0.50962;0.904934;0;12.5809;12.3974;0.394741;2.12929
8.31871;10.9261;0.428716;0.657635;0;8.29359;10.9224;0.641657;-2.66506
8.14118;7.01843;0.613369;0.988022;0.001;7.92505;6.8867;0.710475;-3.11361
3.45962;7.57785;0.5022;-0.171711;0.007;3.97783;7.61189;0.77208;0.17773
6.18251;5.95414;0.345805;1.48019;0.001;5.77137;5.93675;0.452104;1.03601
6.11571;9.2665;0.493549;1.73819;0;6.39608;9.22304;0.561404;-3.0592
11.0854;10.1587;0.312363;2.62436;0;11.6851;10.958;0.351654;1.03078
13.5759;15.6178;0.19768;1.44304;0;13.8462;15.5347;0.307376;2.09791
3.97292;6.50141;0.598347;1.60838;0.008;3.65519;6.26513;0.646533;1.40711
2.80788;7.82701;0.329107;2.7822;0.005;3.09022;8.07249;0.76999;-2.91501
10.8352;15.7643;0.189183;-2.35002;0;10.947;15.5592;0.192362;-0.181342
11.9821;13.9767;0.211061;-2.66903;0;12.1903;14.1454;0.507575;2.08302
6.98836;6.53902;0.762167;2.77138;0.272;6.89129;6.29057;0.472739;-1.89074
2.23098;8.63654;0.406219;-0.00417884;0.009;2.2916;8.90246;0.324405;0.618952
4.30372;6.00265;0.237121;0.867487;0.005;4.53124;6.20641;0.358535;2.37792
7.88876;7.64642;0.613937;2.97764;0.008;7.83895;7.61328;0.682078;0.410983
13.7154;14.9878;0.847611;0.924983;0;13.8046;14.7889;0.560373;-2.7344
5.43333;12.1003;0.834111;0.0268528;0;5.78044;12.4897;0.387357;-1.85319
12.8913;16.0727;0.727093;0.0799098;0;13.0523;16.4454;0.692921;-1.25076
11.8808;13.1688;0.692694;2.24662;0;12.2778;13.3501;0.420102;-1.03629
8.27137;11.8375;0.549888;2.7928;0;8.06643;12.255;0.744851;-2.30273
7.70468;15.6046;0.563116;2.36897;0;7.68591;15.5619;0.383055;3.13358
10.5307;9.38793;0.625823;0.637903;0;11.0854;10.1587;0.312363;2.62436
4.04686;10.992;0.550122;-2.38298;0.005;4.11015;10.035;0.266981;-3.09876
3.90403;8.14243;0.504507;-0.479648;0.007;4.02509;8.07629;0.441113;2.58571
10.2902;8.44374;0.400773;0.579806;0;10.5307;9.38793;0.625823;0.637903
14.5892;16.222;0.25506;-0.330315;0;14.4932;16.4004;0.445847;-1.79306
13.0645;15.8179;0.512887;-1.39329;0;12.8913;16.0727;0.727093;0.0799098
3.33352;8.16521;0.6387;-2.41177;0.005;3.09022;8.07249;0.76999;-2.91501
6.01683;5.65993;0.796705;-1.58225;0.34;6.37803;5.94878;0.832623;-1.40481
2.4473;8.23048;0.376643;-1.8524;0.009;2.23038;8.26282;0.549862;-0.380373
12.2011;12.1237;0.442362;1.50205;0;12.5809;12.3974;0.394741;2.12929
11.7717;16.0336;0.261573;-1.69105;0;11.9324;16.3111;0.541664;-2.36474
4.28478;8.24783;0.292621;-1.94854;0.007;4.06355;8.08185;0.442762;-1.90197
6.0528;11.6567;0.292729;2.86453;0;6.36183;11.9996;0.586826;0.882685
3.70892;11.9207;0.397823;2.46265;0.005;4.04686;10.992;0.550122;-2.38298
6.49194;14.0555;0.344817;-1.26543;0;6.27753;14.6888;0.716686;-2.91314
10.3195;10.2985;0.609391;0.57245;0;11.0854;10.1587;0.312363;2.62436
5.9142;9.06307;0.205351;-1.73974;0.243;5.71819;9.27374;0.20734;-1.02471
5.77823;15.6907;0.815084;-2.34229;0;6.1613;15.3429;0.489286;-0.345971
13.1829;16.1239;0.479218;-1.14068;0;13.0645;15.8179;0.512887;-1.39329
7.05825;9.62555;0.80857;1.65218;0.023;7.08395;9.69163;0.459726;-1.22191
6.40429;9.03542;0.690823;-3.09147;0;6.39608;9.22304;0.561404;-3.0592
12.9411;14.222;0.637853;1.60155;0;13.1542;14.1119;0.605033;-3.05358
10.7714;8.20595;0.374506;0.15616;0;10.2902;8.44374;0.400773;0.579806
5.27724;6.48901;0.651633;-2.2267;0.122;5.77137;5.93675;0.452104;1.03601
7.37163;16.231;0.66971;0.51191;0;7.28729;16.5778;0.731775;-1.47019
7.75102;14.7799;0.376789;0.961616;0;7.64876;14.7193;0.588229;1.19421
8.42998;7.52355;0.798016;-2.31832;0;8.34292;7.96333;0.796496;0.911912
5.54983;14.5952;0.487707;-2.45144;0;5.66522;14.4774;0.420235;-3.00871
7.56059;10.7056;0.649891;-0.943177;0;7.36505;10.3014;0.428161;0.585936
8.20338;6.99939;0.54805;2.24432;0.107;8.14118;7.01843;0.613369;0.988022
14.0076;16.2569;0.768092;-2.30428;0;14.4932;16.4004;0.445847;-1.79306
10.1872;13.8195;0.515758;-2.39637;0;10.1175;13.8168;0.763505;-3.08129
8.23397;7.89614;0.749363;-1.09161;0;8.34292;7.96333;0.796496;0.911912
8.55622;5.7652;0.281919;2.74342;0.372;8.57646;5.8343;0.290359;0.870018
5.78775;16.0432;0.354829;1.18213;0;5.81003;16.2791;0.472675;-1.7266
11.5503;7.58151;0.317083;1.5341;0;10.7714;8.20595;0.374506;0.15616
4.12493;7.18295;0.284385;1.21332;0.085;4.09757;7.30329;0.38938;1.70629
2.82467;7.74996;0.779873;-2.22233;0.005;3.09022;8.07249;0.76999;-2.91501
13.2851;15.4235;0.412066;-0.721713;0;13.5759;15.6178;0.19768;1.44304
7.71783;16.1871;0.643175;0.663477;0;7.37163;16.231;0.66971;0.51191
3.2371;9.68018;0.626165;-1.196;0.005;3.43407;9.73588;0.257373;-2.58488
12.5006;13.6554;0.546795;2.07618;0;12.778;13.5344;0.371792;-0.483178
8.36059;11.5358;0.518317;2.20403;0;8.42326;11.3018;0.454685;-0.94984
2.32722;8.91148;0.511611;-0.273586;0.009;2.2916;8.90246;0.324405;0.618952
12.249;13.5206;0.6326;2.72958;0;12.2778;13.3501;0.420102;-1.03629
11.8792;12.0336;0.789246;-2.52626;0;11.7261;12.0689;0.50962;0.904934
14.0596;14.4301;0.576478;1.05577;0;13.6809;14.46;0.71196;-1.91056
13.3783;15.6072;0.426896;1.42567;0;13.2851;15.4235;0.412066;-0.721713
7.39238;16.2333;0.65531;1.69444;0;7.37163;16.231;0.66971;0.51191
6.18827;13.7995;0.56828;-1.39842;0;5.87046;13.5917;0.415232;-1.11043
7.88508;14.726;0.465799;-2.49342;0;7.75102;14.7799;0.376789;0.961616
10.9332;7.5802;0.457642;1.49126;0;11.5503;7.58151;0.317083;1.5341
3.47246;10.1939;0.44371;-2.97628;0.005;3.21958;10.2485;0.385628;2.45914
11.4235;10.2471;0.182725;1.57102;0;11.0854;10.1587;0.312363;2.62436
7.81678;16.0952;0.312261;-2.95757;0;7.71783;16.1871;0.643175;0.663477
3.20454;7.71033;0.83114;3.04533;0.005;3.09022;8.07249;0.76999;-2.91501
3.41008;9.85712;0.556029;-0.339303;0.005;3.2371;9.68018;0.626165;-1.196
4.11967;12.8309;0.451955;-0.0623722;0.005;3.70892;11.9207;0.397823;2.46265
13.4553;15.3013;0.206976;-1.64551;0;13.2851;15.4235;0.412066;-0.721713
7.98498;5.73396;0.654646;2.95062;0.193;8.08427;5.71517;0.615357;-2.47941
6.51132;8.74027;0.733306;-1.29902;0.056;6.2561;8.84899;0.713323;-1.55029
8.01898;14.5085;0.32234;-1.39617;0;7.9393;14.3821;0.321322;1.85083
12.7042;11.259;0.673884;-0.345864;0;12.6644;10.8064;0.485714;1.55528
6.15989;9.43525;0.701721;-0.627696;0.111;6.11571;9.2665;0.493549;1.73819
8.13992;12.399;0.367266;2.50529;0;8.06643;12.255;0.744851;-2.30273
7.82113;12.4591;0.188613;-0.363184;0;8.13992;12.399;0.367266;2.50529
12.5496;7.56709;0.282295;2.08032;0;11.5503;7.58151;0.317083;1.5341
6.73677;15.5952;0.15796;2.51062;0;7.02228;15.8267;0.379189;2.14526
2.06145;9.01748;0.485938;0.213289;0.013;2.32722;8.91148;0.511611;-0.273586
6.77005;11.7885;0.359952;2.95116;0;6.73364;12.1875;0.377965;3.02299
12.6631;13.7113;0.574528;-0.332607;0;12.5006;13.6554;0.546795;2.07618
7.78136;14.2599;0.456508;-2.38439;0;7.9393;14.3821;0.321322;1.85083
9.67482;9.10278;0.650892;1.63124;0;10.5307;9.38793;0.625823;0.637903
6.01988;14.2484;0.617885;-0.0599472;0;5.66522;14.4774;0.420235;-3.00871
7.26438;6.24203;0.531865;2.54566;0.135;7.08681;6.20443;0.460668;-1.58579
3.96432;10.2095;0.167367;1.69399;0.006;4.11015;10.035;0.266981;-3.09876
7.50066;7.31102;0.613256;-2.84527;0;7.62463;7.55316;0.669984;0.883593
11.6547;11.2888;0.224876;-1.55049;0;11.6851;10.958;0.351654;1.03078
7.22701;5.82838;0.26383;0.495086;0.001;7.13388;5.91513;0.551558;-0.10428
10.1556;10.1797;0.505821;-1.14649;0;10.3195;10.2985;0.609391;0.57245
13.541;7.6933;0.246506;2.78712;0;12.5496;7.56709;0.282295;2.08032
6.82438;16.4756;0.762356;-2.50611;0;6.73557;16.5027;0.501896;1.23788
6.52317;8.79634;0.458026;1.34995;0.056;6.51132;8.74027;0.733306;-1.29902
3.66647;10.6966;0.162328;-2.07441;0.006;3.96432;10.2095;0.167367;1.69399
9.52477;13.6324;0.203062;-1.69931;0;9.19785;13.6565;0.33891;-1.74234
3.96471;6.53947;0.45658;-0.0495462;0.008;3.97292;6.50141;0.598347;1.60838
6.3567;5.60102;0.607778;0.21775;0.001;6.68143;5.52285;0.474127;-0.553473
13.8262;8.62788;0.459109;1.21616;0;13.541;7.6933;0.246506;2.78712
4.38665;7.95652;0.698421;-2.01551;0.007;4.06355;8.08185;0.442762;-1.90197
12.5735;13.0857;0.431542;-1.68372;0;12.2778;13.3501;0.420102;-1.03629
7.79973;11.177;0.753898;-0.279996;0;7.9313;11.1165;0.652659;-1.56772
6.00442;15.6319;0.560893;-1.71881;0;6.1613;15.3429;0.489286;-0.345971
6.36937;13.1653;0.681704;0.0399202;0;6.48974;12.8362;0.22289;2.34756
7.0294;16.5817;0.463926;-2.97473;0;6.73557;16.5027;0.501896;1.23788
8.13696;8.15481;0.191672;2.21377;0.101;8.05342;8.07178;0.300567;-2.50029
3.99036;11.876;0.266673;2.96549;0.005;3.70892;11.9207;0.397823;2.46265
2.45437;9.37218;0.548361;-0.956911;0.005;2.36222;9.46243;0.621663;2.50628
4.27559;10.2666;0.407914;1.02342;0.006;4.11015;10.035;0.266981;-3.09876
3.86266;10.5218;0.574542;-0.403449;0.006;3.66647;10.6966;0.162328;-2.07441
5.79156;16.5356;0.733741;-2.4917;0;6.06854;16.5464;0.762802;-2.28587
7.26688;7.765;0.678575;0.204621;0;7.37629;7.72268;0.70869;0.692256
3.11115;8.22929;0.507972;0.962258;0.005;3.33352;8.16521;0.6387;-2.41177
5.80743;9.14417;0.637786;0.360714;0;6.11571;9.2665;0.493549;1.73819
14.5485;8.07485;0.81332;-2.95673;0;13.8262;8.62788;0.459109;1.21616
5.81881;13.1;0.684369;1.44869;0;5.78833;13.4862;0.469636;-3.06573
10.2914;15.8476;0.340579;1.08594;0;10.2212;15.7557;0.314476;0.312621
8.35051;14.2503;0.17279;2.57012;0;8.01898;14.5085;0.32234;-1.39617
7.75564;6.65345;0.422018;-2.98607;0.123;7.78234;6.57725;0.38871;-1.30553
7.42727;8.39088;0.564473;-2.60057;0.134;7.70289;8.33312;0.361503;3.11137
6.33053;8.41788;0.66973;-2.06972;0.347;6.45393;8.14523;0.535265;0.48368
7.05896;8.13324;0.593777;3.1005;0;7.26688;7.765;0.678575;0.204621
7.33709;6.35628;0.498297;-2.19054;0.258;7.26438;6.24203;0.531865;2.54566
5.96798;10.11;0.797093;2.54699;0.111;6.06009;10.0639;0.832758;-0.731773
12.0614;7.58017;0.173564;-1.3818;0.189;12.5496;7.56709;0.282295;2.08032
3.59916;7.989;0.590673;-2.92775;0.007;3.71959;8.11254;0.399927;-0.533118
12.1253;7.42177;0.773027;-1.17627;0.372;12.0614;7.58017;0.173564;-1.3818
3.7327;6.3432;0.521498;2.78548;0.005;3.65519;6.26513;0.646533;1.40711
11.9825;12.2472;0.510478;-1.19544;0;12.2011;12.1237;0.442362;1.50205
13.3491;7.9079;0.563278;2.43664;0;13.541;7.6933;0.246506;2.78712
14.4863;9.05866;0.60981;1.30132;0;13.8262;8.62788;0.459109;1.21616
