0.407004;15.798;0.719101;3.05671;0.00567964;0.398011;15.7728;0.426271;-2.16217
-3.14103;8.50632;0.53836;2.36268;0;-3.33412;8.09025;0.412516;-0.930867
-3.74553;3.38482;0.47356;-0.0971838;3.82427e-05;-4.71786;3.61517;0.434817;2.60776
-2.76751;3.58609;0.528178;-2.07552;3.82427e-05;-3.74553;3.38482;0.47356;-0.0971838
-1.55268;16.0193;0.474813;2.02137;0;-1.64241;15.7799;0.589815;0.585237
-0.131531;12.3649;0.72401;1.49943;0;0.104186;11.7457;0.337062;1.76232
-1.8386;3.95456;0.49155;-1.30091;3.82427e-05;-2.76751;3.58609;0.528178;-2.07552
-6.25206;5.96242;0.588108;-2.37125;3.82427e-05;-6.43545;6.07109;0.501895;-1.70237
-2.41893;8.09967;0.665494;1.00144;0.000111419;-2.39943;7.7349;0.403039;-2.71678
-0.819994;13.6737;0.703761;-1.67431;0;-0.608497;13.7804;0.666053;-2.72225
-6.26666;6.26282;0.268682;-1.50043;3.82427e-05;-6.43545;6.07109;0.501895;-1.70237
-6.21303;4.17107;0.431334;-1.90924;4.17826e-05;-6.18659;3.91859;0.449892;0.864525
0.696602;14.4233;0.519534;-1.30554;0;0.309357;14.0846;0.411085;1.98887
-0.448884;12.2061;0.670457;-0.0943947;0;-0.131531;12.3649;0.72401;1.49943
-5.33423;5.48172;0.421675;-1.23048;3.97128e-05;-5.07424;5.86246;0.42073;-0.447623
-0.943096;13.902;0.379353;1.89341;0;-0.819994;13.6737;0.703761;-1.67431
-1.23853;13.7682;0.553337;0.200225;0;-0.943096;13.902;0.379353;1.89341
0.617694;9.8913;0.422332;0.601524;0;-0.000776141;9.10679;0.377209;-1.78276
-0.573753;14.5739;0.391416;-2.26646;0;-1.0049;14.3801;0.598809;-1.42047
0.275002;8.02193;0.36761;-3.06576;0;-0.665974;8.36013;0.381104;-2.9185
-5.68931;4.94786;0.323683;-0.737402;3.82427e-05;-5.86508;5.25123;0.451901;-3.09242
-0.894398;13.8365;0.678975;-1.89585;0;-0.819994;13.6737;0.703761;-1.67431
0.763514;12.268;0.453189;-2.93216;0;1.09481;11.8339;0.441417;-3.09287
-1.91204;15.2511;0.673438;1.07975;0;-1.92888;14.8218;0.597167;-0.467161
-2.3994;4.08801;0.602015;3.03491;3.82427e-05;-1.8386;3.95456;0.49155;-1.30091
-3.47995;3.93849;0.373777;2.76685;3.82427e-05;-3.74553;3.38482;0.47356;-0.0971838
-5.41394;4.6294;0.297598;2.61684;3.82427e-05;-5.31871;4.41436;0.4182;1.51692
-1.73667;4.94847;0.449577;-0.413621;3.82427e-05;-1.8386;3.95456;0.49155;-1.30091
-1.87538;7.59473;0.411014;-2.71493;0;-1.40082;7.68226;0.403247;2.30944
-2.01995;16.4328;0.552453;-2.18132;0;-2.24282;16.3972;0.483234;-1.44283
-2.2631;4.97892;0.277087;1.72047;3.82427e-05;-1.73667;4.94847;0.449577;-0.413621
-4.78851;5.59079;0.445108;-2.41662;3.82427e-05;-5.07424;5.86246;0.42073;-0.447623
-6.43063;6.09175;0.467949;0.986466;4.54518e-05;-6.43545;6.07109;0.501895;-1.70237
-2.52382;8.35064;0.517902;-1.46619;0.000111419;-2.41893;8.09967;0.665494;1.00144
-1.06303;13.534;0.684767;2.13289;0;-0.819994;13.6737;0.703761;-1.67431
-1.70733;7.98535;0.49139;1.11576;0.00014079;-1.87538;7.59473;0.411014;-2.71493
-1.48974;5.18643;0.738797;1.76633;3.82427e-05;-1.73667;4.94847;0.449577;-0.413621
-0.601288;5.60742;0.555963;2.99046;3.82427e-05;-1.48974;5.18643;0.738797;1.76633
-1.69222;15.8842;0.530731;0.497422;0.0299886;-1.64241;15.7799;0.589815;0.585237
-2.15188;8.35041;0.392865;1.70677;0.000207805;-2.52382;8.35064;0.517902;-1.46619
-2.66035;4.08751;0.578362;-1.68289;3.82427e-05;-2.3994;4.08801;0.602015;3.03491
-2.51631;8.34437;0.399589;-0.7523;0.000111419;-2.52382;8.35064;0.517902;-1.46619
-1.13702;13.5268;0.548502;-0.150042;0;-1.06303;13.534;0.684767;2.13289
1.67703;13.509;0.65374;-0.219371;0;2.0708;13.8849;0.461563;2.75918
-3.55338;3.78253;0.528968;0.199433;3.82427e-05;-3.47995;3.93849;0.373777;2.76685
-4.04903;4.23728;0.446589;1.93535;3.82427e-05;-3.47995;3.93849;0.373777;2.76685
-1.39961;13.5061;0.710897;1.8547;0;-1.13702;13.5268;0.548502;-0.150042
2.47287;13.781;0.665388;0.109634;0;2.0708;13.8849;0.461563;2.75918
-5.68173;3.67974;0.530623;1.48554;3.82427e-05;-6.18659;3.91859;0.449892;0.864525
-4.11472;6.85579;0.254214;-1.75652;3.82427e-05;-4.36258;6.56492;0.41153;0.703229
0.375915;7.97612;0.582108;-1.55438;0;0.275002;8.02193;0.36761;-3.06576
-3.56481;7.99091;0.587042;-2.4782;0;-3.33412;8.09025;0.412516;-0.930867
-2.03954;4.87587;0.558963;-2.4395;3.82427e-05;-1.73667;4.94847;0.449577;-0.413621
-0.492222;10.9459;0.609145;1.78991;0;-0.366116;10.8635;0.360479;1.33296
-0.0923527;7.95487;0.740292;1.78037;0;0.375915;7.97612;0.582108;-1.55438
-5.09895;6.26754;0.566322;1.4598;3.82427e-05;-5.07424;5.86246;0.42073;-0.447623
-0.0415963;9.67216;0.259721;-0.937016;0;-0.000776141;9.10679;0.377209;-1.78276
-4.00403;3.36255;0.507227;0.448348;3.82427e-05;-3.74553;3.38482;0.47356;-0.0971838
-1.92393;5.80803;0.320532;-1.10025;3.82427e-05;-1.48974;5.18643;0.738797;1.76633
-4.28057;8.49097;0.510827;0.431526;0;-3.56481;7.99091;0.587042;-2.4782
-5.50528;5.57744;0.590154;3.06422;3.97128e-05;-5.33423;5.48172;0.421675;-1.23048
-0.427012;11.5564;0.644612;-2.87903;0;-0.492222;10.9459;0.609145;1.78991
-2.02402;5.22348;0.52744;1.96864;3.82427e-05;-2.03954;4.87587;0.558963;-2.4395
-0.23671;5.7533;0.713381;0.740686;3.82427e-05;-0.601288;5.60742;0.555963;2.99046
-0.160273;16.5919;0.713636;0.3842;0.0594562;0.322334;15.8799;0.434795;2.97022
