-5.8531;5.35318;0.450968;1.11454;0.0451268;-5.80338;5.31125;0.560155;1.76397
-3.95631;5.81285;0.645255;-0.837964;0.0451266;-3.89985;5.60384;0.671562;0.05327
-5.6471;6.10412;0.602365;-1.71295;0.0451267;-5.72951;6.11051;0.393644;-1.47798
0.0774408;10.3276;0.609539;2.78291;0.0451249;-0.263533;10.0818;0.571127;-1.63996
0.070376;10.7195;0.565069;2.0568;0.0451249;0.258411;10.9347;0.558583;2.43951
-5.88806;6.26768;0.491922;0.5166;0.0451267;-5.72951;6.11051;0.393644;-1.47798
2.08547;13.1716;0.68129;-0.223412;0.0450432;1.91052;13.4467;0.481386;0.590897
-6.28303;6.05345;0.256393;0.814968;0.0451267;-6.4338;5.95403;0.624017;0.553858
-1.19713;15.8576;0.30979;-2.26861;0.0425869;-1.25072;15.5136;0.387985;2.3792
-5.60881;4.11084;0.395821;0.314733;0.0451267;-5.84148;4.46313;0.53578;2.96139
-5.95017;5.71713;0.418183;-2.65304;0.0451268;-5.8531;5.35318;0.450968;1.11454
-2.31635;16.0655;0.486257;0.743375;0.0425869;-2.34493;16.1948;0.663607;0.517727
-1.9358;14.1026;0.656899;-1.3254;0.0450025;-2.05658;14.2473;0.528533;0.925586
3.80226;14.2415;0.675611;-2.34708;0.0480284;3.66487;13.8253;0.589242;-2.54816
-4.255;7.94006;0.422656;0.423719;0.0451266;-4.53828;7.68449;0.607672;0.702297
-3.74667;4.25619;0.507213;0.287073;0.0451268;-3.93451;3.98137;0.404952;2.5345
-5.87464;4.84997;0.300257;-0.489506;0.0451267;-5.84148;4.46313;0.53578;2.96139
-0.401518;7.9056;0.735804;-3.09032;0.0451249;-0.700504;8.1681;0.549325;-0.506721
-4.79479;4.40682;0.714055;0.394589;0.0451267;-5.60881;4.11084;0.395821;0.314733
-5.04117;4.40341;0.373953;0.279285;0.0451267;-4.79479;4.40682;0.714055;0.394589
-0.44373;7.83478;0.705079;-2.13927;0.0451249;-0.401518;7.9056;0.735804;-3.09032
-1.8602;4.1542;0.641763;-2.40618;0.0451268;-1.81969;4.41349;0.47769;-1.7701
-0.858929;15.6999;0.4194;-2.77479;0.0425869;-0.871412;15.7632;0.657308;-2.6282
0.215591;10.8958;0.34108;-2.0771;0.0451249;0.258411;10.9347;0.558583;2.43951
1.91632;16.5703;0.290438;-0.202776;0.0426388;1.4536;16.4488;0.688306;1.36739
-5.12948;4.36973;0.497047;-0.747421;0.0451267;-5.04117;4.40341;0.373953;0.279285
-2.3737;15.7562;0.478187;-0.896293;0.0425869;-2.31635;16.0655;0.486257;0.743375
0.678243;11.7478;0.678598;-1.73734;0.0451249;0.836219;11.7508;0.567921;-1.41862
0.813649;11.6729;0.507296;-1.79323;0.0451249;0.836219;11.7508;0.567921;-1.41862
-6.06089;5.27764;0.308815;-1.88098;0.0451268;-5.8531;5.35318;0.450968;1.11454
-4.57006;3.5502;0.442279;1.56815;0.0451268;-4.86447;3.47947;0.467052;2.7778
-2.31757;7.92086;0.356552;-2.74802;0.0451249;-2.80229;7.77895;0.612301;-1.43462
-1.43435;16.1776;0.364362;2.63248;0.0425869;-1.61063;16.4056;0.398752;-2.07377
-1.55462;15.2263;0.425454;-2.81762;0.0425869;-1.25072;15.5136;0.387985;2.3792
-2.45364;7.74318;0.513308;0.0447861;0.0451249;-2.31757;7.92086;0.356552;-2.74802
0.154167;10.3579;0.256142;1.96106;0.0451249;0.0774408;10.3276;0.609539;2.78291
-2.45121;13.8893;0.305559;1.57614;0.0438711;-2.18728;13.6939;0.639362;-1.33302
-2.9425;8.19012;0.707533;0.461152;0.0451249;-2.9159;8.53477;0.62941;-1.56743
-3.84732;6.94224;0.65359;1.11382;0.0451271;-3.98158;7.24771;0.481018;2.10572
-0.5059;16.4703;0.591187;-3.07954;0.0425869;-0.265472;16.1607;0.500262;-1.68411
-0.485263;9.54869;0.454945;2.74248;0.0451249;-0.295822;9.08256;0.549879;-0.30819
0.0938656;13.6351;0.265363;-1.08891;0.0450432;-0.197334;13.7052;0.387646;-2.97628
-3.30559;7.72198;0.639572;-0.63157;0.0451249;-2.80229;7.77895;0.612301;-1.43462
4.22664;16.1799;0.592671;2.50771;0.0454184;4.07926;16.0325;0.685161;-2.56917
-0.708175;16.1678;0.72023;-0.578465;0.0425869;-0.5059;16.4703;0.591187;-3.07954
-1.88412;15.8546;0.350544;-2.96853;0.0425869;-1.86605;15.6601;0.64924;1.54047
0.0154467;16.445;0.631006;-2.27924;0.0425869;-0.265472;16.1607;0.500262;-1.68411
-1.38948;15.306;0.734399;-0.978633;0.0425869;-1.55462;15.2263;0.425454;-2.81762
1.29235;16.3762;0.461402;0.370656;0.0425869;1.4536;16.4488;0.688306;1.36739
-5.12503;3.87452;0.6068;0.798535;0.0451268;-4.86447;3.47947;0.467052;2.7778
-4.54352;4.21156;0.254266;0.736227;0.0451267;-5.04117;4.40341;0.373953;0.279285
-6.27305;5.89937;0.426694;-0.357132;0.0451267;-6.28303;6.05345;0.256393;0.814968
-3.11197;8.42338;0.474921;1.4164;0.0451268;-2.9159;8.53477;0.62941;-1.56743
3.67485;14.6211;0.442318;1.85121;0.0480284;3.80226;14.2415;0.675611;-2.34708
-4.94514;6.58699;0.634983;1.2428;0.0451266;-4.69828;6.69745;0.594736;-1.62457
4.15694;15.501;0.31629;2.2359;0.0454184;4.06875;15.5338;0.429126;-1.23405
0.619336;11.7749;0.499691;2.98767;0.0451249;0.678243;11.7478;0.678598;-1.73734
3.7292;14.0942;0.404102;3.06352;0.0480284;3.80226;14.2415;0.675611;-2.34708
-2.33851;14.8209;0.386615;-1.10488;0.0445797;-2.15582;14.7934;0.401952;-2.37639
-2.00271;13.9936;0.417888;-2.63793;0.0450025;-1.9358;14.1026;0.656899;-1.3254
-1.94417;8.51673;0.372282;-2.8013;0.0451249;-1.50654;8.36954;0.48664;-1.35579
1.69691;12.9204;0.497108;-0.312949;0.0450432;1.54747;13.1674;0.501396;0.360714
-6.20938;3.57084;0.460477;0.758183;0.0451268;-6.37913;3.8934;0.446077;1.40093
1.84917;12.4701;0.495253;1.36169;0.0451249;1.73408;12.185;0.495115;-1.05656
-0.438344;12.4063;0.593984;1.10499;0.0451249;-0.420773;12.4972;0.362244;0.647039
0.0354875;11.416;0.490922;0.800306;0.0451249;0.00337624;11.5895;0.482399;-2.5118
0.644234;12.3654;0.395787;0.695347;0.0451249;0.183006;12.293;0.313942;-1.5318
-0.296227;9.60776;0.399885;-1.53765;0.0451249;-0.485263;9.54869;0.454945;2.74248
-2.33723;8.28776;0.517462;2.84109;0.0451249;-2.31757;7.92086;0.356552;-2.74802
4.55231;13.9662;0.461047;2.89148;0.00207705;4.26151;14.6278;0.596595;-0.0505226
-4.13414;8.09567;0.584762;2.78492;0.0451266;-4.255;7.94006;0.422656;0.423719
-4.75626;5.78869;0.57958;-2.60092;0.0451266;-4.88911;5.71598;0.577882;1.12942
1.44178;13.4329;0.543214;1.72839;0.0450432;1.54747;13.1674;0.501396;0.360714
0.0756727;8.2889;0.491085;-2.89456;0.0451249;0.221729;7.7815;0.55407;-0.0503231
2.27349;15.8836;0.651844;1.50524;0.0425869;2.09735;15.5439;0.596649;0.12419
-1.72815;4.28016;0.570181;2.1494;0.0451268;-1.81969;4.41349;0.47769;-1.7701
0.287846;9.28032;0.402659;-3.12556;0.0451249;0.133019;9.73547;0.60629;-0.917558
-0.167671;10.7222;0.304496;0.529524;0.0451249;0.070376;10.7195;0.565069;2.0568
1.56069;12.8045;0.578551;0.538606;0.0450432;1.69691;12.9204;0.497108;-0.312949
4.057;14.838;0.733535;2.61923;0;4.12994;14.6883;0.697834;-0.279996
0.0392262;11.0847;0.461264;2.42546;0.0451249;0.258411;10.9347;0.558583;2.43951
3.79311;14.0125;0.702728;-1.14244;0.134913;3.80226;14.2415;0.675611;-2.34708
