1.63634;16.2321;0.543267;-0.200636;0.0001488;1.6131;16.0722;0.377899;-0.0395088
-2.17204;13.8899;0.353557;-0.615252;0.0001488;-2.08649;13.7475;0.644459;-0.643533
-0.155091;16.2821;0.405092;-2.24549;0.0001488;-0.142181;15.7471;0.532204;0.781775
4.06067;12.6646;0.640907;0.140491;0.00018431;3.89558;12.5673;0.531448;-0.470775
-0.776445;13.9167;0.45146;-1.38453;0.0001488;-1.77462;13.8634;0.47981;-0.501018
2.53299;8.59423;0.367035;-2.83301;0;2.16536;8.58262;0.466355;-2.94676
1.34846;16.1524;0.523615;-0.0454139;0.0001488;1.63634;16.2321;0.543267;-0.200636
0.907304;16.595;0.626946;-0.0320742;0.0001488;1.34846;16.1524;0.523615;-0.0454139
2.49605;7.94887;0.573126;-2.30497;0;2.54903;8.00259;0.465665;2.77449
4.33966;7.36774;0.396919;2.59214;0.00181707;4.13289;7.39314;0.276713;-2.94111
-1.49158;14.3072;0.455142;-1.49205;0.000149765;-1.77462;13.8634;0.47981;-0.501018
3.05475;15.6847;0.315868;0.42713;0.0001488;2.85017;15.7087;0.443425;0.956755
3.3078;15.5809;0.303415;-1.15969;0.000149318;3.05475;15.6847;0.315868;0.42713
3.50715;8.20506;0.643625;0.600331;0;3.19566;8.04694;0.566516;-0.578367
3.64402;8.28947;0.554198;-1.97277;0;3.50715;8.20506;0.643625;0.600331
2.85257;8.09544;0.451441;-1.47177;0;2.84895;7.78888;0.523439;-1.02848
-1.66755;13.7609;0.652217;2.20872;0.0001488;-1.77462;13.8634;0.47981;-0.501018
1.87294;8.88618;0.330493;0.580415;8.21833e-05;1.63775;8.7595;0.466061;-1.71841
2.95915;15.946;0.349331;-0.428315;0.0001488;2.85017;15.7087;0.443425;0.956755
4.40909;13.2116;0.67197;-1.06553;0.0001488;4.11246;13.0344;0.560441;0.772026
3.52631;10.5645;0.742946;-2.4789;7.99845e-05;3.46959;10.1991;0.733687;-0.680558
4.16761;11.2725;0.490532;2.11644;0.000197943;4.11015;11.366;0.464529;2.2438
2.56925;16.4851;0.649106;-2.10938;0.0001488;2.83521;16.4065;0.30477;1.89163
1.18347;16.0892;0.714929;0.513014;0.0001488;1.34846;16.1524;0.523615;-0.0454139
4.36597;7.05368;0.550561;-0.777982;0.0879;4.33966;7.36774;0.396919;2.59214
