13.3776;15.9435;0.718826;-2.92013;0.000131872;13.3404;15.8684;0.59152;1.70298
13.8485;9.55878;0.725938;1.28101;0.000332947;14.2577;9.8224;0.388596;1.12105
13.4998;16.6422;0.287039;0.943791;0.000131872;13.1419;16.5628;0.407133;-2.2645
11.8967;11.864;0.673013;1.9425;8.2085e-05;11.7764;12.039;0.3779;0.93144
13.7274;9.88252;0.540559;-0.482771;0.000332947;13.8485;9.55878;0.725938;1.28101
9.89008;10.7601;0.4978;0.0943324;0;10.2508;10.3878;0.307126;-0.903303
12.0042;16.147;0.425129;-1.52512;0.000131872;12.9789;15.9314;0.367314;2.40956
11.0121;16.2675;0.388656;2.09941;0.000131872;12.0042;16.147;0.425129;-1.52512
11.462;7.99648;0.588444;-0.447529;0;11.5732;7.76619;0.461908;2.06468
10.0126;16.2938;0.403351;-3.03328;0.000131872;11.0121;16.2675;0.388656;2.09941
12.4617;13.5676;0.450439;0.774183;0.000171169;11.9001;13.6552;0.521195;0.352256
11.7011;7.58222;0.601497;-0.925388;0.0599643;11.5732;7.76619;0.461908;2.06468
