14.1507;15.5309;0.563334;0.405496;0.0285069;13.8362;14.5962;0.397276;-0.846129
11.6199;14.2319;0.252878;1.37031;0.0285069;12.0951;14.0947;0.476963;-3.03646
14.1168;10.2055;0.292644;1.80617;0.0149367;13.6114;9.34568;0.364164;0.618666
13.9737;13.5144;0.595775;-0.680715;0.0285069;13.0815;13.9659;0.579255;-0.155792
13.4358;16.23;0.550838;-2.76011;0.0285069;14.1507;15.5309;0.563334;0.405496
9.62249;9.5979;0.733542;-2.78928;0.0285069;9.83952;9.90855;0.409334;1.47803
11.96;13.578;0.578611;2.03311;0.0285069;12.0951;14.0947;0.476963;-3.03646
11.8725;9.80368;0.305752;-2.31657;0.0285069;10.8919;9.98375;0.38333;1.74905
14.3102;11.0108;0.464907;-0.327883;0.0149367;14.1168;10.2055;0.292644;1.80617
10.0782;7.60322;0.676871;0.973727;0;9.59588;7.59403;0.408366;-0.445461
14.1839;10.892;0.654202;-0.560874;0.0149367;14.3102;11.0108;0.464907;-0.327883
14.5059;11.116;0.307701;1.41415;0.0149651;14.3102;11.0108;0.464907;-0.327883
11.8055;14.0301;0.550582;-1.89646;0.0285069;12.0951;14.0947;0.476963;-3.03646
11.8428;8.2095;0.630049;1.32384;0;11.5261;8.06143;0.535824;0.273946
12.6923;16.6702;0.45699;2.58142;0.0285069;13.4358;16.23;0.550838;-2.76011
14.1045;11.7273;0.322369;-2.41698;0.0149651;14.5059;11.116;0.307701;1.41415
14.4236;8.6529;0.543282;-1.85092;0.021782;13.4618;8.39397;0.63227;-1.29493
9.55604;8.42808;0.685819;-0.868706;0.0414088;9.59588;7.59403;0.408366;-0.445461
12.0232;16.4092;0.528323;1.2026;0.0285069;12.6923;16.6702;0.45699;2.58142
11.3399;10.275;0.266353;-1.79787;0.0285069;10.8919;9.98375;0.38333;1.74905
13.0288;8.48284;0.680247;-0.651558;0.0148869;13.4618;8.39397;0.63227;-1.29493
12.2634;10.2068;0.469895;2.74355;0.0285069;11.8725;9.80368;0.305752;-2.31657
14.3919;7.65349;0.556936;-0.455332;0.021782;14.4236;8.6529;0.543282;-1.85092
13.6956;14.1984;0.642474;-2.12867;0.0285069;13.8362;14.5962;0.397276;-0.846129
10.6959;8.51812;0.389934;0.387146;0;10.482;8.05727;0.395553;-1.12473
14.2691;9.74942;0.697682;0.440705;0.0149367;14.1168;10.2055;0.292644;1.80617
11.0383;16.239;0.560887;0.829019;0.0285069;12.0232;16.4092;0.528323;1.2026
10.0438;16.1439;0.516846;-0.813519;0.0285069;11.0383;16.239;0.560887;0.829019
13.5802;14.7752;0.693706;1.04531;0.0285069;13.8362;14.5962;0.397276;-0.846129
10.268;8.42962;0.254818;-1.6045;0.0845596;10.482;8.05727;0.395553;-1.12473
9.60179;7.684;0.270969;2.71653;0;10.268;8.42962;0.254818;-1.6045
10.5454;9.38979;0.288403;-0.721482;0;10.268;8.42962;0.254818;-1.6045
9.71053;9.94015;0.299072;-0.120021;0;10.5454;9.38979;0.288403;-0.721482
9.95418;10.9092;0.338981;1.01166;0;9.71053;9.94015;0.299072;-0.120021
11.0798;7.84796;0.305292;1.69735;0;10.268;8.42962;0.254818;-1.6045
9.99769;11.908;0.362643;2.23052;0;9.95418;10.9092;0.338981;1.01166
10.8157;8.30803;0.379798;-2.42165;0;11.0798;7.84796;0.305292;1.69735
12.0638;8.02595;0.302307;-0.0216957;0;11.0798;7.84796;0.305292;1.69735
10.3426;9.80977;0.34584;1.53187;0;10.5454;9.38979;0.288403;-0.721482
13.0516;7.87078;0.319234;2.19305;0;12.0638;8.02595;0.302307;-0.0216957
11.1046;10.4444;0.474683;-0.178846;0;10.3426;9.80977;0.34584;1.53187
9.81903;9.82423;0.348806;-0.0223856;0;9.71053;9.94015;0.299072;-0.120021
11.9573;10.7033;0.591106;0.331964;0;11.1046;10.4444;0.474683;-0.178846
11.2274;9.97331;0.453721;1.15118;0;11.1046;10.4444;0.474683;-0.178846
13.6896;8.62169;0.489685;-2.37709;0;13.0516;7.87078;0.319234;2.19305
10.5414;8.18379;0.549394;-0.377961;0;10.8157;8.30803;0.379798;-2.42165
11.6815;10.5841;0.3246;1.49933;0;11.9573;10.7033;0.591106;0.331964
12.5111;11.5331;0.522636;-2.09812;0;11.9573;10.7033;0.591106;0.331964
10.8854;7.70016;0.733188;-3.06135;0;11.0798;7.84796;0.305292;1.69735
11.7868;7.69109;0.508836;0.747015;0;12.0638;8.02595;0.302307;-0.0216957
12.2524;12.4988;0.499679;-3.05826;0;12.5111;11.5331;0.522636;-2.09812
12.1355;7.79311;0.668056;-3.09192;0;11.7868;7.69109;0.508836;0.747015
13.8182;9.25855;0.632741;2.8978;0;13.6896;8.62169;0.489685;-2.37709
11.9467;13.4494;0.553052;-1.22548;0;12.2524;12.4988;0.499679;-3.05826
12.9311;13.6248;0.563609;-1.28914;0;11.9467;13.4494;0.553052;-1.22548
12.1262;12.5104;0.447594;0.0982071;0;12.2524;12.4988;0.499679;-3.05826
13.9857;10.1338;0.533707;-2.46811;0;13.8182;9.25855;0.632741;2.8978
10.8524;7.59193;0.313098;-3.04909;0;11.0798;7.84796;0.305292;1.69735
13.7806;10.6256;0.362959;-2.93923;0;13.9857;10.1338;0.533707;-2.46811
13.1183;13.7611;0.292698;0.24961;0;12.9311;13.6248;0.563609;-1.28914
9.65465;8.78869;0.70661;2.63669;0;10.268;8.42962;0.254818;-1.6045
9.75062;9.93886;0.362276;-1.00317;0;9.71053;9.94015;0.299072;-0.120021
10.7837;9.79199;0.358233;-1.82687;0;10.3426;9.80977;0.34584;1.53187
11.6405;13.304;0.712712;2.88574;0;11.9467;13.4494;0.553052;-1.22548
9.70777;7.82509;0.367427;1.67906;0;9.60179;7.684;0.270969;2.71653
14.0566;7.70595;0.65327;-0.401497;0;13.6896;8.62169;0.489685;-2.37709
13.5919;14.6264;0.456884;0.0546998;0;13.1183;13.7611;0.292698;0.24961
10.079;10.0018;0.718105;1.10156;0;9.81903;9.82423;0.348806;-0.0223856
11.9933;11.3967;0.492788;2.8967;0;12.5111;11.5331;0.522636;-2.09812
14.2518;11.5074;0.378308;-2.85158;0;13.7806;10.6256;0.362959;-2.93923
14.0917;11.9611;0.563364;-3.00978;0;14.2518;11.5074;0.378308;-2.85158
9.73394;11.4298;0.276076;-0.557127;0;9.99769;11.908;0.362643;2.23052
14.1135;8.28081;0.392149;-2.03902;0.0126273;13.6896;8.62169;0.489685;-2.37709
14.1983;10.799;0.363625;2.74204;0;13.7806;10.6256;0.362959;-2.93923
14.3301;15.3001;0.491456;-2.33356;0;13.5919;14.6264;0.456884;0.0546998
9.84212;10.9831;0.311148;0.282637;0;9.95418;10.9092;0.338981;1.01166
12.1799;10.4872;0.372516;-3.00615;0;11.9573;10.7033;0.591106;0.331964
11.3825;13.4461;0.514931;1.22221;2.87531e-05;11.6405;13.304;0.712712;2.88574
13.5398;15.9114;0.532907;-2.61803;0;14.3301;15.3001;0.491456;-2.33356
11.8954;11.9522;0.745754;-0.446817;0;11.9933;11.3967;0.492788;2.8967
12.2838;13.2543;0.278917;-1.93677;0;11.9467;13.4494;0.553052;-1.22548
9.7893;9.86826;0.614362;1.89061;0;9.75062;9.93886;0.362276;-1.00317
14.6467;14.3627;0.34606;0.959536;0;14.3301;15.3001;0.491456;-2.33356
9.73092;9.67808;0.588708;-2.3029;0;9.7893;9.86826;0.614362;1.89061
14.5042;7.88298;0.318533;-1.6204;0.0253366;14.1135;8.28081;0.392149;-2.03902
11.7532;11.4599;0.348892;-1.80519;0;11.9933;11.3967;0.492788;2.8967
11.7329;11.8736;0.251689;2.05623;0;11.7532;11.4599;0.348892;-1.80519
11.3088;9.98208;0.562734;-0.787646;0;11.2274;9.97331;0.453721;1.15118
14.4968;15.5195;0.309721;1.82027;0;14.3301;15.3001;0.491456;-2.33356
9.60855;9.73461;0.40307;2.211;0;9.73092;9.67808;0.588708;-2.3029
12.5878;16.0917;0.285321;-0.0993443;0;13.5398;15.9114;0.532907;-2.61803
14.2607;16.0612;0.400962;-1.01568;0;14.4968;15.5195;0.309721;1.82027
12.2526;11.4022;0.496442;2.58164;0;11.9933;11.3967;0.492788;2.8967
11.6468;13.6115;0.372917;-0.557917;2.87531e-05;11.3825;13.4461;0.514931;1.22221
13.0858;14.1026;0.316061;-0.350176;0;13.1183;13.7611;0.292698;0.24961
9.70317;9.33682;0.72584;2.24185;0;9.73092;9.67808;0.588708;-2.3029
13.6068;15.9868;0.435816;-1.69198;0;13.5398;15.9114;0.532907;-2.61803
11.4958;12.2805;0.511436;-2.82647;0;11.7329;11.8736;0.251689;2.05623
13.9905;8.95009;0.357082;-0.685575;0;13.8182;9.25855;0.632741;2.8978
14.3039;9.1152;0.536878;-1.97104;0.00209843;13.9905;8.95009;0.357082;-0.685575
11.6042;16.2487;0.374015;-0.777388;0;12.5878;16.0917;0.285321;-0.0993443
10.1592;10.1739;0.303111;-1.60506;0;10.3426;9.80977;0.34584;1.53187
10.9489;10.4777;0.311663;-0.732664;0;11.1046;10.4444;0.474683;-0.178846
12.2298;11.8954;0.51596;1.48677;5.14887e-05;11.8954;11.9522;0.745754;-0.446817
11.5469;13.4191;0.454341;-2.91114;2.87531e-05;11.3825;13.4461;0.514931;1.22221
13.7768;14.1993;0.731677;-0.437998;0;13.5919;14.6264;0.456884;0.0546998
10.6473;15.9585;0.370438;2.24814;0;11.6042;16.2487;0.374015;-0.777388
9.6483;15.9194;0.393385;-3.07007;0;10.6473;15.9585;0.370438;2.24814
9.99349;14.9858;0.297194;1.61628;0;9.6483;15.9194;0.393385;-3.07007
13.8246;14.0756;0.725336;-0.28857;0;13.7768;14.1993;0.731677;-0.437998
14.5073;11.5812;0.563433;-2.1032;0;14.2518;11.5074;0.378308;-2.85158
10.3984;8.55022;0.514144;0.129924;0;10.268;8.42962;0.254818;-1.6045
14.3477;14.6215;0.467893;1.90155;0;14.6467;14.3627;0.34606;0.959536
14.2578;14.3817;0.609316;-0.882527;0;14.3477;14.6215;0.467893;1.90155
10.7062;9.57907;0.325461;-1.91061;0;10.7837;9.79199;0.358233;-1.82687
9.97674;8.76736;0.488915;1.75784;0;9.65465;8.78869;0.70661;2.63669
12.9138;8.25114;0.360391;0.384201;0;13.0516;7.87078;0.319234;2.19305
9.61433;14.5296;0.739722;1.95755;0;9.99349;14.9858;0.297194;1.61628
11.3593;16.5291;0.683806;-0.123216;0;11.6042;16.2487;0.374015;-0.777388
8.61583;14.5839;0.73315;-1.49941;0;9.61433;14.5296;0.739722;1.95755
13.5935;15.372;0.48844;-0.979507;0;13.5398;15.9114;0.532907;-2.61803
7.82286;15.1929;0.713104;-1.13659;0;8.61583;14.5839;0.73315;-1.49941
6.82367;15.2331;0.71384;-2.97737;0;7.82286;15.1929;0.713104;-1.13659
5.84301;15.0377;0.702853;2.18046;0;6.82367;15.2331;0.71384;-2.97737
13.5594;7.83954;0.490957;1.80262;0;13.0516;7.87078;0.319234;2.19305
7.28201;16.1203;0.662021;-2.02317;0;6.82367;15.2331;0.71384;-2.97737
13.6589;10.5628;0.597732;-1.2149;0;13.7806;10.6256;0.362959;-2.93923
13.559;13.7393;0.274063;1.27738;0;13.1183;13.7611;0.292698;0.24961
12.3539;16.4224;0.405901;2.56434;0;12.5878;16.0917;0.285321;-0.0993443
12.0906;15.6461;0.635665;2.5559;0;12.5878;16.0917;0.285321;-0.0993443
8.02002;13.7917;0.60156;-2.92513;0;8.61583;14.5839;0.73315;-1.49941
8.28154;15.9056;0.478024;-1.68106;0;7.82286;15.1929;0.713104;-1.13659
14.4645;10.1311;0.389491;1.20131;4.82673e-05;13.9857;10.1338;0.533707;-2.46811
10.8432;8.17744;0.523913;0.217763;0;10.8157;8.30803;0.379798;-2.42165
8.80789;13.8595;0.580621;1.06832;0;8.61583;14.5839;0.73315;-1.49941
5.61458;14.0641;0.694372;0.725288;0;5.84301;15.0377;0.702853;2.18046
8.93824;14.1798;0.690438;-1.55091;0;8.80789;13.8595;0.580621;1.06832
8.33599;14.3178;0.546;0.0537718;0;8.61583;14.5839;0.73315;-1.49941
12.1199;15.7729;0.408919;-0.04752;0;12.0906;15.6461;0.635665;2.5559
10.943;9.76946;0.278116;-0.0433715;0;10.7837;9.79199;0.358233;-1.82687
5.50665;13.0725;0.623564;-1.30401;0;5.61458;14.0641;0.694372;0.725288
10.0179;15.5727;0.686431;-0.208501;0;9.6483;15.9194;0.393385;-3.07007
6.35654;13.3171;0.486786;-2.22218;0;5.50665;13.0725;0.623564;-1.30401
5.47978;12.0744;0.567912;-2.49251;0;5.50665;13.0725;0.623564;-1.30401
10.3703;16.5392;0.401314;1.12999;0;10.6473;15.9585;0.370438;2.24814
12.9661;14.0898;0.721876;-0.580993;0;13.0858;14.1026;0.316061;-0.350176
14.2623;16.5869;0.744043;-0.264306;0;14.2607;16.0612;0.400962;-1.01568
14.1496;7.77392;0.734105;2.69616;0;14.0566;7.70595;0.65327;-0.401497
9.81296;10.7363;0.39947;0.920167;0;9.95418;10.9092;0.338981;1.01166
12.7001;8.52297;0.581962;2.64077;0;12.9138;8.25114;0.360391;0.384201
6.4271;11.7611;0.634176;2.20184;0;5.47978;12.0744;0.567912;-2.49251
5.67919;11.7532;0.338362;0.484002;0;5.47978;12.0744;0.567912;-2.49251
6.21421;12.0029;0.589381;2.77244;0;6.4271;11.7611;0.634176;2.20184
5.86065;12.5288;0.480653;-0.114944;0;5.47978;12.0744;0.567912;-2.49251
5.7615;12.5437;0.310108;-1.93782;0;5.86065;12.5288;0.480653;-0.114944
7.36204;12.0666;0.749147;-2.34931;0;6.4271;11.7611;0.634176;2.20184
13.1116;16.3821;0.313667;-1.84932;0;12.5878;16.0917;0.285321;-0.0993443
7.04625;12.129;0.511694;2.68082;0;7.36204;12.0666;0.749147;-2.34931
5.6724;14.9286;0.307569;0.630246;0;5.84301;15.0377;0.702853;2.18046
5.83538;14.2414;0.6089;-0.331483;0;5.61458;14.0641;0.694372;0.725288
10.8397;16.0218;0.391985;2.76002;0;10.6473;15.9585;0.370438;2.24814
9.91497;9.07606;0.414245;-1.26296;0.0211391;9.97674;8.76736;0.488915;1.75784
13.3473;7.53237;0.50615;-2.69876;0;13.5594;7.83954;0.490957;1.80262
13.4655;13.9024;0.711031;0.0411725;0;13.8246;14.0756;0.725336;-0.28857
11.007;7.58877;0.712749;1.15315;0;10.8854;7.70016;0.733188;-3.06135
5.90196;14.7652;0.461339;0.0830739;0;5.6724;14.9286;0.307569;0.630246
13.5645;9.71672;0.404185;-0.811931;0;13.8182;9.25855;0.632741;2.8978
11.6739;11.1822;0.436086;-1.91848;0;11.7532;11.4599;0.348892;-1.80519
7.25464;11.3789;0.57618;-1.80367;0;7.36204;12.0666;0.749147;-2.34931
10.442;16.4107;0.452073;2.39768;0;10.3703;16.5392;0.401314;1.12999
7.55371;11.0377;0.413495;-2.93279;0;7.25464;11.3789;0.57618;-1.80367
14.2347;13.7069;0.581245;-1.68828;0;13.8246;14.0756;0.725336;-0.28857
10.6653;9.4176;0.544141;1.60584;0;10.7062;9.57907;0.325461;-1.91061
12.1807;10.6666;0.724684;-2.82695;0;11.9573;10.7033;0.591106;0.331964
9.33483;13.7163;0.365634;-0.831702;0;8.80789;13.8595;0.580621;1.06832
11.7889;12.1915;0.421939;-2.17211;0;11.4958;12.2805;0.511436;-2.82647
8.155;16.0521;0.571966;-1.32032;0;8.28154;15.9056;0.478024;-1.68106
14.4974;8.69922;0.268786;1.34442;0.00209843;14.3039;9.1152;0.536878;-1.97104
8.24573;12.3588;0.383503;-1.90069;0;7.36204;12.0666;0.749147;-2.34931
12.5146;12.4386;0.497259;-0.161575;5.96781e-05;12.2524;12.4988;0.499679;-3.05826
10.143;10.2614;0.6023;0.0530487;0;10.079;10.0018;0.718105;1.10156
9.84672;10.9457;0.73551;-2.17324;0;9.81296;10.7363;0.39947;0.920167
13.7624;8.47998;0.411765;1.61761;0;13.6896;8.62169;0.489685;-2.37709
14.6162;10.2528;0.741275;-2.94225;4.82673e-05;14.4645;10.1311;0.389491;1.20131
9.80596;7.74191;0.662801;2.41159;0;9.70777;7.82509;0.367427;1.67906
12.5849;15.6628;0.430137;-3.00515;0;12.5878;16.0917;0.285321;-0.0993443
11.5401;15.5864;0.630405;-0.960324;0;12.0906;15.6461;0.635665;2.5559
13.7026;10.6856;0.655825;2.44559;0;13.6589;10.5628;0.597732;-1.2149
6.04897;14.0915;0.611806;-0.672433;0;5.83538;14.2414;0.6089;-0.331483
13.0688;13.6117;0.505176;-2.44117;0;12.9311;13.6248;0.563609;-1.28914
13.8092;11.4585;0.255769;-1.78903;0;14.2518;11.5074;0.378308;-2.85158
11.7607;8.13808;0.634219;-0.79132;0;12.0638;8.02595;0.302307;-0.0216957
7.29433;10.0753;0.331925;1.81189;0;7.55371;11.0377;0.413495;-2.93279
6.59728;9.36022;0.384249;2.21835;0;7.29433;10.0753;0.331925;1.81189
6.04627;8.52586;0.369187;-1.23319;0;6.59728;9.36022;0.384249;2.21835
8.91605;14.4112;0.703519;-2.66518;0;8.93824;14.1798;0.690438;-1.55091
6.59868;7.71659;0.569024;-0.276483;0;6.04627;8.52586;0.369187;-1.23319
7.86968;11.2972;0.424871;0.16491;0;7.55371;11.0377;0.413495;-2.93279
11.1424;10.2596;0.565472;1.05968;0;11.1046;10.4444;0.474683;-0.178846
5.59795;15.2254;0.398105;3.11245;0;5.6724;14.9286;0.307569;0.630246
12.1673;8.19828;0.395418;0.785336;0;12.0638;8.02595;0.302307;-0.0216957
12.281;12.8838;0.313113;1.52203;2.70931e-05;12.2838;13.2543;0.278917;-1.93677
13.6306;16.3941;0.352486;-2.33607;0;13.6068;15.9868;0.435816;-1.69198
12.0792;12.1068;0.547894;2.95573;5.14887e-05;12.2298;11.8954;0.51596;1.48677
13.6657;15.6203;0.629611;-3.12712;0;13.5935;15.372;0.48844;-0.979507
7.07204;11.7486;0.623246;-1.15505;0;7.04625;12.129;0.511694;2.68082
13.2315;16.6123;0.663141;-2.26567;0;13.1116;16.3821;0.313667;-1.84932
6.44873;12.1869;0.317724;0.785306;0;6.21421;12.0029;0.589381;2.77244
7.00606;16.1172;0.650165;-2.78169;0;7.28201;16.1203;0.662021;-2.02317
5.97347;12.8424;0.528727;1.1318;0;5.86065;12.5288;0.480653;-0.114944
12.0526;11.1265;0.44064;-1.29847;0;11.9933;11.3967;0.492788;2.8967
6.43417;12.5305;0.466654;-2.78899;0;6.44873;12.1869;0.317724;0.785306
9.49248;9.44793;0.497735;2.32849;0;9.60855;9.73461;0.40307;2.211
7.52586;12.0442;0.587541;-1.10829;0;7.36204;12.0666;0.749147;-2.34931
14.0144;12.1014;0.743438;1.42017;0;14.0917;11.9611;0.563364;-3.00978
10.1928;15.0103;0.558778;1.27046;0;9.99349;14.9858;0.297194;1.61628
9.774;8.29073;0.449153;1.71307;0;9.70777;7.82509;0.367427;1.67906
5.86711;15.0048;0.331749;-2.36343;0;5.6724;14.9286;0.307569;0.630246
7.25794;11.2331;0.597661;-0.395586;0;7.25464;11.3789;0.57618;-1.80367
7.10918;12.4086;0.499979;-2.33063;0;7.04625;12.129;0.511694;2.68082
12.7802;16.3536;0.471964;0.350291;0;13.1116;16.3821;0.313667;-1.84932
9.4357;9.65077;0.552009;0.82767;0;9.49248;9.44793;0.497735;2.32849
6.4366;14.9951;0.405052;-2.85504;0;6.82367;15.2331;0.71384;-2.97737
5.76918;15.8896;0.666606;-1.94745;0;5.59795;15.2254;0.398105;3.11245
8.22981;15.7566;0.61159;-2.58358;0;8.28154;15.9056;0.478024;-1.68106
12.2272;11.6413;0.510508;1.54306;0;12.2526;11.4022;0.496442;2.58164
14.1015;15.5072;0.74077;2.80116;0;14.3301;15.3001;0.491456;-2.33356
12.1554;12.036;0.554644;-0.213939;5.14887e-05;12.0792;12.1068;0.547894;2.95573
12.2542;14.184;0.470231;-1.83563;0;12.9661;14.0898;0.721876;-0.580993
6.03194;13.4561;0.289046;-3.13496;0;6.35654;13.3171;0.486786;-2.22218
14.4455;11.1056;0.708825;-0.784379;0;14.5073;11.5812;0.563433;-2.1032
6.18232;7.99961;0.353943;-0.302135;0;6.04627;8.52586;0.369187;-1.23319
14.4242;12.3443;0.667587;-2.41076;0;14.0144;12.1014;0.743438;1.42017
11.421;14.1022;0.450778;2.28447;2.87531e-05;11.6468;13.6115;0.372917;-0.557917
12.1739;8.39044;0.689551;2.43493;0;12.1673;8.19828;0.395418;0.785336
12.055;15.6157;0.683759;0.733123;0;12.0906;15.6461;0.635665;2.5559
14.0067;11.5561;0.744882;-2.76468;0;14.2518;11.5074;0.378308;-2.85158
8.62405;14.4971;0.516666;-0.0559292;0;8.61583;14.5839;0.73315;-1.49941
11.142;7.65883;0.530287;-2.03219;0;11.007;7.58877;0.712749;1.15315
12.5299;15.6613;0.68927;-0.268578;0;12.5849;15.6628;0.430137;-3.00515
7.60643;11.5078;0.370475;-2.72215;0;7.86968;11.2972;0.424871;0.16491
14.2037;10.0334;0.466879;1.74565;5.47191e-05;13.9857;10.1338;0.533707;-2.46811
10.2937;8.2562;0.401319;2.10454;0;10.268;8.42962;0.254818;-1.6045
10.4037;15.9789;0.462731;-0.0366689;0;10.6473;15.9585;0.370438;2.24814
9.63713;7.81885;0.701631;-0.0885306;0;9.80596;7.74191;0.662801;2.41159
7.37168;11.6389;0.731112;-2.27522;0;7.25464;11.3789;0.57618;-1.80367
5.91284;7.73206;0.442014;0.0571049;0;6.18232;7.99961;0.353943;-0.302135
12.3186;7.73184;0.567827;2.67372;0;12.1355;7.79311;0.668056;-3.09192
10.6209;8.94282;0.388411;1.50033;0;10.5454;9.38979;0.288403;-0.721482
13.7094;9.00787;0.626653;-2.68763;0;13.8182;9.25855;0.632741;2.8978
7.47277;15.364;0.486554;-2.45515;0;7.82286;15.1929;0.713104;-1.13659
14.409;15.9554;0.305134;1.56154;0;14.2607;16.0612;0.400962;-1.01568
8.14495;16.123;0.415112;-0.441686;0;8.155;16.0521;0.571966;-1.32032
12.3258;10.0099;0.638429;-3.00464;0;12.1799;10.4872;0.372516;-3.00615
12.6246;12.1345;0.492528;-1.71891;5.96781e-05;12.5146;12.4386;0.497259;-0.161575
11.702;13.1149;0.743417;2.37049;0;11.6405;13.304;0.712712;2.88574
5.9293;11.9243;0.431291;1.12547;0;5.67919;11.7532;0.338362;0.484002
9.54612;10.3128;0.584898;-0.877056;0;9.75062;9.93886;0.362276;-1.00317
10.1061;16.7218;0.7454;2.28274;0;10.3703;16.5392;0.401314;1.12999
7.24871;10.1119;0.637682;1.97286;0;7.29433;10.0753;0.331925;1.81189
6.50993;10.2117;0.278046;-2.45474;0;7.29433;10.0753;0.331925;1.81189
5.60769;15.4813;0.533068;1.68942;0;5.59795;15.2254;0.398105;3.11245
5.74492;15.3083;0.698334;-0.243742;0;5.60769;15.4813;0.533068;1.68942
11.7726;15.7516;0.652667;-2.14629;0;11.5401;15.5864;0.630405;-0.960324
6.53019;9.22273;0.336619;1.46322;0;6.59728;9.36022;0.384249;2.21835
5.9598;12.0001;0.519089;-0.37237;0;5.9293;11.9243;0.431291;1.12547
5.94832;12.7156;0.281581;-0.72122;0;5.7615;12.5437;0.310108;-1.93782
13.8569;8.50376;0.478683;-1.39382;0.0106235;13.7624;8.47998;0.411765;1.61761
6.65975;10.0848;0.695676;1.00295;0;6.50993;10.2117;0.278046;-2.45474
5.59352;15.0653;0.521791;2.36339;0;5.59795;15.2254;0.398105;3.11245
10.3144;10.8926;0.30447;-0.918592;0;9.95418;10.9092;0.338981;1.01166
13.0501;8.5762;0.646851;0.90003;0;12.7001;8.52297;0.581962;2.64077
7.64956;16.3176;0.418402;-2.30494;0;7.28201;16.1203;0.662021;-2.02317
5.6009;12.1072;0.686903;2.51103;0;5.47978;12.0744;0.567912;-2.49251
13.5725;9.9485;0.426358;-3.06898;0;13.5645;9.71672;0.404185;-0.811931
7.75758;15.7995;0.538653;-1.93778;0;8.155;16.0521;0.571966;-1.32032
12.2804;13.1837;0.634839;3.00703;0;12.2838;13.2543;0.278917;-1.93677
11.0002;7.58921;0.269433;-2.48663;0;10.8524;7.59193;0.313098;-3.04909
11.7101;16.2307;0.601795;-0.343648;0;11.6042;16.2487;0.374015;-0.777388
14.1515;11.3972;0.657592;-2.88828;0;14.0067;11.5561;0.744882;-2.76468
10.2326;9.75858;0.409067;0.619616;0;10.3426;9.80977;0.34584;1.53187
8.80308;14.6363;0.380382;1.02949;0;8.62405;14.4971;0.516666;-0.0559292
10.1219;16.6643;0.482273;1.75457;0;10.1061;16.7218;0.7454;2.28274
10.8458;7.89709;0.638448;-0.741193;0;10.8854;7.70016;0.733188;-3.06135
9.7572;16.1495;0.701378;0.0386986;0;9.6483;15.9194;0.393385;-3.07007
14.2149;15.8027;0.456783;-1.04558;0;14.2607;16.0612;0.400962;-1.01568
9.98446;8.01816;0.64245;2.22393;0;9.80596;7.74191;0.662801;2.41159
6.44203;13.8309;0.590362;3.11994;0;6.04897;14.0915;0.611806;-0.672433
11.639;16.2394;0.677475;-1.4134;0;11.7101;16.2307;0.601795;-0.343648
12.7355;7.91806;0.587692;-2.43867;0;13.0516;7.87078;0.319234;2.19305
13.8095;15.8399;0.720345;1.08066;0;13.6657;15.6203;0.629611;-3.12712
12.3992;13.9165;0.289592;0.187172;0;12.2542;14.184;0.470231;-1.83563
9.67625;13.6166;0.433742;0.553169;0;9.33483;13.7163;0.365634;-0.831702
