-4.16433;7.36801;0.654866;2.08879;4.63637e-05;-3.81425;7.0603;0.530785;-2.40435
-3.7098;3.76486;0.522847;-0.660976;4.41773e-06;-4.6636;3.47919;0.429792;2.86175
-2.24405;15.7856;0.670322;-2.35786;0;-2.21104;15.4342;0.473986;-2.55994
-3.08802;8.47634;0.407212;1.003;0;-3.39381;8.3602;0.286518;-0.0549718
2.46271;12.9182;0.602608;-2.84064;0;1.79106;13.1695;0.542644;-0.295237
-5.93876;4.64051;0.699025;-1.80418;1.02826e-05;-6.49348;4.95466;0.530065;1.77018
0.0562958;9.38102;0.405694;-1.90637;0;0.42239;9.1853;0.60122;2.33704
-2.06294;8.16076;0.319183;1.23869;0.000221643;-2.25611;8.11232;0.317974;-0.0180102
0.238102;8.11703;0.449163;0.124046;0;0.343336;8.01774;0.573834;-0.617764
-3.68623;6.915;0.488653;-3.01079;0;-3.81425;7.0603;0.530785;-2.40435
-0.260668;9.14269;0.335164;0.780065;0;0.0562958;9.38102;0.405694;-1.90637
1.77226;12.4043;0.612846;0.454427;0;1.70913;12.3908;0.362964;1.4813
0.415003;7.83624;0.45808;-1.16127;0;0.343336;8.01774;0.573834;-0.617764
-6.12025;4.38173;0.70639;1.89091;1.02826e-05;-5.93876;4.64051;0.699025;-1.80418
-5.99924;5.83808;0.598813;-0.351637;0;-5.98901;5.81794;0.54636;2.71387
-2.73821;8.08907;0.361243;-0.239963;0;-2.36024;8.31382;0.519576;3.06906
-1.84864;16.3146;0.347462;0.737043;0.00314439;-2.24405;15.7856;0.670322;-2.35786
-0.378692;9.63784;0.640408;-0.746628;0;-0.396876;9.63185;0.558689;0.972619
-6.41413;6.14932;0.488092;-2.75411;0;-6.10067;6.3287;0.434863;0.459781
-2.9279;4.38317;0.443353;1.97014;4.41773e-06;-3.7098;3.76486;0.522847;-0.660976
-2.21517;3.68176;0.449277;-0.921794;4.41773e-06;-2.9279;4.38317;0.443353;1.97014
-4.37839;6.50144;0.320109;-1.85143;0;-4.10699;6.10411;0.528613;-1.93722
-4.00101;7.76252;0.385306;0.0594459;4.63637e-05;-4.16433;7.36801;0.654866;2.08879
-5.9026;3.55039;0.51681;-1.14259;4.41773e-06;-5.61828;3.7767;0.439185;1.58333
-1.8332;4.59956;0.34094;-0.103869;4.41773e-06;-2.21517;3.68176;0.449277;-0.921794
2.42333;11.8152;0.288966;1.51851;0.00695759;2.09615;11.4194;0.527518;-1.5328
-5.82575;5.44379;0.435929;1.83738;1.19042e-05;-5.98901;5.81794;0.54636;2.71387
-3.29105;4.03271;0.699709;0.54275;4.41773e-06;-3.7098;3.76486;0.522847;-0.660976
-4.18768;3.44316;0.40859;-0.0291713;4.41773e-06;-4.6636;3.47919;0.429792;2.86175
-0.230913;10.5566;0.36306;-2.47869;0;-0.535043;10.6222;0.550775;2.07029
-0.0566575;10.7924;0.629502;-2.21043;0;-0.230913;10.5566;0.36306;-2.47869
0.372052;8.46979;0.255108;-3.0974;0;0.238102;8.11703;0.449163;0.124046
1.28587;12.4808;0.646945;-2.26755;0;1.49144;12.2158;0.51713;0.12513
-0.305752;10.464;0.266824;-0.207246;0;-0.230913;10.5566;0.36306;-2.47869
-0.0710635;11.3184;0.691629;-2.97075;0;-0.17487;11.5543;0.590835;-2.02313
-1.28971;14.8217;0.744779;-1.27234;0;-1.06365;14.2302;0.421283;-2.95282
-6.51313;5.29584;0.538967;-0.82323;4.41773e-06;-6.49348;4.95466;0.530065;1.77018
2.66731;13.329;0.429032;-1.71185;0.000864772;2.46271;12.9182;0.602608;-2.84064
-0.163525;11.8817;0.615367;-0.228331;0;-0.17487;11.5543;0.590835;-2.02313
-0.937414;14.3594;0.673175;-0.469734;0;-1.06365;14.2302;0.421283;-2.95282
-0.388353;9.84042;0.744323;0.371615;0;-0.378692;9.63784;0.640408;-0.746628
-0.0307315;7.90894;0.49848;-1.18257;0;0.238102;8.11703;0.449163;0.124046
-1.99733;5.58078;0.442321;0.243204;4.41773e-06;-1.8332;4.59956;0.34094;-0.103869
1.93347;11.3698;0.329877;-0.215502;0.00695759;2.09615;11.4194;0.527518;-1.5328
-1.04158;5.86582;0.369621;-3.12314;4.41773e-06;-1.99733;5.58078;0.442321;0.243204
-2.2145;15.2712;0.575398;1.75845;0;-2.21104;15.4342;0.473986;-2.55994
-0.681246;13.9086;0.552778;1.37539;0;-1.06365;14.2302;0.421283;-2.95282
-3.62608;5.81774;0.556276;2.68619;0;-4.10699;6.10411;0.528613;-1.93722
-5.80214;4.50937;0.428261;2.53978;1.02826e-05;-5.93876;4.64051;0.699025;-1.80418
-2.20872;8.426;0.450349;0.250318;0;-2.36024;8.31382;0.519576;3.06906
-1.991;6.21907;0.491141;0.201766;4.41773e-06;-1.99733;5.58078;0.442321;0.243204
-1.34426;7.98915;0.282484;2.41085;0;-1.66395;8.07324;0.286567;-1.21604
-0.220101;8.25921;0.575371;-1.29759;0;-0.0307315;7.90894;0.49848;-1.18257
-3.4692;7.22134;0.326083;-1.92189;0;-3.68623;6.915;0.488653;-3.01079
-3.78226;8.48801;0.488106;-0.329095;0;-4.11526;8.434;0.512248;-1.55179
-0.073844;8.48711;0.612935;2.28555;0;-0.220101;8.25921;0.575371;-1.29759
-3.26191;4.37362;0.586463;-0.496412;4.41773e-06;-3.29105;4.03271;0.699709;0.54275
0.534799;8.23932;0.500978;-3.12515;0;0.343336;8.01774;0.573834;-0.617764
-2.26707;8.38986;0.267913;0.391121;0;-2.20872;8.426;0.450349;0.250318
-3.50263;7.20407;0.379675;2.96281;0;-3.4692;7.22134;0.326083;-1.92189
-1.09363;8.36725;0.515832;-0.562394;0;-1.36327;8.23835;0.538444;3.03114
-3.74445;5.8009;0.688442;2.64005;0;-3.62608;5.81774;0.556276;2.68619
-0.113297;5.50337;0.452861;2.66091;4.41773e-06;-1.04158;5.86582;0.369621;-3.12314
0.323423;12.4395;0.356657;-3.09835;0;0.474396;11.9598;0.262628;-2.31233
-4.35697;7.55702;0.747;0.386626;4.63637e-05;-4.16433;7.36801;0.654866;2.08879
0.16198;8.4717;0.668806;-1.52282;0;-0.073844;8.48711;0.612935;2.28555
2.0735;14.6464;0.427069;-1.17858;0;2.52738;14.5213;0.541825;-0.846053
-2.16148;15.6547;0.539196;0.891012;0.00857971;-2.24405;15.7856;0.670322;-2.35786
-0.878551;16.176;0.54676;1.53077;0.00314439;-1.84864;16.3146;0.347462;0.737043
2.36124;12.3897;0.601569;-1.69298;0.00581209;2.46271;12.9182;0.602608;-2.84064
-2.58573;3.89619;0.368182;-2.65663;4.41773e-06;-2.21517;3.68176;0.449277;-0.921794
-0.963854;5.50297;0.621053;-2.78715;4.41773e-06;-1.04158;5.86582;0.369621;-3.12314
-2.44152;15.4435;0.635213;1.48008;0;-2.44673;15.1967;0.621147;-0.889275
2.48248;12.5098;0.552061;-1.50832;0.010221;2.36124;12.3897;0.601569;-1.69298
-1.13933;15.8888;0.463069;-2.63113;0.00314439;-0.878551;16.176;0.54676;1.53077
-4.81784;4.56429;0.507438;1.65774;1.02826e-05;-5.80214;4.50937;0.428261;2.53978
-1.82458;14.2589;0.257254;1.28957;0.000863878;-2.06155;14.295;0.425147;0.50951
-2.75726;4.55155;0.503447;-1.61671;4.41773e-06;-2.9279;4.38317;0.443353;1.97014
0.776196;12.142;0.415444;-1.5212;0;0.474396;11.9598;0.262628;-2.31233
-3.99929;4.31431;0.740018;1.32656;4.41773e-06;-3.7098;3.76486;0.522847;-0.660976
-6.44911;4.51604;0.586812;2.87998;1.02826e-05;-6.12025;4.38173;0.70639;1.89091
-4.21996;3.48829;0.482388;1.23509;4.41773e-06;-4.18768;3.44316;0.40859;-0.0291713
-1.02998;16.4801;0.420224;2.59436;0.00314439;-0.878551;16.176;0.54676;1.53077
0.84495;5.7797;0.526412;-2.21051;4.41773e-06;-0.113297;5.50337;0.452861;2.66091
1.68227;5.23314;0.539542;-2.63324;4.41773e-06;0.84495;5.7797;0.526412;-2.21051
1.51893;6.00662;0.25522;-1.30296;4.41773e-06;0.84495;5.7797;0.526412;-2.21051
1.87122;4.25137;0.518764;-2.46542;4.41773e-06;1.68227;5.23314;0.539542;-2.63324
-3.19702;8.43921;0.720688;0.626076;0;-3.08802;8.47634;0.407212;1.003
-2.5545;16.2427;0.451519;-0.252909;0.0530611;-2.24405;15.7856;0.670322;-2.35786
